# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:40:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074842;2195176398;1843456;25670656;0.00;0.00;0.00;7201;100276;429908;401104;135;33;0;0;1895168;25693952;0.00;0.00;0.00;7403;100367;431080;401468;135;33;0;0;1833728;25676032;0.00;0.00;0.00;7163;100297;429840;401188;135;33;0;0;1845248;25672448;0.00;0.00;0.00;7208;100283;429964;401132;136;33;0;0;1813248;25633536;0.00;0.00;0.00;7083;100131;428856;400524;136;33;0;0;1826304;25667840;0.00;0.00;0.00;7134;100265;429596;401060;136;33;0;0;1916416;25711360;0.00;0.00;0.00;7486;100435;431684;401740;103;33;0;0;1899264;25693696;0.00;0.00;0.00;7419;100366;431140;401464;103;33;0;0;1805568;25645056;0.00;0.00;0.00;7053;100176;428916;400704;103;33;0;0;2085120;25848832;0.00;0.00;0.00;8145;100972;436468;403888;103;33;0;0;1897984;25855488;0.00;0.00;0.00;7414;100998;433648;403992;102;33;0;0;1819648;25927936;0.00;0.00;0.00;7108;101281;433556;405124;102;33;0;0;
1535074843;2195118052;1809664;25600000;0.00;0.00;0.00;7069;100000;428276;400000;142;33;0;0;1867520;25618944;0.00;0.00;0.00;7295;100074;429476;400296;135;33;0;0;1795328;25554432;0.00;0.00;0.00;7013;99822;427340;399288;135;33;0;0;1829376;25543424;0.00;0.00;0.00;7146;99779;427700;399116;136;33;0;0;1797632;25461760;0.00;0.00;0.00;7022;99460;425928;397840;136;33;0;0;1806592;25449472;0.00;0.00;0.00;7057;99412;425876;397648;136;33;0;0;2033152;25562880;0.00;0.00;0.00;7942;99855;431188;399420;103;33;0;0;1842432;25351424;0.00;0.00;0.00;7197;99029;424904;396116;103;33;0;0;1789696;25289728;0.00;0.00;0.00;6991;98788;423116;395152;103;33;0;0;2007296;25385728;0.00;0.00;0.00;7841;99163;428016;396652;103;33;0;0;1859328;25054720;0.00;0.00;0.00;7263;97870;420532;391480;102;33;0;0;1753344;24844800;0.00;0.00;0.00;6849;97050;415596;388200;103;33;0;0;
1535074844;2195113720;1861888;25721088;0.00;0.00;0.00;7273;100473;430984;401892;134;33;0;0;1866496;25738240;0.00;0.00;0.00;7291;100540;431324;402160;136;33;0;0;1851392;25801728;0.00;0.00;0.00;7232;100788;432080;403152;135;33;0;0;1840384;25808384;0.00;0.00;0.00;7189;100814;432012;403256;135;33;0;0;1822208;25818368;0.00;0.00;0.00;7118;100853;431884;403412;136;33;0;0;1834240;25906176;0.00;0.00;0.00;7165;101196;433444;404784;136;33;0;0;2126848;26166272;0.00;0.00;0.00;8308;102212;442080;408848;103;33;0;0;1882880;26011392;0.00;0.00;0.00;7355;101607;435848;406428;103;33;0;0;1851904;26217216;0.00;0.00;0.00;7234;102411;438580;409644;102;33;0;0;2052352;26480640;0.00;0.00;0.00;8017;103440;445828;413760;102;33;0;0;1943040;26490112;0.00;0.00;0.00;7590;103477;444268;413908;103;33;0;0;1890304;26550016;0.00;0.00;0.00;7384;103711;444380;414844;103;33;0;0;
1535074845;2195161056;1822976;25656576;0.00;0.00;0.00;7121;100221;429368;400884;135;33;0;0;1859840;25689600;0.00;0.00;0.00;7265;100350;430460;401400;134;33;0;0;1820160;25690624;0.00;0.00;0.00;7110;100354;429856;401416;135;33;0;0;1841664;25696256;0.00;0.00;0.00;7194;100376;430280;401504;136;33;0;0;1785600;25643520;0.00;0.00;0.00;6975;100170;428580;400680;136;33;0;0;1828864;25704704;0.00;0.00;0.00;7144;100409;430212;401636;136;33;0;0;2021888;25833984;0.00;0.00;0.00;7898;100914;435248;403656;103;33;0;0;1888256;25713408;0.00;0.00;0.00;7376;100443;431276;401772;103;33;0;0;1793280;25510656;0.00;0.00;0.00;7005;99651;426624;398604;102;33;0;0;1951488;25526272;0.00;0.00;0.00;7623;99712;429340;398848;103;33;0;0;1885696;25440000;0.00;0.00;0.00;7366;99375;426964;397500;102;33;0;0;1813248;25379072;0.00;0.00;0.00;7083;99137;424880;396548;102;33;0;0;
1535074846;2195108318;1872128;25699328;0.00;0.00;0.00;7313;100388;430804;401552;142;33;0;0;1846784;25669120;0.00;0.00;0.00;7214;100270;429936;401080;135;33;0;0;1818112;25667328;0.00;0.00;0.00;7102;100263;429460;401052;135;33;0;0;1831936;25672448;0.00;0.00;0.00;7156;100283;429756;401132;135;33;0;0;1813760;25625088;0.00;0.00;0.00;7085;100098;428732;400392;136;33;0;0;1812736;25656576;0.00;0.00;0.00;7081;100221;429208;400884;136;33;0;0;2027520;25809408;0.00;0.00;0.00;7920;100818;434952;403272;103;33;0;0;1875968;25686784;0.00;0.00;0.00;7328;100339;430668;401356;103;33;0;0;1822464;25671168;0.00;0.00;0.00;7119;100278;429588;401112;103;33;0;0;1977856;25753600;0.00;0.00;0.00;7726;100600;433304;402400;103;33;0;0;1873408;25676288;0.00;0.00;0.00;7318;100298;430464;401192;103;33;0;0;1835264;25684224;0.00;0.00;0.00;7169;100329;429992;401316;103;33;0;0;
1535074847;2195162816;1841664;25674752;0.00;0.00;0.00;7194;100292;429944;401168;134;33;0;0;1850112;25668352;0.00;0.00;0.00;7227;100267;429976;401068;135;33;0;0;1818112;25672448;0.00;0.00;0.00;7102;100283;429540;401132;135;33;0;0;1854720;25693952;0.00;0.00;0.00;7245;100367;430448;401468;135;33;0;0;1844480;25671936;0.00;0.00;0.00;7205;100281;429944;401124;136;33;0;0;1844480;25826304;0.00;0.00;0.00;7205;100884;432356;403536;135;33;0;0;1997312;25980672;0.00;0.00;0.00;7802;101487;437156;405948;102;33;0;0;1900032;25926656;0.00;0.00;0.00;7422;101276;434792;405104;103;33;0;0;1848320;25898752;0.00;0.00;0.00;7220;101167;433548;404668;103;33;0;0;1992960;25967104;0.00;0.00;0.00;7785;101434;436876;405736;103;33;0;0;1885440;25832448;0.00;0.00;0.00;7365;100908;433092;403632;103;33;0;0;1826304;25767424;0.00;0.00;0.00;7134;100654;431152;402616;103;33;0;0;
1535074848;2195120830;1831936;25584640;0.00;0.00;0.00;7156;99940;428384;399760;137;34;0;0;1874688;25569536;0.00;0.00;0.00;7323;99881;428816;399524;135;33;0;0;1818112;25507072;0.00;0.00;0.00;7102;99637;426956;398548;134;33;0;0;1838592;25474560;0.00;0.00;0.00;7182;99510;426768;398040;136;33;0;0;1794560;25389056;0.00;0.00;0.00;7010;99176;424744;396704;136;33;0;0;1787392;25244928;0.00;0.00;0.00;6982;98613;422380;394452;135;33;0;0;1966848;25238272;0.00;0.00;0.00;7683;98587;425080;394348;103;33;0;0;1865984;25086208;0.00;0.00;0.00;7289;97993;421128;391972;102;33;0;0;1789184;25036544;0.00;0.00;0.00;6989;97799;419152;391196;102;33;0;0;1957632;25114624;0.00;0.00;0.00;7647;98104;423004;392416;102;33;0;0;1807872;25008896;0.00;0.00;0.00;7062;97691;419012;390764;102;33;0;0;1780736;25187840;0.00;0.00;0.00;6956;98390;421384;393560;102;33;0;0;
1535074849;2195146880;1857280;25751296;0.00;0.00;0.00;7255;100591;431384;402364;139;33;0;0;1888000;25777408;0.00;0.00;0.00;7375;100693;432272;402772;135;33;0;0;1844224;25809920;0.00;0.00;0.00;7204;100820;432096;403280;136;33;0;0;1848320;25834240;0.00;0.00;0.00;7220;100915;432540;403660;135;33;0;0;1829120;25827328;0.00;0.00;0.00;7145;100888;432132;403552;135;33;0;0;1844992;25907712;0.00;0.00;0.00;7207;101202;433636;404808;136;33;0;0;2029056;26078208;0.00;0.00;0.00;7926;101868;439176;407472;103;33;0;0;1938688;26065152;0.00;0.00;0.00;7573;101817;437560;407268;102;33;0;0;1865216;26069760;0.00;0.00;0.00;7286;101835;436484;407340;103;33;0;0;2083840;26265600;0.00;0.00;0.00;8140;102600;442960;410400;102;33;0;0;1894656;26148352;0.00;0.00;0.00;7401;102142;438172;408568;102;33;0;0;1840384;25991424;0.00;0.00;0.00;7189;101529;434872;406116;102;33;0;0;
1535074850;2195187888;1844992;25674752;0.00;0.00;0.00;7207;100292;429996;401168;138;33;0;0;1861120;25667840;0.00;0.00;0.00;7270;100265;430140;401060;135;33;0;0;1842944;25678848;0.00;0.00;0.00;7199;100308;430028;401232;135;33;0;0;1817856;25644032;0.00;0.00;0.00;7101;100172;429092;400688;136;33;0;0;1809152;25614336;0.00;0.00;0.00;7067;100056;428492;400224;136;33;0;0;1805824;25645568;0.00;0.00;0.00;7054;100178;428928;400712;136;33;0;0;1969152;25740288;0.00;0.00;0.00;7692;100548;432960;402192;103;33;0;0;1874176;25669376;0.00;0.00;0.00;7321;100271;430368;401084;103;33;0;0;1829888;25824768;0.00;0.00;0.00;7148;100878;432104;403512;102;33;0;0;2053376;26103040;0.00;0.00;0.00;8021;101965;439944;407860;102;33;0;0;1876736;26031616;0.00;0.00;0.00;7331;101686;436068;406744;103;33;0;0;1866752;26077184;0.00;0.00;0.00;7292;101864;436624;407456;103;33;0;0;
1535074851;2195175628;1835264;25665536;0.00;0.00;0.00;7169;100256;429700;401024;136;33;0;0;1869568;25671680;0.00;0.00;0.00;7303;100280;430332;401120;135;33;0;0;1846528;25683968;0.00;0.00;0.00;7213;100328;430164;401312;135;33;0;0;1852416;25670912;0.00;0.00;0.00;7236;100277;430052;401108;136;33;0;0;1817088;25632768;0.00;0.00;0.00;7098;100128;428904;400512;136;33;0;0;1825792;25663232;0.00;0.00;0.00;7132;100247;429516;400988;136;33;0;0;2006528;25787648;0.00;0.00;0.00;7838;100733;434284;402932;103;33;0;0;1882368;25681920;0.00;0.00;0.00;7353;100320;430692;401280;103;33;0;0;1805312;25492480;0.00;0.00;0.00;7052;99580;426528;398320;102;33;0;0;1976832;25466624;0.00;0.00;0.00;7722;99479;428804;397916;103;33;0;0;1916928;25363200;0.00;0.00;0.00;7488;99075;426252;396300;102;33;0;0;1772032;25242624;0.00;0.00;0.00;6922;98604;422104;394416;102;33;0;0;
