# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:51:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075489;2195136222;1838592;25627648;0.00;0.00;0.00;7182;100108;429160;400432;148;33;0;0;1843200;25571840;0.00;0.00;0.00;7200;99890;428360;399560;134;33;0;0;1800960;25427200;0.00;0.00;0.00;7035;99325;425440;397300;135;33;0;0;1812480;25327872;0.00;0.00;0.00;7080;98937;424068;395748;135;33;0;0;1771264;25108736;0.00;0.00;0.00;6919;98081;420000;392324;135;33;0;0;1800192;25190144;0.00;0.00;0.00;7032;98399;421724;393596;135;33;0;0;1878272;25206784;0.00;0.00;0.00;7337;98464;423204;393856;101;33;0;0;1804800;25025280;0.00;0.00;0.00;7050;97755;419220;391020;102;33;0;0;1791232;24940288;0.00;0.00;0.00;6997;97423;417680;389692;102;33;0;0;1755136;24735232;0.00;0.00;0.00;6856;96622;413912;386488;102;33;0;0;1810944;24760320;0.00;0.00;0.00;7074;96720;415176;386880;101;33;0;0;1755648;24723456;0.00;0.00;0.00;6858;96576;413736;386304;101;33;0;0;
1535075490;2195069238;1865728;25718784;0.00;0.00;0.00;7288;100464;431008;401856;134;33;0;0;1894656;25820160;0.00;0.00;0.00;7401;100860;433044;403440;135;33;0;0;1819648;25863680;0.00;0.00;0.00;7108;101030;432552;404120;134;33;0;0;1858304;26055424;0.00;0.00;0.00;7259;101779;436152;407116;134;33;0;0;1869568;26149632;0.00;0.00;0.00;7303;102147;437800;408588;135;33;0;0;1864192;26202112;0.00;0.00;0.00;7282;102352;438536;409408;135;33;0;0;1927424;26295296;0.00;0.00;0.00;7529;102716;440980;410864;102;33;0;0;1928192;26402304;0.00;0.00;0.00;7532;103134;442664;412536;101;33;0;0;1869568;26521344;0.00;0.00;0.00;7303;103599;443608;414396;101;33;0;0;1906176;26727936;0.00;0.00;0.00;7446;104406;447408;417624;102;33;0;0;1953792;26755072;0.00;0.00;0.00;7632;104512;448576;418048;101;33;0;0;1894912;26789376;0.00;0.00;0.00;7402;104646;448192;418584;102;33;0;0;
1535075491;2195173552;1857280;25686528;0.00;0.00;0.00;7255;100338;430372;401352;134;33;0;0;1896192;25714688;0.00;0.00;0.00;7407;100448;431420;401792;134;33;0;0;1827584;25725952;0.00;0.00;0.00;7139;100492;430524;401968;134;33;0;0;1853440;25699584;0.00;0.00;0.00;7240;100389;430516;401556;135;33;0;0;1821952;25704192;0.00;0.00;0.00;7117;100407;430096;401628;134;33;0;0;1842944;25728768;0.00;0.00;0.00;7199;100503;430808;402012;134;33;0;0;1882880;25694464;0.00;0.00;0.00;7355;100369;430896;401476;101;33;0;0;1892864;25726976;0.00;0.00;0.00;7394;100496;431560;401984;101;33;0;0;1813760;25682432;0.00;0.00;0.00;7085;100322;429628;401288;101;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;101;33;0;0;1849088;25654272;0.00;0.00;0.00;7223;100212;429740;400848;101;33;0;0;1813504;25630976;0.00;0.00;0.00;7084;100121;428820;400484;101;33;0;0;
1535075492;2195158028;1844736;25676544;0.00;0.00;0.00;7206;100299;430020;401196;134;33;0;0;1849088;25648384;0.00;0.00;0.00;7223;100189;429648;400756;134;33;0;0;1817344;25644032;0.00;0.00;0.00;7099;100172;429084;400688;135;33;0;0;1854720;25709056;0.00;0.00;0.00;7245;100426;430684;401704;134;33;0;0;1816320;25668096;0.00;0.00;0.00;7095;100266;429444;401064;134;33;0;0;1829888;25713664;0.00;0.00;0.00;7148;100444;430368;401776;134;33;0;0;1909760;25767936;0.00;0.00;0.00;7460;100656;432464;402624;101;33;0;0;1890560;25748736;0.00;0.00;0.00;7385;100581;431864;402324;101;33;0;0;1819136;25721856;0.00;0.00;0.00;7106;100476;430328;401904;101;33;0;0;1823744;25742592;0.00;0.00;0.00;7124;100557;430724;402228;101;33;0;0;1846016;25675776;0.00;0.00;0.00;7211;100296;430028;401184;101;33;0;0;1823232;25717504;0.00;0.00;0.00;7122;100459;430324;401836;101;33;0;0;
1535075493;2195061652;1844480;25631232;0.00;0.00;0.00;7205;100122;429308;400488;135;34;0;0;1866752;25530880;0.00;0.00;0.00;7292;99730;428088;398920;134;33;0;0;1805568;25388544;0.00;0.00;0.00;7053;99174;424908;396696;135;33;0;0;1774592;25187840;0.00;0.00;0.00;6932;98390;421288;393560;135;33;0;0;1782272;24996096;0.00;0.00;0.00;6962;97641;418412;390564;135;33;0;0;1764608;24850432;0.00;0.00;0.00;6893;97072;415860;388288;135;33;0;0;1856000;24860928;0.00;0.00;0.00;7250;97113;417452;388452;101;33;0;0;1836032;24827392;0.00;0.00;0.00;7172;96982;416616;387928;101;33;0;0;1754880;24667392;0.00;0.00;0.00;6855;96357;412848;385428;101;33;0;0;1751552;24518656;0.00;0.00;0.00;6842;95776;410472;383104;102;33;0;0;1787392;24405504;0.00;0.00;0.00;6982;95334;409264;381336;102;33;0;0;1713664;24197888;0.00;0.00;0.00;6694;94523;404868;378092;101;33;0;0;
1535075494;2195129762;1847040;25661440;0.00;0.00;0.00;7215;100240;429820;400960;134;33;0;0;1864448;25670400;0.00;0.00;0.00;7283;100275;430232;401100;135;33;0;0;1823488;25702912;0.00;0.00;0.00;7123;100402;430100;401608;134;33;0;0;1882368;25888768;0.00;0.00;0.00;7353;101128;433924;404512;134;33;0;0;1841408;25930496;0.00;0.00;0.00;7193;101291;433936;405164;135;33;0;0;1860352;26136576;0.00;0.00;0.00;7267;102096;437452;408384;135;33;0;0;1917952;26144768;0.00;0.00;0.00;7492;102128;438480;408512;101;33;0;0;1893376;26166528;0.00;0.00;0.00;7396;102213;438436;408852;102;33;0;0;1852928;26222080;0.00;0.00;0.00;7238;102430;438672;409720;102;33;0;0;1874944;26364672;0.00;0.00;0.00;7324;102987;441244;411948;101;33;0;0;1939712;26496768;0.00;0.00;0.00;7577;103503;444320;414012;101;33;0;0;1890048;26649600;0.00;0.00;0.00;7383;104100;445932;416400;101;33;0;0;
1535075495;2195159040;1860352;25707520;0.00;0.00;0.00;7267;100420;430748;401680;190;33;0;0;1880576;25783296;0.00;0.00;0.00;7346;100716;432248;402864;135;33;0;0;1828096;25862144;0.00;0.00;0.00;7141;101024;432660;404096;134;33;0;0;1860096;25911296;0.00;0.00;0.00;7266;101216;433928;404864;134;33;0;0;1850112;25926912;0.00;0.00;0.00;7227;101277;434016;405108;135;33;0;0;1827328;25975040;0.00;0.00;0.00;7138;101465;434412;405860;134;33;0;0;1912320;26003968;0.00;0.00;0.00;7470;101578;436192;406312;101;33;0;0;1892096;26017536;0.00;0.00;0.00;7391;101631;436088;406524;101;33;0;0;1854976;26074368;0.00;0.00;0.00;7246;101853;436396;407412;101;33;0;0;1843968;26016256;0.00;0.00;0.00;7203;101626;435316;406504;101;33;0;0;1900288;25999872;0.00;0.00;0.00;7423;101562;435940;406248;101;33;0;0;1856768;26028800;0.00;0.00;0.00;7253;101675;435712;406700;101;33;0;0;
1535075496;2195143514;1871872;25689856;0.00;0.00;0.00;7312;100351;430652;401404;199;33;0;0;1867776;25695232;0.00;0.00;0.00;7296;100372;430672;401488;134;33;0;0;1821440;25699328;0.00;0.00;0.00;7115;100388;430012;401552;134;33;0;0;1824512;25650176;0.00;0.00;0.00;7127;100196;429292;400784;134;33;0;0;1828352;25670144;0.00;0.00;0.00;7142;100274;429664;401096;134;33;0;0;1805312;25636608;0.00;0.00;0.00;7052;100143;428780;400572;134;33;0;0;1906688;25744896;0.00;0.00;0.00;7448;100566;432056;402264;101;33;0;0;1876736;25677056;0.00;0.00;0.00;7331;100301;430528;401204;101;33;0;0;1819392;25624320;0.00;0.00;0.00;7107;100095;428808;400380;101;33;0;0;1837824;25644288;0.00;0.00;0.00;7179;100173;429408;400692;102;33;0;0;1854464;25706240;0.00;0.00;0.00;7244;100415;430636;401660;101;33;0;0;1810688;25629952;0.00;0.00;0.00;7073;100117;428760;400468;101;33;0;0;
1535075497;2195077232;1849600;25666560;0.00;0.00;0.00;7225;100260;429940;401040;199;33;0;0;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;134;33;0;0;1807616;25638912;0.00;0.00;0.00;7061;100152;428852;400608;134;33;0;0;1840384;25649664;0.00;0.00;0.00;7189;100194;429532;400776;134;33;0;0;1817344;25627648;0.00;0.00;0.00;7099;100108;428828;400432;135;33;0;0;1802496;25616384;0.00;0.00;0.00;7041;100064;428420;400256;134;33;0;0;1915648;25677824;0.00;0.00;0.00;7483;100304;431148;401216;101;33;0;0;1885440;25669120;0.00;0.00;0.00;7365;100270;430540;401080;102;33;0;0;1822976;25652224;0.00;0.00;0.00;7121;100204;429300;400816;101;33;0;0;1833728;25650944;0.00;0.00;0.00;7163;100199;429448;400796;101;33;0;0;1845504;25618432;0.00;0.00;0.00;7209;100072;429124;400288;101;33;0;0;1815552;25655808;0.00;0.00;0.00;7092;100218;429240;400872;102;33;0;0;
1535075498;2195060974;1850112;25630720;0.00;0.00;0.00;7227;100120;429388;400480;158;33;0;0;1897216;25612288;0.00;0.00;0.00;7411;100048;429836;400192;134;33;0;0;1812736;25541376;0.00;0.00;0.00;7081;99771;427408;399084;134;33;0;0;1828096;25518336;0.00;0.00;0.00;7141;99681;427288;398724;134;33;0;0;1816832;25359872;0.00;0.00;0.00;7097;99062;424636;396248;134;33;0;0;1802496;25277696;0.00;0.00;0.00;7041;98741;423128;394964;135;33;0;0;1858304;25113856;0.00;0.00;0.00;7259;98101;421440;392404;102;33;0;0;1814016;24997888;0.00;0.00;0.00;7086;97648;418936;390592;101;33;0;0;1765632;24955904;0.00;0.00;0.00;6897;97484;417524;389936;101;33;0;0;1781248;24966144;0.00;0.00;0.00;6958;97524;417928;390096;102;33;0;0;1798912;24843008;0.00;0.00;0.00;7027;97043;416280;388172;101;33;0;0;1748992;24719360;0.00;0.00;0.00;6832;96560;413568;386240;102;33;0;0;
