# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:08:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080140;2195079898;1842944;25675264;0.00;0.00;0.00;7199;100294;429972;401176;146;39;0;0;1864960;25656832;0.00;0.00;0.00;7285;100222;430028;400888;134;33;0;0;1809408;25640192;0.00;0.00;0.00;7068;100157;428900;400628;135;33;0;0;1922304;25680384;0.00;0.00;0.00;7509;100314;431292;401256;135;33;0;0;1845248;25490944;0.00;0.00;0.00;7208;99574;427128;398296;135;33;0;0;1811456;25393664;0.00;0.00;0.00;7076;99194;425080;396776;136;33;0;0;1860608;25339904;0.00;0.00;0.00;7268;98984;425008;395936;103;33;0;0;1881600;25304320;0.00;0.00;0.00;7350;98845;424780;395380;102;33;0;0;1795840;25412096;0.00;0.00;0.00;7015;99266;425124;397064;101;33;0;0;1869824;25535232;0.00;0.00;0.00;7304;99747;428204;398988;101;33;0;0;1866240;25599232;0.00;0.00;0.00;7290;99997;429148;399988;102;33;0;0;1827072;25640960;0.00;0.00;0.00;7137;100160;429188;400640;103;33;0;0;
1535080141;2195083564;1862144;25689344;0.00;0.00;0.00;7274;100349;430492;401396;137;33;0;0;1879552;25657856;0.00;0.00;0.00;7342;100226;430272;400904;135;33;0;0;1817344;25647616;0.00;0.00;0.00;7099;100186;429140;400744;135;33;0;0;1923584;25709824;0.00;0.00;0.00;7514;100429;431772;401716;135;33;0;0;1878528;25677056;0.00;0.00;0.00;7338;100301;430556;401204;135;33;0;0;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;135;33;0;0;1909248;25681664;0.00;0.00;0.00;7458;100319;431108;401276;103;33;0;0;1903616;25666560;0.00;0.00;0.00;7436;100260;430784;401040;102;33;0;0;1792512;25448192;0.00;0.00;0.00;7002;99407;425636;397628;102;33;0;0;1861376;25360640;0.00;0.00;0.00;7271;99065;425344;396260;103;33;0;0;1825792;25251840;0.00;0.00;0.00;7132;98640;423088;394560;103;33;0;0;1801984;25228544;0.00;0.00;0.00;7039;98549;422352;394196;102;33;0;0;
1535080142;2195042128;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;134;33;0;0;1878016;25676288;0.00;0.00;0.00;7336;100298;430536;401192;135;33;0;0;1828864;25672704;0.00;0.00;0.00;7144;100284;429712;401136;136;33;0;0;1952000;25757952;0.00;0.00;0.00;7625;100617;432968;402468;135;33;0;0;1860096;25676544;0.00;0.00;0.00;7266;100299;430260;401196;135;33;0;0;1824768;25668096;0.00;0.00;0.00;7128;100266;429576;401064;136;33;0;0;1859072;25659392;0.00;0.00;0.00;7262;100232;429976;400928;103;33;0;0;1916160;25706752;0.00;0.00;0.00;7485;100417;431608;401668;103;33;0;0;1825024;25664256;0.00;0.00;0.00;7129;100251;429520;401004;103;33;0;0;1883648;25679360;0.00;0.00;0.00;7358;100310;430672;401240;103;33;0;0;1872640;25684736;0.00;0.00;0.00;7315;100331;430584;401324;102;33;0;0;1842688;25857024;0.00;0.00;0.00;7198;101004;432808;404016;102;33;0;0;
1535080143;2195084610;1857280;25680128;0.00;0.00;0.00;7255;100313;430272;401252;141;40;0;0;1887488;25669632;0.00;0.00;0.00;7373;100272;430580;401088;135;33;0;0;1834496;25672448;0.00;0.00;0.00;7166;100283;429796;401132;134;33;0;0;1897472;25699072;0.00;0.00;0.00;7412;100387;431196;401548;135;33;0;0;1864192;25799936;0.00;0.00;0.00;7282;100781;432252;403124;134;33;0;0;1829376;25913600;0.00;0.00;0.00;7146;101225;433484;404900;135;33;0;0;1910528;26029312;0.00;0.00;0.00;7463;101677;436560;406708;102;33;0;0;1937408;26106112;0.00;0.00;0.00;7568;101977;438180;407908;103;33;0;0;1856256;26100736;0.00;0.00;0.00;7251;101956;436828;407824;103;33;0;0;1892608;26115584;0.00;0.00;0.00;7393;102014;437628;408056;103;33;0;0;1913600;26144512;0.00;0.00;0.00;7475;102127;438408;408508;102;33;0;0;1834240;25940480;0.00;0.00;0.00;7165;101330;433980;405320;102;33;0;0;
1535080144;2195115878;1846272;25664512;0.00;0.00;0.00;7212;100252;429856;401008;144;35;0;0;1862656;25656064;0.00;0.00;0.00;7276;100219;429980;400876;135;33;0;0;1811200;25643520;0.00;0.00;0.00;7075;100170;428980;400680;135;33;0;0;1879552;25679360;0.00;0.00;0.00;7342;100310;430608;401240;135;33;0;0;1907456;25578240;0.00;0.00;0.00;7451;99915;429464;399660;135;33;0;0;1793536;25370368;0.00;0.00;0.00;7006;99103;424436;396412;136;33;0;0;1863168;25319424;0.00;0.00;0.00;7278;98904;424728;395616;103;33;0;0;1881600;25290240;0.00;0.00;0.00;7350;98790;424560;395160;102;33;0;0;1778688;25197056;0.00;0.00;0.00;6948;98426;421496;393704;102;33;0;0;1851136;25194240;0.00;0.00;0.00;7231;98415;422584;393660;102;33;0;0;1823744;25170688;0.00;0.00;0.00;7124;98323;421788;393292;103;33;0;0;1771520;25157376;0.00;0.00;0.00;6920;98271;420764;393084;103;33;0;0;
1535080145;2194997508;1836288;25598208;0.00;0.00;0.00;7173;99993;428664;399972;136;33;0;0;1858560;25602816;0.00;0.00;0.67;7260;100011;429084;400044;135;33;0;0;1827328;25620224;0.00;0.00;0.00;7138;100079;428868;400316;135;33;0;0;1936640;25802752;0.00;0.00;0.00;7565;100792;433428;403168;134;33;0;0;1885696;25853952;0.00;0.00;0.00;7366;100992;433432;403968;134;33;0;0;1843968;25899776;0.00;0.00;0.00;7203;101171;433496;404684;135;33;0;0;1910016;25960192;0.00;0.00;0.00;7461;101407;435472;405628;103;33;0;0;1926656;26005504;0.00;0.00;0.00;7526;101584;436440;406336;103;33;0;0;1842944;25991168;0.00;0.00;0.00;7199;101528;434908;406112;103;33;0;0;1915392;26020096;0.00;0.00;0.00;7482;101641;436492;406564;103;33;0;0;1887488;25997824;0.00;0.00;0.00;7373;101554;435708;406216;103;33;0;0;1834240;25982464;0.00;0.00;0.00;7165;101494;434636;405976;103;33;0;0;
1535080146;2195078224;1847552;25730304;0.00;0.00;0.00;7217;100509;430904;402036;134;33;0;0;1873664;25723904;0.00;0.00;0.00;7319;100484;431212;401936;134;33;0;0;1837312;25729280;0.00;0.00;0.00;7177;100505;430728;402020;135;33;0;0;1943808;25687040;0.00;0.00;0.00;7593;100340;431732;401360;135;33;0;0;1877504;25530112;0.00;0.00;0.00;7334;99727;428244;398908;136;33;0;0;1790208;25418496;0.00;0.00;0.00;6993;99291;425136;397164;136;33;0;0;1836544;25384448;0.00;0.00;0.00;7174;99158;425328;396632;102;33;0;0;1907200;25412608;0.00;0.00;0.00;7450;99268;426872;397072;102;33;0;0;1799424;25334528;0.00;0.00;0.00;7029;98963;423968;395852;103;33;0;0;1843200;25340672;0.00;0.00;0.00;7200;98987;424748;395948;103;33;0;0;1839360;25330176;0.00;0.00;0.00;7185;98946;424524;395784;103;33;0;0;1817856;25505024;0.00;0.00;0.00;7101;99629;426920;398516;102;33;0;0;
1535080147;2195079204;1860608;25682944;0.00;0.00;0.00;7268;100324;430368;401296;137;33;0;0;1878784;25676800;0.00;0.00;0.00;7339;100300;430556;401200;135;33;0;0;1825536;25669376;0.00;0.00;0.00;7131;100271;429608;401084;135;33;0;0;1888256;25701888;0.00;0.00;0.00;7376;100398;431096;401592;135;33;0;0;1851648;25665792;0.00;0.00;0.00;7233;100257;429960;401028;135;33;0;0;1826560;25676288;0.00;0.00;0.00;7135;100298;429732;401192;136;33;0;0;1851904;25657856;0.00;0.00;0.00;7234;100226;429840;400904;103;33;0;0;1928192;25723904;0.00;0.00;0.00;7532;100484;432064;401936;103;33;0;0;1811968;25658880;0.00;0.00;0.00;7078;100230;429232;400920;103;33;0;0;1870080;25669120;0.00;0.00;0.00;7305;100270;430300;401080;103;33;0;0;1855744;25663488;0.00;0.00;0.00;7249;100248;429988;400992;103;33;0;0;1799424;25493760;0.00;0.00;0.00;7029;99585;426456;398340;102;33;0;0;
1535080148;2195025488;1839104;25655552;0.00;0.00;0.00;7184;100217;429604;400868;134;33;0;0;1891584;25681152;0.00;0.00;0.00;7389;100317;430824;401268;135;33;0;0;1827584;25664512;0.00;0.00;0.00;7139;100252;429564;401008;135;33;0;0;1895424;25719552;0.00;0.00;0.00;7404;100467;431484;401868;134;33;0;0;1858304;25822464;0.00;0.00;0.00;7259;100869;432512;403476;134;33;0;0;1832192;25863936;0.00;0.00;0.00;7157;101031;432752;404124;135;33;0;0;1894912;25966336;0.00;0.00;0.00;7402;101431;435332;405724;102;33;0;0;1913600;26066432;0.00;0.00;0.00;7475;101822;437188;407288;103;33;0;0;1863168;26092800;0.00;0.00;0.00;7278;101925;436812;407700;103;33;0;0;1915904;26135296;0.00;0.00;0.00;7484;102091;438300;408364;103;33;0;0;1903616;26142976;0.00;0.00;0.00;7436;102121;438228;408484;103;33;0;0;1858304;26135552;0.00;0.00;0.00;7259;102092;437404;408368;103;33;0;0;
1535080149;2195064534;1833216;25625088;0.00;0.00;0.00;7161;100098;429036;400392;134;33;0;0;1860352;25628160;0.00;0.00;0.00;7267;100110;429508;400440;134;33;0;0;1795840;25606144;0.00;0.00;0.27;7015;100024;428156;400096;135;33;0;0;1921024;25687808;0.00;0.00;0.00;7504;100343;431388;401372;135;33;0;0;1842176;25480960;0.00;0.00;0.00;7196;99535;426924;398140;135;33;0;0;1799936;25425664;0.00;0.00;0.00;7031;99319;425400;397276;136;33;0;0;1876736;25365504;0.00;0.00;0.00;7331;99084;425660;396336;103;33;0;0;1884928;25293056;0.00;0.00;0.00;7363;98801;424656;395204;102;33;0;0;1775872;25203712;0.00;0.00;0.00;6937;98452;421556;393808;102;33;0;0;1870080;25206528;0.00;0.00;0.00;7305;98463;423072;393852;102;33;0;0;1835520;25173760;0.00;0.00;0.00;7170;98335;422020;393340;103;33;0;0;1794048;25172480;0.00;0.00;0.00;7008;98330;421352;393320;103;33;0;0;
1535080150;2194994418;1831424;25649408;0.00;0.00;0.00;7154;100193;429388;400772;134;33;0;0;1854976;25651712;0.00;0.00;0.00;7246;100202;429792;400808;135;33;0;0;1808384;25650688;0.00;0.00;0.00;7064;100198;429048;400792;135;33;0;0;1958656;25765888;0.00;0.00;0.00;7651;100648;433196;402592;135;33;0;0;1874944;25687552;0.00;0.00;0.00;7324;100342;430664;401368;135;33;0;0;1813504;25660928;0.00;0.00;0.00;7084;100238;429288;400952;136;33;0;0;1878784;25695744;0.00;0.00;0.00;7339;100374;430852;401496;103;33;0;0;1926144;25726208;0.00;0.00;0.00;7524;100493;432068;401972;103;33;0;0;1849856;25701120;0.00;0.00;0.00;7226;100395;430484;401580;103;33;0;0;1879808;25694464;0.00;0.00;0.00;7343;100369;430848;401476;103;33;0;0;1860096;25676800;0.00;0.00;0.00;7266;100300;430264;401200;103;33;0;0;1827840;25681408;0.00;0.00;0.00;7140;100318;429832;401272;103;33;0;0;
1535080151;2195070364;1837312;25698816;0.00;0.00;0.00;7177;100386;430252;401544;134;33;0;0;1877760;25696512;0.00;0.00;0.00;7335;100377;430848;401508;135;33;0;0;1821696;25689600;0.00;0.00;0.00;7116;100350;429864;401400;135;33;0;0;1918208;25741824;0.00;0.00;0.00;7493;100554;432188;402216;135;33;0;0;1870848;25694464;0.00;0.00;0.00;7308;100369;430708;401476;135;33;0;0;1827584;25683456;0.00;0.00;0.00;7139;100326;429860;401304;135;33;0;0;1847808;25659136;0.00;0.00;0.00;7218;100231;429796;400924;103;33;0;0;1944576;25738496;0.00;0.00;0.00;7596;100541;432548;402164;103;33;0;0;1824512;25674240;0.00;0.00;0.00;7127;100290;429668;401160;103;33;0;0;1883136;25684736;0.00;0.00;0.00;7356;100331;430748;401324;103;33;0;0;1860608;25664768;0.00;0.00;0.00;7268;100253;430084;401012;103;33;0;0;1825280;25673216;0.00;0.00;0.00;7130;100286;429664;401144;103;33;0;0;
1535080152;2195025272;1850368;25673216;0.00;0.00;0.00;7228;100286;430056;401144;134;33;0;0;1868544;25656320;0.00;0.00;0.00;7299;100220;430076;400880;135;33;0;0;1807872;25641984;0.00;0.00;0.00;7062;100164;428904;400656;135;33;0;0;1872896;25671168;0.00;0.00;0.00;7316;100278;430376;401112;135;33;0;0;1864448;25665792;0.00;0.00;0.00;7283;100257;430160;401028;135;33;0;0;1821440;25661696;0.00;0.00;0.00;7115;100241;429424;400964;136;33;0;0;1897216;25697536;0.00;0.00;0.00;7411;100381;431168;401524;103;33;0;0;1931520;25729024;0.00;0.00;0.00;7545;100504;432196;402016;103;33;0;0;1832704;25674752;0.00;0.00;0.00;7159;100292;429804;401168;103;33;0;0;1887744;25841408;0.00;0.00;0.00;7374;100943;433268;403772;103;33;0;0;1873408;25844992;0.00;0.00;0.00;7318;100957;433100;403828;103;33;0;0;1820672;25852160;0.00;0.00;0.00;7112;100985;432388;403940;103;33;0;0;
1535080153;2195079356;1856256;25694208;0.00;0.00;0.00;7251;100368;430476;401472;134;33;0;0;1870080;25707008;0.00;0.00;0.00;7305;100418;430892;401672;135;33;0;0;1825792;25751808;0.00;0.00;0.00;7132;100593;430900;402372;135;33;0;0;1904640;25811456;0.00;0.00;0.00;7440;100826;433064;403304;134;33;0;0;1866496;25803520;0.00;0.00;0.00;7291;100795;432344;403180;135;33;0;0;1836800;25796608;0.00;0.00;0.00;7175;100768;431772;403072;135;33;0;0;1876736;25813760;0.00;0.00;0.00;7331;100835;432664;403340;103;33;0;0;1943040;25876992;0.00;0.00;0.00;7590;101082;434688;404328;103;33;0;0;1826816;25816832;0.00;0.00;0.00;7136;100847;431932;403388;103;33;0;0;1857536;25653504;0.00;0.00;0.00;7256;100209;429860;400836;103;33;0;0;1877760;25660416;0.00;0.00;0.00;7335;100236;430284;400944;102;33;0;0;1818624;25621760;0.00;0.00;0.00;7104;100085;428756;400340;102;33;0;0;
1535080154;2195009014;1824512;25613568;0.00;0.00;0.00;7127;100053;428720;400212;135;33;0;0;1876992;25632256;0.00;0.00;0.00;7332;100126;429832;400504;134;33;0;0;1822720;25570560;0.00;0.00;0.00;7120;99885;428020;399540;135;33;0;0;1908736;25606912;0.00;0.00;0.18;7456;100027;429932;400108;136;33;0;0;1836288;25509120;0.00;0.00;0.00;7173;99645;427272;398580;135;33;0;0;1809152;25519104;0.00;0.00;0.00;7067;99684;427004;398736;135;33;0;0;1867264;25505024;0.00;0.00;0.00;7294;99629;427692;398516;102;33;0;0;1882624;25514240;0.00;0.00;0.00;7354;99665;428076;398660;103;33;0;0;1811456;25491968;0.00;0.00;0.00;7076;99578;426616;398312;103;33;0;0;1850880;25494016;0.00;0.00;0.00;7230;99586;427264;398344;103;33;0;0;1852160;25503488;0.00;0.00;0.00;7235;99623;427432;398492;102;33;0;0;1807104;25659392;0.00;0.00;0.00;7059;100232;429164;400928;102;33;0;0;
1535080155;2195079528;1857792;25708288;0.00;0.00;0.00;7257;100423;430720;401692;134;33;0;0;1858048;25682432;0.00;0.00;0.00;7258;100322;430320;401288;135;33;0;0;1827328;25691904;0.00;0.00;0.00;7138;100359;429988;401436;135;33;0;0;1872128;25705216;0.00;0.00;0.00;7313;100411;430896;401644;135;33;0;0;1867520;25705984;0.00;0.00;0.00;7295;100414;430836;401656;135;33;0;0;1819392;25679360;0.00;0.00;0.00;7107;100310;429668;401240;136;33;0;0;1872640;25688320;0.00;0.00;0.00;7315;100345;430640;401380;103;33;0;0;1936128;25742080;0.00;0.00;0.00;7563;100555;432472;402220;103;33;0;0;1822464;25682432;0.00;0.00;0.00;7119;100322;429764;401288;103;33;0;0;1874176;25681920;0.00;0.00;0.00;7321;100320;430564;401280;103;33;0;0;1875712;25684480;0.00;0.00;0.00;7327;100330;430628;401320;102;33;0;0;1793024;25481472;0.00;0.00;0.00;7004;99537;426164;398148;102;33;0;0;
1535080156;2195028274;1844224;25669120;0.00;0.00;0.00;7204;100270;429896;401080;134;33;0;0;1878272;25661440;0.00;0.00;0.00;7337;100240;430308;400960;135;33;0;0;1825792;25656320;0.00;0.00;0.00;7132;100220;429408;400880;135;33;0;0;1945088;25735424;0.00;0.00;0.00;7598;100529;432508;402116;135;33;0;0;1852160;25657088;0.00;0.00;0.00;7235;100223;429832;400892;135;33;0;0;1803264;25630976;0.00;0.00;0.00;7044;100121;428660;400484;136;33;0;0;1858560;25638912;0.00;0.00;0.00;7260;100152;429648;400608;103;33;0;0;1889792;25674240;0.00;0.00;0.00;7382;100290;430688;401160;103;33;0;0;1820928;25649664;0.00;0.00;0.00;7113;100194;429228;400776;103;33;0;0;1876736;25655808;0.00;0.00;0.00;7331;100218;430196;400872;103;33;0;0;1858560;25645312;0.00;0.00;0.00;7260;100177;429748;400708;103;33;0;0;1831424;25660672;0.00;0.00;0.00;7154;100237;429564;400948;103;33;0;0;
1535080157;2195082676;1833728;25648384;0.00;0.00;0.00;7163;100189;429408;400756;134;33;0;0;1865984;25658624;0.00;0.00;0.00;7289;100229;430072;400916;135;33;0;0;1802496;25641984;0.00;0.00;0.00;7041;100164;428820;400656;135;33;0;0;1914368;25721088;0.00;0.00;0.00;7478;100473;431804;401892;135;33;0;0;1872384;25688832;0.00;0.00;0.00;7314;100347;430644;401388;135;33;0;0;1822464;25663488;0.00;0.00;0.00;7119;100248;429468;400992;136;33;0;0;1878272;25675776;0.00;0.00;0.00;7337;100296;430532;401184;104;33;0;0;1888256;25690880;0.00;0.00;0.00;7376;100355;430924;401420;103;33;0;0;1808384;25648384;0.00;0.00;0.00;7064;100189;429012;400756;103;33;0;0;1902336;25689856;0.00;0.00;0.00;7431;100351;431128;401404;103;33;0;0;1868288;25665536;0.00;0.00;0.00;7298;100256;430216;401024;103;33;0;0;1824256;25667072;0.00;0.00;0.00;7126;100262;429552;401048;103;33;0;0;
1535080158;2194993980;1807616;25595648;0.00;0.00;0.00;7061;99983;428176;399932;134;33;0;0;1878016;25627136;0.00;0.00;0.00;7336;100106;429768;400424;135;33;0;0;1833984;25627392;0.00;0.00;0.00;7164;100107;429084;400428;135;33;0;0;1905408;25774592;0.00;0.00;0.00;7443;100682;432500;402728;134;33;0;0;1863168;25830144;0.00;0.00;0.00;7278;100899;432708;403596;134;33;0;0;1824512;25875456;0.00;0.00;0.00;7127;101076;432812;404304;135;33;0;0;1883136;25928704;0.00;0.00;0.00;7356;101284;434560;405136;103;33;0;0;1950208;26013952;0.00;0.00;0.00;7618;101617;436940;406468;103;33;0;0;1851648;25984000;0.00;0.00;0.00;7233;101500;434932;406000;103;33;0;0;1896448;25980928;0.00;0.00;0.00;7408;101488;435584;405952;103;33;0;0;1888256;25983232;0.00;0.00;0.00;7376;101497;435492;405988;103;33;0;0;1843968;25978112;0.00;0.00;0.00;7203;101477;434720;405908;103;33;0;0;
1535080159;2195076510;1849856;25725184;0.00;0.00;0.00;7226;100489;430860;401956;134;33;0;0;1885696;25720320;0.00;0.00;0.00;7366;100470;431344;401880;135;33;0;0;1803776;25696768;0.00;0.00;0.00;7046;100378;429696;401512;135;33;0;0;1908992;25646336;0.00;0.00;0.00;7457;100181;430552;400724;135;33;0;0;1849344;25494016;0.00;0.00;0.00;7224;99586;427240;398344;136;33;0;0;1800960;25425664;0.00;0.00;0.00;7035;99319;425416;397276;136;33;0;0;1828608;25385472;0.00;0.00;0.00;7143;99162;425220;396648;102;33;0;0;1888256;25406208;0.00;0.00;0.00;7376;99243;426476;396972;102;33;0;0;1808128;25352192;0.00;0.00;0.00;7063;99032;424380;396128;103;33;0;0;1845760;25343488;0.00;0.00;0.00;7210;98998;424832;395992;103;33;0;0;1863936;25367808;0.00;0.00;0.00;7281;99093;425496;396372;103;33;0;0;1804288;25346048;0.00;0.00;0.00;7048;99008;424224;396032;103;33;0;0;
1535080160;2195033676;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;135;33;0;0;1867776;25674496;0.00;0.00;0.00;7296;100291;430348;401164;135;33;0;0;1823232;25667840;0.00;0.00;0.00;7122;100265;429548;401060;135;33;0;0;1892352;25701120;0.00;0.00;0.00;7392;100395;431148;401580;135;33;0;0;1855232;25671936;0.00;0.00;0.00;7247;100281;430112;401124;135;33;0;0;1818624;25660928;0.00;0.00;0.00;7104;100238;429368;400952;136;33;0;0;1866752;25670912;0.00;0.00;0.00;7292;100277;430276;401108;103;33;0;0;1903360;25689856;0.00;0.00;0.00;7435;100351;431144;401404;103;33;0;0;1815808;25659648;0.00;0.00;0.00;7093;100233;429304;400932;103;33;0;0;1877760;25676288;0.00;0.00;0.00;7335;100298;430532;401192;103;33;0;0;1878016;25676544;0.00;0.00;0.00;7336;100299;430540;401196;103;33;0;0;1819136;25661440;0.00;0.00;0.00;7106;100240;429384;400960;103;33;0;0;
1535080161;2195077198;1857792;25669632;0.00;0.00;0.00;7257;100272;430116;401088;134;33;0;0;1893632;25675264;0.00;0.00;0.00;7397;100294;430764;401176;135;33;0;0;1807360;25640192;0.00;0.00;0.00;7060;100157;428868;400628;135;33;0;0;1911808;25737728;0.00;0.00;0.00;7468;100538;432024;402152;134;33;0;0;1891840;25858304;0.00;0.00;0.00;7390;101009;433596;404036;134;33;0;0;1842432;25939968;0.00;0.00;0.00;7197;101328;434100;405312;135;33;0;0;1897984;26020096;0.00;0.00;0.00;7414;101641;436220;406564;102;33;0;0;1955584;26121216;0.00;0.00;0.00;7639;102036;438700;408144;103;33;0;0;1844992;26085376;0.00;0.00;0.00;7207;101896;436412;407584;103;33;0;0;1907200;26130176;0.00;0.00;0.00;7450;102071;438084;408284;103;33;0;0;1887744;26128896;0.00;0.00;0.00;7374;102066;437760;408264;102;33;0;0;1858816;26305024;0.00;0.00;0.00;7261;102754;440060;411016;102;33;0;0;
1535080162;2195022354;1814016;25649408;0.00;0.00;0.00;7086;100193;429116;400772;134;33;0;0;1863936;25656064;0.00;0.00;0.00;7281;100219;430000;400876;135;33;0;0;1820416;25663488;0.00;0.00;0.00;7111;100248;429436;400992;135;33;0;0;1899520;25669888;0.00;0.00;0.00;7420;100273;430772;401092;135;33;0;0;1860864;25518592;0.00;0.00;0.00;7269;99682;427804;398728;135;33;0;0;1821184;25401344;0.00;0.00;0.00;7114;99224;425352;396896;136;33;0;0;1851392;25320960;0.00;0.00;0.00;7232;98910;424568;395640;103;33;0;0;1914624;25323776;0.00;0.00;0.00;7479;98921;425600;395684;102;33;0;0;1796864;25233408;0.00;0.00;0.00;7019;98568;422348;394272;102;33;0;0;1856512;25221376;0.00;0.00;0.00;7252;98521;423092;394084;102;33;0;0;1828864;25189376;0.00;0.00;0.00;7144;98396;422160;393584;102;33;0;0;1771776;25003264;0.00;0.00;0.00;6921;97669;418360;390676;102;33;0;0;
1535080163;2195068754;1846016;25659904;0.00;0.00;0.00;7211;100234;429780;400936;134;33;0;0;1869056;25664512;0.00;0.00;0.00;7301;100252;430212;401008;135;33;0;0;1820160;25655808;0.00;0.00;0.00;7110;100218;429312;400872;135;33;0;0;1913600;25715200;0.00;0.00;0.00;7475;100450;431700;401800;135;33;0;0;1886720;25697280;0.00;0.00;0.00;7370;100380;431000;401520;135;33;0;0;1830912;25669120;0.00;0.00;0.00;7152;100270;429688;401080;136;33;0;0;1874176;25669120;0.00;0.00;0.00;7321;100270;430364;401080;103;33;0;0;1925632;25707520;0.00;0.00;0.00;7522;100420;431768;401680;103;33;0;0;1819648;25656576;0.00;0.00;0.00;7108;100221;429316;400884;103;33;0;0;1879296;25671168;0.00;0.00;0.00;7341;100278;430476;401112;103;33;0;0;1880832;25674240;0.00;0.00;0.00;7347;100290;430548;401160;103;33;0;0;1819136;25659136;0.00;0.00;0.00;7106;100231;429348;400924;103;33;0;0;
