# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:02:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083385;2195059574;1847552;25672960;0.00;0.00;0.00;7217;100285;430008;401140;140;33;0;0;1892608;25668864;0.00;0.00;0.00;7393;100269;430648;401076;135;33;0;0;1815296;25622528;0.00;0.00;0.00;7091;100088;428716;400352;136;33;0;0;1827584;25611776;0.00;0.00;0.00;7139;100046;428740;400184;135;33;0;0;1798912;25574400;0.00;0.00;0.00;7027;99900;427708;399600;135;33;0;0;2000896;25597952;0.00;0.00;0.00;7816;99992;431232;399968;136;33;0;0;1876480;25624832;0.00;0.00;0.00;7330;100097;429708;400388;103;33;0;0;1889536;25636608;0.00;0.00;0.00;7381;100143;430096;400572;103;33;0;0;1823232;25602560;0.00;0.00;0.70;7122;100010;428528;400040;103;33;0;0;1898240;25639936;0.00;0.00;0.00;7415;100156;430284;400624;103;33;0;0;1849088;25607168;0.00;0.00;0.15;7223;100028;429004;400112;103;33;0;0;2025472;25618176;0.00;0.00;0.00;7912;100071;431932;400284;103;33;0;0;
1535083386;2195017760;1826304;25647616;0.00;0.00;0.00;7134;100186;429280;400744;150;33;0;0;1873664;25671680;0.00;0.00;0.00;7319;100280;430396;401120;135;33;0;0;1835008;25681152;0.00;0.00;0.00;7168;100317;429940;401268;135;33;0;0;1875456;25704704;0.00;0.00;0.00;7326;100409;430940;401636;135;33;0;0;1806848;25631232;0.00;0.00;0.00;7058;100122;428720;400488;135;33;0;0;2020608;25660416;0.00;0.00;0.00;7893;100236;432516;400944;136;33;0;0;1868544;25669376;0.00;0.00;0.00;7299;100271;430280;401084;103;33;0;0;1885696;25679872;0.00;0.00;0.00;7366;100312;430712;401248;103;33;0;0;1849600;25676800;0.00;0.00;0.00;7225;100300;430100;401200;103;33;0;0;1908480;25701888;0.00;0.00;0.00;7455;100398;431412;401592;103;33;0;0;1888768;25691904;0.00;0.00;0.00;7378;100359;430948;401436;103;33;0;0;2023424;25664256;0.00;0.00;0.00;7904;100251;432620;401004;103;33;0;0;
1535083387;2195067130;1840896;25666560;0.00;0.00;0.00;7191;100260;429804;401040;134;33;0;0;1889024;25714944;0.00;0.00;0.00;7379;100449;431312;401796;135;33;0;0;1807872;25679872;0.00;0.00;0.00;7062;100312;429496;401248;134;33;0;0;1841408;25725952;0.00;0.00;0.00;7193;100492;430740;401968;134;33;0;0;1829120;25689856;0.00;0.00;0.00;7145;100351;429984;401404;136;33;0;0;2032640;25740288;0.00;0.00;0.00;7940;100548;433952;402192;136;33;0;0;1878272;25763840;0.00;0.00;0.00;7337;100640;431908;402560;103;33;0;0;1914880;25794560;0.00;0.00;0.00;7480;100760;432960;403040;103;33;0;0;1835008;25753088;0.00;0.00;0.00;7168;100598;431064;402392;103;33;0;0;1922560;25793024;0.00;0.00;0.00;7510;100754;433056;403016;103;33;0;0;1871360;25766912;0.00;0.00;0.00;7310;100652;431848;402608;103;33;0;0;2016768;25758720;0.00;0.00;0.00;7878;100620;433992;402480;103;33;0;0;
1535083388;2195020542;1854464;25671168;0.00;0.00;0.00;7244;100278;430088;401112;138;33;0;0;1896192;25703424;0.00;0.00;0.00;7407;100404;431244;401616;134;33;0;0;1825280;25681152;0.00;0.00;0.00;7130;100317;429788;401268;135;33;0;0;1824768;25667328;0.00;0.00;0.00;7128;100263;429564;401052;136;33;0;0;1787904;25615616;0.00;0.00;0.00;6984;100061;428180;400244;135;33;0;0;2032896;25682688;0.00;0.00;0.00;7941;100323;433056;401292;135;33;0;0;1860352;25661952;0.00;0.00;0.00;7267;100242;430036;400968;103;33;0;0;1913088;25708288;0.00;0.00;0.00;7473;100423;431584;401692;103;33;0;0;1832448;25648128;0.00;0.00;0.00;7158;100188;429384;400752;103;33;0;0;1913344;25699840;0.00;0.00;0.00;7474;100390;431456;401560;103;33;0;0;1874432;25669376;0.00;0.00;0.00;7322;100271;430372;401084;103;33;0;0;2004992;25644288;0.00;0.00;0.00;7832;100173;432020;400692;103;33;0;0;
1535083389;2195061902;1853184;25673216;0.00;0.00;0.00;7239;100286;430100;401144;136;33;0;0;1909760;25707008;0.00;0.00;0.00;7460;100418;431512;401672;134;33;0;0;1818880;25664256;0.00;0.00;0.00;7105;100251;429424;401004;135;33;0;0;1846016;25663744;0.00;0.00;0.00;7211;100249;429840;400996;135;33;0;0;1800448;25607168;0.00;0.00;0.15;7033;100028;428244;400112;135;33;0;0;2008576;25650688;0.00;0.00;0.00;7846;100198;432176;400792;135;33;0;0;1862400;25649664;0.00;0.00;0.00;7275;100194;429876;400776;103;33;0;0;1865728;25661184;0.00;0.00;0.00;7288;100239;430108;400956;103;33;0;0;1830400;25642240;0.00;0.00;0.00;7150;100165;429260;400660;103;33;0;0;1891072;25671936;0.00;0.00;0.00;7387;100281;430672;401124;103;33;0;0;1865216;25656320;0.00;0.00;0.00;7286;100220;430024;400880;103;33;0;0;2020352;25649408;0.00;0.00;0.00;7892;100193;432340;400772;103;33;0;0;
1535083390;2195013642;1846016;25652992;0.00;0.00;0.00;7211;100207;429672;400828;141;33;0;0;1891072;25671680;0.00;0.00;0.00;7387;100280;430668;401120;135;33;0;0;1818368;25640704;0.00;0.00;0.00;7103;100159;429048;400636;135;33;0;0;1840896;25650176;0.00;0.00;0.00;7191;100196;429548;400784;135;33;0;0;1811200;25608448;0.00;0.00;0.00;7075;100033;428432;400132;135;33;0;0;2025984;25651200;0.00;0.00;0.00;7914;100200;432456;400800;136;33;0;0;1857536;25652736;0.00;0.00;0.00;7256;100206;429848;400824;103;33;0;0;1881600;25669632;0.00;0.00;0.00;7350;100272;430488;401088;103;33;0;0;1847552;25651200;0.00;0.00;0.00;7217;100200;429668;400800;103;33;0;0;1886976;25672960;0.00;0.00;0.00;7371;100285;430624;401140;103;33;0;0;1863680;25650944;0.00;0.00;0.00;7280;100199;429916;400796;103;33;0;0;2053376;25662976;0.00;0.00;0.00;8021;100246;433068;400984;103;33;0;0;
1535083391;2195065224;1854208;25693952;0.00;0.00;0.00;7243;100367;430440;401468;140;33;0;0;1899776;25698048;0.00;0.00;0.00;7421;100383;431216;401532;135;33;0;0;1810944;25659904;0.00;0.00;0.00;7074;100234;429232;400936;135;33;0;0;1819392;25643776;0.00;0.00;0.00;7107;100171;429112;400684;135;33;0;0;1810688;25622016;0.00;0.00;0.00;7073;100086;428636;400344;135;33;0;0;2035968;25668352;0.00;0.00;0.00;7953;100267;432880;401068;136;33;0;0;1830912;25638400;0.00;0.00;0.00;7152;100150;429208;400600;103;33;0;0;1869824;25678848;0.00;0.00;0.00;7304;100308;430448;401232;103;33;0;0;1830400;25659648;0.00;0.00;0.00;7150;100233;429532;400932;103;33;0;0;1872640;25672960;0.00;0.00;0.00;7315;100285;430400;401140;103;33;0;0;1872128;25713920;0.00;0.00;0.00;7313;100445;431032;401780;102;33;0;0;2035712;25889536;0.00;0.00;0.00;7952;101131;436332;404524;102;33;0;0;
1535083392;2195091976;1840384;25661696;0.00;0.00;0.00;7189;100241;429720;400964;136;33;0;0;1892864;25670400;0.00;0.00;0.00;7394;100275;430676;401100;135;33;0;0;1813760;25633024;0.00;0.00;0.00;7085;100129;428856;400516;135;33;0;0;1816320;25623296;0.00;0.00;0.00;7095;100091;428744;400364;135;33;0;0;1795840;25592576;0.00;0.00;0.00;7015;99971;427944;399884;135;33;0;0;2066688;25662464;0.00;0.00;0.00;8073;100244;433268;400976;136;33;0;0;1894400;25663744;0.00;0.00;0.00;7400;100249;430596;400996;103;33;0;0;1879296;25649920;0.00;0.00;0.00;7341;100195;430144;400780;103;33;0;0;1828096;25629952;0.00;0.00;0.00;7141;100117;429032;400468;103;33;0;0;1889280;25660416;0.00;0.00;0.00;7380;100236;430464;400944;103;33;0;0;1847552;25597696;0.00;0.00;0.00;7217;99991;428832;399964;102;33;0;0;2001408;25408768;0.00;0.00;0.00;7818;99253;428284;397012;102;33;0;0;
1535083393;2194998458;1830144;25618176;0.00;0.00;0.00;7149;100071;428880;400284;134;33;0;0;1860608;25612800;0.00;0.00;0.00;7268;100050;429272;400200;135;33;0;0;1818368;25617920;0.00;0.00;0.00;7103;100070;428692;400280;135;33;0;0;1839872;25615616;0.00;0.00;0.00;7187;100061;428992;400244;135;33;0;0;1791232;25556736;0.00;0.00;0.00;6997;99831;427312;399324;135;33;0;0;1997056;25602048;0.00;0.00;0.76;7801;100008;431236;400032;136;33;0;0;1878272;25620224;0.00;0.00;0.00;7337;100079;429664;400316;103;33;0;0;1861120;25611520;0.00;0.00;0.00;7270;100045;429260;400180;103;33;0;0;1824512;25583360;0.00;0.00;0.00;7127;99935;428248;399740;103;33;0;0;1916672;25640704;0.00;0.00;0.00;7487;100159;430584;400636;103;33;0;0;1858304;25592064;0.00;0.00;0.00;7259;99969;428912;399876;103;33;0;0;2004224;25585920;0.00;0.00;0.00;7829;99945;431096;399780;103;33;0;0;
1535083394;2195039088;1831680;25666816;0.00;0.00;0.00;7155;100261;429664;401044;138;35;0;0;1886720;25668608;0.00;0.00;0.00;7370;100268;430552;401072;135;33;0;0;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;135;33;0;0;1857280;25653760;0.00;0.00;0.00;7255;100210;429860;400840;135;33;0;0;1805312;25597952;0.00;0.00;0.00;7052;99992;428176;399968;135;33;0;0;2034688;25651712;0.00;0.00;0.00;7948;100202;432600;400808;136;33;0;0;1879040;25652224;0.00;0.00;0.00;7340;100204;430176;400816;103;33;0;0;1866496;25652736;0.00;0.00;0.00;7291;100206;429988;400824;103;33;0;0;1842688;25643264;0.00;0.00;0.00;7198;100169;429468;400676;103;33;0;0;1878528;25648896;0.00;0.00;0.00;7338;100191;430116;400764;103;33;0;0;1860352;25644800;0.00;0.00;0.00;7267;100175;429768;400700;103;33;0;0;2034688;25649408;0.00;0.00;0.00;7948;100193;432564;400772;103;33;0;0;
