# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:09:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083780;2195089534;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;134;33;0;0;1905152;25683200;0.00;0.00;0.00;7442;100325;431068;401300;135;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;135;33;0;0;1848576;25630464;0.00;0.00;0.00;7221;100119;429360;400476;135;33;0;0;1811200;25594112;0.00;0.00;0.00;7075;99977;428208;399908;135;33;0;0;1836032;25651968;0.00;0.00;0.00;7172;100203;429500;400812;136;33;0;0;1871616;25488128;0.00;0.00;0.00;7311;99563;427496;398252;102;33;0;0;1880064;25349120;0.00;0.00;0.00;7344;99020;425456;396080;102;33;0;0;1787648;25240064;0.00;0.00;0.00;6983;98594;422308;394376;103;33;0;0;1816320;25061632;0.00;0.00;0.00;7095;97897;419968;391588;102;33;0;0;1848832;24981760;0.00;0.00;0.00;7222;97585;419228;390340;103;33;0;0;1762048;24859648;0.00;0.00;0.00;6883;97108;415964;388432;102;33;0;0;
1535083781;2195028256;1858304;25683456;0.00;0.00;0.00;7259;100326;430340;401304;143;33;0;0;1909248;25702144;0.00;0.00;0.00;7458;100399;431428;401596;135;33;0;0;1811200;25651200;0.00;0.00;0.00;7075;100200;429100;400800;135;33;0;0;1883136;25684992;0.00;0.00;0.00;7356;100332;430752;401328;135;33;0;0;1803776;25617664;0.00;0.00;0.00;7046;100069;428460;400276;135;33;0;0;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;136;33;0;0;1839360;25638656;0.00;0.00;0.00;7185;100151;429344;400604;103;33;0;0;1908224;25702656;0.00;0.00;0.00;7454;100401;431420;401604;103;33;0;0;1815808;25653248;0.00;0.00;0.00;7093;100208;429204;400832;103;33;0;0;1876992;25667584;0.00;0.00;0.00;7332;100264;430384;401056;103;33;0;0;1874176;25674752;0.00;0.00;0.00;7321;100292;430452;401168;103;33;0;0;1805568;25644288;0.00;0.00;0.00;7053;100173;428904;400692;103;33;0;0;
1535083782;2195011472;1815552;25621504;0.00;0.00;0.00;7092;100084;428704;400336;134;33;0;0;1921024;25679360;0.00;0.00;0.00;7504;100310;431256;401240;135;33;0;0;1817344;25626112;0.00;0.00;0.00;7099;100102;428804;400408;135;33;0;0;1867264;25637888;0.00;0.00;0.00;7294;100148;429768;400592;135;33;0;0;1818368;25591296;0.00;0.00;0.00;7103;99966;428276;399864;135;33;0;0;1820672;25621760;0.00;0.00;0.00;7112;100085;428788;400340;136;33;0;0;1842688;25606400;0.00;0.00;0.24;7198;100025;428892;400100;103;33;0;0;1879808;25642752;0.00;0.00;0.00;7343;100167;430040;400668;103;33;0;0;1816832;25621760;0.00;0.00;0.00;7097;100085;428728;400340;103;33;0;0;1827584;25603584;0.00;0.00;0.58;7139;100014;428612;400056;103;33;0;0;1867008;25629440;0.00;0.00;0.00;7293;100115;429632;400460;103;33;0;0;1816832;25618688;0.00;0.00;0.00;7097;100073;428680;400292;103;33;0;0;
1535083783;2194999548;1836800;25617152;0.00;0.00;0.00;7175;100067;428968;400268;145;33;0;0;1894912;25613568;0.00;0.00;0.00;7402;100053;429820;400212;136;33;0;0;1824256;25566208;0.00;0.00;0.00;7126;99868;427976;399472;136;33;0;0;1875456;25580288;0.00;0.00;0.00;7326;99923;428996;399692;135;33;0;0;1792768;25499648;0.00;0.00;0.00;7003;99608;426444;398432;135;33;0;0;1816832;25543424;0.00;0.00;0.00;7097;99779;427504;399116;136;33;0;0;1867008;25557760;0.00;0.00;0.00;7293;99835;428512;399340;103;33;0;0;1892864;25577472;0.00;0.00;0.00;7394;99912;429224;399648;103;33;0;0;1827584;25561344;0.00;0.00;0.00;7139;99849;427952;399396;103;33;0;0;1870080;25555968;0.00;0.00;0.00;7305;99828;428532;399312;103;33;0;0;1869568;25563392;0.00;0.00;0.00;7303;99857;428640;399428;103;33;0;0;1812224;25549824;0.00;0.00;0.00;7079;99804;427532;399216;103;33;0;0;
1535083784;2195087244;1839104;25733632;0.00;0.00;0.00;7184;100522;430824;402088;135;33;0;0;1920256;25777920;0.00;0.00;0.00;7501;100695;432784;402780;134;33;0;0;1828864;25755904;0.00;0.00;0.00;7144;100609;431012;402436;135;33;0;0;1863168;25752320;0.00;0.00;0.00;7278;100595;431492;402380;136;33;0;0;1829120;25724928;0.00;0.00;0.00;7145;100488;430532;401952;136;33;0;0;1808384;25737984;0.00;0.00;0.00;7064;100539;430412;402156;135;33;0;0;1895168;25773824;0.00;0.00;0.00;7403;100679;432328;402716;103;33;0;0;1889792;25767424;0.00;0.00;0.00;7382;100654;432144;402616;103;33;0;0;1826816;25748736;0.00;0.00;0.00;7136;100581;430868;402324;103;33;0;0;1859072;25744128;0.00;0.00;0.00;7262;100563;431300;402252;103;33;0;0;1900288;25771008;0.00;0.00;0.00;7423;100668;432364;402672;103;33;0;0;1848064;25769472;0.00;0.00;0.00;7219;100662;431524;402648;103;33;0;0;
1535083785;2195026966;1817088;25640448;0.00;0.00;0.00;7098;100158;429024;400632;136;33;0;0;1877504;25689856;0.00;0.00;0.00;7334;100351;430740;401404;135;33;0;0;1815552;25674496;0.00;0.00;0.00;7092;100291;429532;401164;135;33;0;0;1852416;25696256;0.00;0.00;0.00;7236;100376;430448;401504;135;33;0;0;1816832;25663232;0.00;0.00;0.00;7097;100247;429376;400988;135;33;0;0;1822720;25693440;0.00;0.00;0.00;7120;100365;429940;401460;136;33;0;0;1889024;25728512;0.00;0.00;0.00;7379;100502;431524;402008;103;33;0;0;1883904;25728768;0.00;0.00;0.00;7359;100503;431448;402012;103;33;0;0;1843456;25762048;0.00;0.00;0.00;7201;100633;431336;402532;102;33;0;0;1884416;25930752;0.00;0.00;0.00;7361;101292;434612;405168;102;33;0;0;1920512;26063616;0.00;0.00;0.00;7502;101811;437252;407244;102;33;0;0;1852416;26119424;0.00;0.00;0.00;7236;102029;437060;408116;103;33;0;0;
1535083786;2195031388;1867008;25686784;0.00;0.00;0.00;7293;100339;430528;401356;134;33;0;0;1881600;25688832;0.00;0.00;0.00;7350;100347;430788;401388;135;33;0;0;1826304;25684224;0.00;0.00;0.00;7134;100329;429852;401316;134;33;0;0;1888000;25718016;0.00;0.00;0.00;7375;100461;431344;401844;135;33;0;0;1803776;25639680;0.00;0.00;0.00;7046;100155;428804;400620;136;33;0;0;1809152;25670400;0.00;0.00;0.00;7067;100275;429368;401100;136;33;0;0;1879296;25704448;0.00;0.00;0.00;7341;100408;430996;401632;103;33;0;0;1913600;25739008;0.00;0.00;0.00;7475;100543;432072;402172;103;33;0;0;1825024;25663488;0.00;0.00;0.00;7129;100248;429508;400992;102;33;0;0;1863168;25484800;0.00;0.00;0.00;7278;99550;427312;398200;102;33;0;0;1871872;25397504;0.00;0.00;0.00;7312;99209;426084;396836;103;33;0;0;1799936;25286144;0.00;0.00;0.00;7031;98774;423220;395096;102;33;0;0;
1535083787;2194997424;1818880;25557504;0.00;0.00;0.00;7105;99834;427756;399336;136;35;0;0;1897216;25530112;0.00;0.00;0.00;7411;99727;428552;398908;134;33;0;0;1816320;25477888;0.00;0.00;0.00;7095;99523;426472;398092;135;33;0;0;1881088;25473280;0.00;0.00;0.00;7348;99505;427412;398020;135;33;0;0;1800192;25405952;0.00;0.00;0.00;7032;99242;425096;396968;135;33;0;0;1788160;25403904;0.00;0.00;0.00;6985;99234;424876;396936;135;33;0;0;1881344;25447168;0.00;0.00;0.00;7349;99403;427008;397612;103;33;0;0;1875200;25442304;0.00;0.00;0.00;7325;99384;426836;397536;103;33;0;0;1815552;25437184;0.00;0.00;0.00;7092;99364;425824;397456;103;33;0;0;1872384;25438208;0.00;0.00;0.00;7314;99368;426728;397472;103;33;0;0;1882624;25452288;0.00;0.00;0.00;7354;99423;427108;397692;103;33;0;0;1784832;25393664;0.00;0.00;0.00;6972;99194;424664;396776;103;33;0;0;
1535083788;2195090110;1831424;25748736;0.00;0.00;0.00;7154;100581;430940;402324;146;33;0;0;1903872;25878016;0.00;0.00;0.00;7437;101086;434092;404344;135;33;0;0;1839872;25879296;0.00;0.00;0.00;7187;101091;433112;404364;135;33;0;0;1881856;25907712;0.00;0.00;0.00;7351;101202;434212;404808;135;33;0;0;1814016;25863424;0.00;0.00;0.00;7086;101029;432460;404116;135;33;0;0;1835264;25899776;0.00;0.00;0.00;7169;101171;433360;404684;136;33;0;0;1902848;25940992;0.00;0.00;0.00;7433;101332;435060;405328;103;33;0;0;1918208;25955328;0.00;0.00;0.00;7493;101388;435524;405552;103;33;0;0;1848576;25932032;0.00;0.00;0.00;7221;101297;434072;405188;103;33;0;0;1894144;25929728;0.00;0.00;0.00;7399;101288;434748;405152;103;33;0;0;1896192;25935872;0.00;0.00;0.00;7407;101312;434876;405248;103;33;0;0;1809152;25877760;0.00;0.00;0.00;7067;101085;432608;404340;103;33;0;0;
1535083789;2195010458;1842944;25623040;0.00;0.00;0.00;7199;100090;429156;400360;138;33;0;0;1866240;25607424;0.00;0.00;0.12;7290;100029;429276;400116;135;33;0;0;1807104;25588224;0.00;0.00;0.00;7059;99954;428052;399816;135;33;0;0;1874944;25627648;0.00;0.00;0.00;7324;100108;429728;400432;135;33;0;0;1787648;25546240;0.00;0.00;0.00;6983;99790;427092;399160;135;33;0;0;1810688;25581056;0.00;0.00;0.00;7073;99926;427996;399704;136;33;0;0;1883648;25631744;0.00;0.00;0.00;7358;100124;429928;400496;103;33;0;0;1859328;25606656;0.00;0.00;0.21;7263;100026;429156;400104;103;33;0;0;1823232;25610240;0.00;0.00;0.00;7122;100040;428648;400160;103;33;0;0;1865728;25601024;0.00;0.00;0.88;7288;100004;429168;400016;103;33;0;0;1867008;25608704;0.00;0.00;0.00;7293;100034;429308;400136;103;33;0;0;1816064;25588736;0.00;0.00;0.00;7094;99956;428200;399824;103;33;0;0;
1535083790;2195016458;1827328;25665024;0.00;0.00;0.00;7138;100254;429568;401016;143;33;0;0;1865472;25679104;0.00;0.00;0.00;7287;100309;430384;401236;134;33;0;0;1831936;25692672;0.00;0.00;0.00;7156;100362;430072;401448;135;33;0;0;1856768;25676288;0.00;0.00;0.00;7253;100298;430204;401192;135;33;0;0;1822720;25650176;0.00;0.00;0.00;7120;100196;429264;400784;135;33;0;0;1811456;25647616;0.00;0.00;0.00;7076;100186;429048;400744;135;33;0;0;1893632;25689344;0.00;0.00;0.00;7397;100349;430984;401396;103;33;0;0;1924096;25726208;0.00;0.00;0.00;7516;100493;432036;401972;103;33;0;0;1830912;25678336;0.00;0.00;0.00;7152;100306;429832;401224;103;33;0;0;1862912;25667584;0.00;0.00;0.00;7277;100264;430164;401056;103;33;0;0;1874176;25685248;0.00;0.00;0.00;7321;100333;430616;401332;103;33;0;0;1811968;25641728;0.00;0.00;0.00;7078;100163;428964;400652;103;33;0;0;
1535083791;2195010268;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;134;33;0;0;1895168;25682688;0.00;0.00;0.00;7403;100323;430904;401292;135;33;0;0;1803520;25638912;0.00;0.00;0.00;7045;100152;428788;400608;135;33;0;0;1857280;25646592;0.00;0.00;0.00;7255;100182;429748;400728;135;33;0;0;1820672;25618432;0.00;0.00;0.00;7112;100072;428736;400288;135;33;0;0;1800960;25604608;0.00;0.00;0.45;7035;100018;428212;400072;136;33;0;0;1890304;25658624;0.00;0.00;0.00;7384;100229;430452;400916;103;33;0;0;1899520;25679616;0.00;0.00;0.00;7420;100311;430924;401244;103;33;0;0;1823488;25644544;0.00;0.00;0.00;7123;100174;429188;400696;103;33;0;0;1864960;25641728;0.00;0.00;0.00;7285;100163;429792;400652;103;33;0;0;1873152;25647104;0.00;0.00;0.00;7317;100184;430004;400736;103;33;0;0;1811456;25622528;0.00;0.00;0.00;7076;100088;428656;400352;103;33;0;0;
1535083792;2195086138;1847040;25698048;0.00;0.00;0.00;7215;100383;430392;401532;136;33;0;0;1868288;25672448;0.00;0.00;0.00;7298;100283;430324;401132;135;33;0;0;1838336;25678080;0.00;0.00;0.00;7181;100305;429944;401220;136;33;0;0;1875200;25660672;0.00;0.00;0.00;7325;100237;430248;400948;135;33;0;0;1812736;25624064;0.00;0.00;0.00;7081;100094;428700;400376;134;33;0;0;1820416;25794560;0.00;0.00;0.00;7111;100760;431484;403040;135;33;0;0;1881600;25912832;0.00;0.00;0.00;7350;101222;434288;404888;102;33;0;0;1910272;25991424;0.00;0.00;0.00;7462;101529;435964;406116;103;33;0;0;1833472;25992960;0.00;0.00;0.00;7162;101535;434788;406140;103;33;0;0;1884928;26023680;0.00;0.00;0.00;7363;101655;436072;406620;102;33;0;0;1931776;26063104;0.00;0.00;0.00;7546;101809;437420;407236;103;33;0;0;1850880;26019328;0.00;0.00;0.00;7230;101638;435472;406552;103;33;0;0;
1535083793;2195027604;1829120;25651456;0.00;0.00;0.00;7145;100201;429384;400804;134;33;0;0;1916160;25687040;0.00;0.00;0.00;7485;100340;431300;401360;135;33;0;0;1805824;25632256;0.00;0.00;0.00;7054;100126;428720;400504;135;33;0;0;1866240;25651968;0.00;0.00;0.00;7290;100203;429972;400812;135;33;0;0;1827072;25623040;0.00;0.00;0.00;7137;100090;428908;400360;135;33;0;0;1795072;25430016;0.00;0.00;0.00;7012;99336;425392;397344;135;33;0;0;1863680;25386240;0.00;0.00;0.00;7280;99165;425780;396660;103;33;0;0;1856000;25325312;0.00;0.00;0.00;7250;98927;424708;395708;102;33;0;0;1782272;25266432;0.00;0.00;0.00;6962;98697;422636;394788;102;33;0;0;1838336;25252608;0.00;0.00;0.00;7181;98643;423296;394572;103;33;0;0;1854464;25276160;0.00;0.00;0.00;7244;98735;423916;394940;103;33;0;0;1794048;25248512;0.00;0.00;0.00;7008;98627;422540;394508;103;33;0;0;
1535083794;2195013324;1838848;25614080;0.00;0.00;0.00;7183;100055;428952;400220;134;33;0;0;1873408;25597440;0.00;0.00;0.00;7318;99990;429232;399960;136;33;0;0;1798400;25544448;0.00;0.00;0.00;7025;99783;427232;399132;135;33;0;0;1830144;25541888;0.00;0.00;0.00;7149;99773;427688;399092;135;33;0;0;1806080;25501440;0.00;0.00;0.00;7055;99615;426680;398460;135;33;0;0;1805312;25522176;0.00;0.00;0.00;7052;99696;426992;398784;136;33;0;0;1862656;25547264;0.00;0.00;0.00;7276;99794;428280;399176;103;33;0;0;1912064;25591296;0.00;0.00;0.00;7469;99966;429740;399864;103;33;0;0;1815296;25553152;0.00;0.00;0.00;7091;99817;427632;399268;103;33;0;0;1861376;25558016;0.00;0.00;0.00;7271;99836;428428;399344;103;33;0;0;1895168;25596160;0.00;0.00;0.00;7403;99985;429552;399940;103;33;0;0;1809152;25547008;0.00;0.00;0.00;7067;99793;427440;399172;103;33;0;0;
1535083795;2195031610;1841408;25710080;0.00;0.00;0.00;7193;100430;430492;401720;135;33;0;0;1860352;25765888;0.00;0.00;0.00;7267;100648;431660;402592;134;33;0;0;1798912;25768192;0.00;0.00;0.00;7027;100657;430736;402628;134;33;0;0;1853184;25821184;0.00;0.00;0.00;7239;100864;432412;403456;135;33;0;0;1852160;25840128;0.00;0.00;0.00;7235;100938;432692;403752;136;33;0;0;1817600;25827072;0.00;0.00;0.00;7100;100887;431948;403548;136;33;0;0;1892352;25874432;0.00;0.00;0.00;7392;101072;433856;404288;103;33;0;0;1919744;25898496;0.00;0.00;0.00;7499;101166;434660;404664;103;33;0;0;1841920;25872640;0.00;0.00;0.00;7195;101065;433040;404260;103;33;0;0;1877760;25864448;0.00;0.00;0.00;7335;101033;433472;404132;103;33;0;0;1905408;25890048;0.00;0.00;0.00;7443;101133;434304;404532;103;33;0;0;1834496;25852928;0.00;0.00;0.00;7166;100988;432616;403952;103;33;0;0;
1535083796;2195094616;1854976;25676800;0.00;0.00;0.00;7246;100300;430184;401200;134;33;0;0;1891584;25702912;0.00;0.00;0.00;7389;100402;431164;401608;134;33;0;0;1825024;25673472;0.00;0.00;0.00;7129;100287;429664;401148;135;33;0;0;1882112;25700096;0.00;0.00;0.00;7352;100391;430972;401564;136;33;0;0;1822464;25646848;0.00;0.00;0.00;7119;100183;429208;400732;135;33;0;0;1815040;25659392;0.00;0.00;0.00;7090;100232;429288;400928;135;33;0;0;1867776;25682176;0.00;0.00;0.00;7296;100321;430468;401284;102;33;0;0;1914368;25712128;0.00;0.00;0.00;7478;100438;431664;401752;103;33;0;0;1831936;25682688;0.00;0.00;0.00;7156;100323;429916;401292;103;33;0;0;1873664;25678848;0.00;0.00;0.00;7319;100308;430508;401232;103;33;0;0;1877248;25689344;0.00;0.00;0.00;7333;100349;430728;401396;103;33;0;0;1829632;25664512;0.00;0.00;0.00;7147;100252;429596;401008;103;33;0;0;
1535083797;2195015874;1828352;25608448;0.00;0.00;0.00;7142;100033;428700;400132;141;33;0;0;1872896;25581568;0.00;0.00;0.00;7316;99928;428976;399712;134;33;0;0;1809664;25568512;0.00;0.00;0.00;7069;99877;427784;399508;136;33;0;0;1871360;25577216;0.00;0.00;0.00;7310;99911;428884;399644;135;33;0;0;1814016;25531392;0.00;0.00;0.00;7086;99732;427272;398928;135;33;0;0;1829120;25547264;0.00;0.00;0.00;7145;99794;427756;399176;135;33;0;0;1863424;25558272;0.00;0.00;0.00;7279;99837;428464;399348;103;33;0;0;1884928;25568000;0.00;0.00;0.00;7363;99875;428952;399500;103;33;0;0;1822464;25563648;0.00;0.00;0.00;7119;99858;427908;399432;103;33;0;0;1880576;25577728;0.00;0.00;0.00;7346;99913;429036;399652;103;33;0;0;1882112;25574656;0.00;0.00;0.00;7352;99901;429012;399604;103;33;0;0;1816064;25541376;0.00;0.00;0.00;7094;99771;427460;399084;103;33;0;0;
1535083798;2194999818;1821440;25602560;0.00;0.00;0.70;7115;100010;428500;400040;135;33;0;0;1871616;25575168;0.00;0.00;0.00;7311;99903;428856;399612;135;33;0;0;1811456;25554176;0.00;0.00;0.00;7076;99821;427588;399284;134;33;0;0;1870336;25543168;0.00;0.00;0.00;7306;99778;428336;399112;135;33;0;0;1799680;25487616;0.00;0.00;0.00;7030;99561;426364;398244;136;33;0;0;1793536;25495296;0.00;0.00;0.00;7006;99591;426388;398364;136;33;0;0;1869056;25536000;0.00;0.00;0.00;7301;99750;428204;399000;103;33;0;0;1910528;25574912;0.00;0.00;0.00;7463;99902;429460;399608;103;33;0;0;1806592;25515008;0.00;0.00;0.00;7057;99668;426900;398672;103;33;0;0;1829632;25494528;0.00;0.00;0.00;7147;99588;426940;398352;103;33;0;0;1870080;25543936;0.00;0.00;0.00;7305;99781;428344;399124;103;33;0;0;1804800;25496832;0.00;0.00;0.00;7050;99597;426588;398388;103;33;0;0;
1535083799;2195010572;1831936;25703168;0.00;0.00;0.00;7156;100403;430236;401612;135;33;0;0;1878272;25825536;0.00;0.00;0.00;7337;100881;432872;403524;135;33;0;0;1819392;25812736;0.00;0.00;0.00;7107;100831;431752;403324;135;33;0;0;1897984;25877248;0.00;0.00;0.00;7414;101083;433988;404332;135;33;0;0;1827328;25824000;0.00;0.00;0.00;7138;100875;432052;403500;135;33;0;0;1808384;25834496;0.00;0.00;0.00;7064;100916;431920;403664;136;33;0;0;1902080;25892352;0.00;0.00;0.00;7430;101142;434288;404568;103;33;0;0;1917952;25906432;0.00;0.00;0.00;7492;101197;434756;404788;103;33;0;0;1837056;25875456;0.00;0.00;0.00;7176;101076;433008;404304;103;33;0;0;1882880;25876224;0.00;0.00;0.00;7355;101079;433736;404316;103;33;0;0;1912832;25911552;0.00;0.00;0.00;7472;101217;434756;404868;103;33;0;0;1822464;25845248;0.00;0.00;0.00;7119;100958;432308;403832;103;33;0;0;
1535083800;2195091486;1848320;25715456;0.00;0.00;0.00;7220;100451;430684;401804;134;33;0;0;1881600;25694720;0.00;0.00;0.00;7350;100370;430880;401480;135;33;0;0;1819136;25678848;0.00;0.00;0.00;7106;100308;429656;401232;135;33;0;0;1872896;25682944;0.00;0.00;0.00;7316;100324;430560;401296;135;33;0;0;1820672;25636608;0.00;0.00;0.00;7112;100143;429020;400572;135;33;0;0;1816832;25641984;0.00;0.00;0.00;7097;100164;429044;400656;136;33;0;0;1856000;25655040;0.00;0.00;0.00;7250;100215;429860;400860;103;33;0;0;1874176;25673984;0.00;0.00;0.00;7321;100289;430440;401156;103;33;0;0;1806080;25647104;0.00;0.00;0.00;7055;100184;428956;400736;103;33;0;0;1868800;25670400;0.00;0.00;0.00;7300;100275;430300;401100;103;33;0;0;1903104;25688832;0.00;0.00;0.00;7434;100347;431124;401388;103;33;0;0;1812736;25652992;0.00;0.00;0.00;7081;100207;429152;400828;103;33;0;0;
1535083801;2195033668;1839872;25669376;0.00;0.00;0.00;7187;100271;429832;401084;134;33;0;0;1865472;25683712;0.00;0.00;0.00;7287;100327;430456;401308;135;33;0;0;1846016;25750016;0.00;0.00;0.00;7211;100586;431188;402344;135;33;0;0;1875968;25771776;0.00;0.00;0.00;7328;100671;431996;402684;135;33;0;0;1825024;25737728;0.00;0.00;0.00;7129;100538;430668;402152;135;33;0;0;1810176;25743616;0.00;0.00;0.00;7071;100561;430528;402244;136;33;0;0;1916416;25824512;0.00;0.00;0.00;7486;100877;433452;403508;103;33;0;0;1893632;25809664;0.00;0.00;0.00;7397;100819;432864;403276;103;33;0;0;1842432;25806080;0.00;0.00;0.00;7197;100805;432008;403220;103;33;0;0;1892096;25807360;0.00;0.00;0.00;7391;100810;432804;403240;103;33;0;0;1900032;25818624;0.00;0.00;0.00;7422;100854;433104;403416;103;33;0;0;1837568;25794304;0.00;0.00;0.00;7178;100759;431748;403036;103;33;0;0;
1535083802;2195018066;1834752;25634816;0.00;0.00;0.00;7167;100136;429212;400544;134;33;0;0;1893120;25640448;0.00;0.00;0.00;7395;100158;430212;400632;134;33;0;0;1814528;25559808;0.00;0.00;0.00;7088;99843;427724;399372;135;33;0;0;1872640;25545216;0.00;0.00;0.00;7315;99786;428404;399144;135;33;0;0;1815808;25492480;0.00;0.00;0.00;7093;99580;426692;398320;135;33;0;0;1800192;25486848;0.00;0.00;0.00;7032;99558;426360;398232;135;33;0;0;1863424;25497600;0.00;0.00;0.00;7279;99600;427516;398400;103;33;0;0;1872640;25510144;0.00;0.00;0.00;7315;99649;427856;398596;103;33;0;0;1789952;25471232;0.00;0.00;0.00;6992;99497;425956;397988;103;33;0;0;1878784;25520640;0.00;0.00;0.00;7339;99690;428116;398760;103;33;0;0;1899776;25528064;0.00;0.00;0.00;7421;99719;428560;398876;103;33;0;0;1801216;25476864;0.00;0.00;0.00;7036;99519;426220;398076;103;33;0;0;
1535083803;2195012278;1829888;25656064;0.00;0.00;0.00;7148;100219;429468;400876;134;33;0;0;1902592;25687296;0.00;0.00;0.00;7432;100341;431092;401364;135;33;0;0;1829120;25659136;0.00;0.00;0.00;7145;100231;429504;400924;135;33;0;0;1851392;25637376;0.00;0.00;0.00;7232;100146;429512;400584;135;33;0;0;1797632;25593856;0.00;0.00;0.00;7022;99976;427992;399904;135;33;0;0;1819136;25625088;0.00;0.00;0.00;7106;100098;428816;400392;136;33;0;0;1892352;25665536;0.00;0.00;0.00;7392;100256;430592;401024;103;33;0;0;1863168;25643008;0.00;0.00;0.00;7278;100168;429784;400672;103;33;0;0;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;103;33;0;0;1889280;25669888;0.00;0.00;0.00;7380;100273;430612;401092;103;33;0;0;1894400;25675520;0.00;0.00;0.00;7400;100295;430780;401180;103;33;0;0;1809152;25632512;0.00;0.00;0.00;7067;100127;428776;400508;103;33;0;0;
