# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:07:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076465;2195107420;1876224;25700608;0.00;0.00;0.00;7329;100393;430888;401572;134;33;0;0;1894656;25717504;0.00;0.00;0.00;7401;100459;431440;401836;135;33;0;0;1820672;25701888;0.00;0.00;0.00;7112;100398;430040;401592;134;33;0;0;1861120;25752832;0.00;0.00;0.00;7270;100597;431468;402388;134;33;0;0;1819904;25692672;0.00;0.00;0.00;7109;100362;429884;401448;135;33;0;0;1826816;25743360;0.00;0.00;0.00;7136;100560;430784;402240;136;33;0;0;1884160;25761280;0.00;0.00;0.00;7360;100630;431960;402520;103;33;0;0;1912320;25785088;0.00;0.00;0.00;7470;100723;432772;402892;103;33;0;0;1836288;25779456;0.00;0.00;0.00;7173;100701;431496;402804;102;33;0;0;1885440;25938944;0.00;0.00;0.00;7365;101324;434756;405296;101;33;0;0;1879552;25875456;0.00;0.00;0.00;7342;101076;433672;404304;101;33;0;0;1835520;25819648;0.00;0.00;0.00;7170;100858;432112;403432;103;33;0;0;
1535076466;2195111172;1859584;25681152;0.00;0.00;0.00;7264;100317;430324;401268;134;33;0;0;1889280;25698304;0.00;0.00;0.00;7380;100384;431056;401536;134;33;0;0;1823232;25690112;0.00;0.00;0.00;7122;100352;429896;401408;135;33;0;0;1845248;25687040;0.00;0.00;0.00;7208;100340;430192;401360;136;33;0;0;1815808;25635328;0.00;0.00;0.00;7093;100138;428924;400552;135;33;0;0;1832960;25684992;0.00;0.00;0.00;7160;100332;429968;401328;135;33;0;0;1880064;25683456;0.00;0.00;0.00;7344;100326;430680;401304;103;33;0;0;1902080;25705216;0.00;0.00;0.00;7430;100411;431364;401644;103;33;0;0;1817088;25625088;0.00;0.00;0.00;7098;100098;428784;400392;102;33;0;0;1862144;25458176;0.00;0.00;0.00;7274;99446;426880;397784;102;33;0;0;1840128;25353984;0.00;0.00;0.00;7188;99039;424908;396156;103;33;0;0;1773312;25240320;0.00;0.00;0.00;6927;98595;422088;394380;102;33;0;0;
1535076467;2195108374;1828096;25654016;0.00;0.00;0.00;7141;100211;429408;400844;134;33;0;0;1878528;25676032;0.00;0.00;0.00;7338;100297;430540;401188;134;33;0;0;1829888;25651712;0.00;0.00;0.00;7148;100202;429400;400808;135;33;0;0;1841152;25652224;0.00;0.00;0.00;7192;100204;429584;400816;135;33;0;0;1819648;25615872;0.00;0.00;0.00;7108;100062;428680;400248;135;33;0;0;1817600;25649920;0.00;0.00;0.00;7100;100195;429180;400780;135;33;0;0;1927680;25712128;0.00;0.00;0.00;7530;100438;431872;401752;103;33;0;0;1889280;25678848;0.00;0.00;0.00;7380;100308;430752;401232;103;33;0;0;1799424;25633024;0.00;0.00;0.00;7029;100129;428632;400516;103;33;0;0;1866240;25655808;0.00;0.00;0.00;7290;100218;430032;400872;103;33;0;0;1870336;25673216;0.00;0.00;0.00;7306;100286;430368;401144;103;33;0;0;1822976;25657344;0.00;0.00;0.00;7121;100224;429380;400896;103;33;0;0;
1535076468;2195064324;1850112;25668608;0.00;0.00;0.00;7227;100268;429980;401072;134;33;0;0;1880064;25662720;0.00;0.00;0.00;7344;100245;430356;400980;135;33;0;0;1816064;25645824;0.00;0.00;0.00;7094;100179;429092;400716;135;33;0;0;1842176;25659904;0.00;0.00;0.00;7196;100234;429720;400936;135;33;0;0;1805568;25610496;0.00;0.00;0.00;7053;100041;428376;400164;135;33;0;0;1807360;25636352;0.00;0.00;0.00;7060;100142;428808;400568;135;33;0;0;1889280;25832192;0.00;0.00;0.00;7380;100907;433148;403628;101;33;0;0;1886976;25961216;0.00;0.00;0.00;7371;101411;435128;405644;102;33;0;0;1854976;26050048;0.00;0.00;0.00;7246;101758;436016;407032;102;33;0;0;1909248;26119168;0.00;0.00;0.00;7458;102028;437944;408112;102;33;0;0;1910784;26155264;0.00;0.00;0.00;7464;102169;438532;408676;103;33;0;0;1853440;26158080;0.00;0.00;0.00;7240;102180;437680;408720;103;33;0;0;
1535076469;2195107732;1835264;25660672;0.00;0.00;0.00;7169;100237;429624;400948;141;33;0;0;1857024;25645824;0.00;0.00;0.00;7254;100179;429732;400716;135;33;0;0;1819904;25652992;0.00;0.00;0.00;7109;100207;429264;400828;135;33;0;0;1848320;25654272;0.00;0.00;0.00;7220;100212;429728;400848;135;33;0;0;1845248;25643264;0.00;0.00;0.00;7208;100169;429508;400676;134;33;0;0;1834752;25799424;0.00;0.00;0.00;7167;100779;431784;403116;134;33;0;0;1901312;25771008;0.00;0.00;0.00;7427;100668;432380;402672;101;33;0;0;1884160;25709312;0.00;0.00;0.00;7360;100427;431148;401708;102;33;0;0;1812480;25632256;0.00;0.00;0.00;7080;100126;428824;400504;103;33;0;0;1855488;25606144;0.00;0.00;0.27;7248;100024;429088;400096;103;33;0;0;1858816;25591808;0.00;0.00;0.00;7261;99968;428916;399872;102;33;0;0;1809408;25562880;0.00;0.00;0.00;7068;99855;427692;399420;102;33;0;0;
1535076470;2195104172;1831936;25655808;0.00;0.00;0.00;7156;100218;429496;400872;134;33;0;0;1899520;25688064;0.00;0.00;0.00;7420;100344;431056;401376;135;33;0;0;1801472;25634560;0.00;0.00;0.00;7037;100135;428688;400540;135;33;0;0;1829632;25648896;0.00;0.00;0.00;7147;100191;429352;400764;135;33;0;0;1840128;25642240;0.00;0.00;0.00;7188;100165;429412;400660;135;33;0;0;1817600;25510912;0.00;0.00;0.00;7100;99652;427008;398608;135;33;0;0;1843968;25388288;0.00;0.00;0.00;7203;99173;425504;396692;103;33;0;0;1852416;25319424;0.00;0.00;0.00;7236;98904;424560;395616;102;33;0;0;1795328;25271552;0.00;0.00;0.00;7013;98717;422920;394868;102;33;0;0;1865728;25257984;0.00;0.00;0.00;7288;98664;423808;394656;102;33;0;0;1808128;25216000;0.00;0.00;0.00;7063;98500;422252;394000;103;33;0;0;1798400;25228800;0.00;0.00;0.00;7025;98550;422300;394200;103;33;0;0;
1535076471;2195025514;1836288;25660416;0.00;0.00;0.00;7173;100236;429636;400944;134;33;0;0;1869824;25645568;0.00;0.00;0.00;7304;100178;429928;400712;135;33;0;0;1812992;25634048;0.00;0.00;0.00;7082;100133;428860;400532;135;33;0;0;1830656;25629440;0.00;0.00;0.00;7151;100115;429064;400460;135;33;0;0;1819136;25595648;0.00;0.00;0.00;7106;99983;428356;399932;135;33;0;0;1822464;25616384;0.00;0.00;0.00;7119;100064;428732;400256;136;33;0;0;1892608;25646592;0.00;0.00;0.00;7393;100182;430300;400728;102;33;0;0;1908480;25823744;0.00;0.00;0.00;7455;100874;433316;403496;102;33;0;0;1846528;25949696;0.00;0.00;0.00;7213;101366;434316;405464;102;33;0;0;1922560;26053888;0.00;0.00;0.00;7510;101773;437132;407092;102;33;0;0;1895168;26088960;0.00;0.00;0.00;7403;101910;437252;407640;103;33;0;0;1854976;26120960;0.00;0.00;0.00;7246;102035;437124;408140;103;33;0;0;
1535076472;2195113074;1830400;25658368;0.00;0.00;0.00;7150;100228;429512;400912;134;33;0;0;1901056;25680896;0.00;0.00;0.00;7426;100316;430968;401264;135;33;0;0;1831936;25665792;0.00;0.00;0.00;7156;100257;429652;401028;135;33;0;0;1834240;25649152;0.00;0.00;0.00;7165;100192;429428;400768;135;33;0;0;1812480;25620224;0.00;0.00;0.00;7080;100079;428636;400316;135;33;0;0;1805824;25636352;0.00;0.00;0.00;7054;100142;428784;400568;136;33;0;0;1872640;25658880;0.00;0.00;0.00;7315;100230;430180;400920;102;33;0;0;1869312;25488640;0.00;0.00;0.00;7302;99565;427468;398260;102;33;0;0;1792768;25311232;0.00;0.00;0.00;7003;98872;423500;395488;103;33;0;0;1830912;25228032;0.00;0.00;0.00;7152;98547;422796;394188;103;33;0;0;1867008;25217792;0.00;0.00;0.00;7293;98507;423200;394028;102;33;0;0;1782528;25139712;0.00;0.00;0.00;6963;98202;420660;392808;102;33;0;0;
1535076473;2195025998;1842944;25664512;0.00;0.00;0.00;7199;100252;429804;401008;134;33;0;0;1865728;25663232;0.00;0.00;0.00;7288;100247;430140;400988;135;33;0;0;1813760;25649408;0.00;0.00;0.00;7085;100193;429112;400772;136;33;0;0;1837312;25659136;0.00;0.00;0.00;7177;100231;429632;400924;135;33;0;0;1839104;25644544;0.00;0.00;0.00;7184;100174;429432;400696;135;33;0;0;1829120;25662208;0.00;0.00;0.00;7145;100243;429552;400972;136;33;0;0;1863424;25657344;0.00;0.00;0.00;7279;100224;430012;400896;103;33;0;0;1890560;25677568;0.00;0.00;0.00;7385;100303;430752;401212;103;33;0;0;1804288;25640960;0.00;0.00;0.00;7048;100160;428832;400640;103;33;0;0;1881856;25670400;0.00;0.00;0.00;7351;100275;430504;401100;103;33;0;0;1874176;25666560;0.00;0.00;0.00;7321;100260;430324;401040;103;33;0;0;1826304;25660160;0.00;0.00;0.00;7134;100235;429476;400940;103;33;0;0;
1535076474;2195106262;1830400;25657088;0.00;0.00;0.00;7150;100223;429492;400892;141;33;0;0;1859840;25671168;0.00;0.00;0.00;7265;100278;430172;401112;135;33;0;0;1826304;25686272;0.00;0.00;0.00;7134;100337;429884;401348;135;33;0;0;1843456;25706240;0.00;0.00;0.00;7201;100415;430464;401660;135;33;0;0;1799424;25653248;0.00;0.00;0.00;7029;100208;428948;400832;135;33;0;0;1837056;25716480;0.00;0.00;0.00;7176;100455;430524;401820;136;33;0;0;1883136;25739264;0.00;0.00;0.00;7356;100544;431600;402176;103;33;0;0;1862144;25726464;0.00;0.00;0.00;7274;100494;431072;401976;103;33;0;0;1829632;25721600;0.00;0.00;0.00;7147;100475;430488;401900;103;33;0;0;1865472;25723904;0.00;0.00;0.00;7287;100484;431084;401936;103;33;0;0;1888768;25744384;0.00;0.00;0.00;7378;100564;431768;402256;103;33;0;0;1804032;25698816;0.00;0.00;0.00;7047;100386;429732;401544;103;33;0;0;
