# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:16:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084214;2195092448;1857280;25683968;0.00;0.00;0.00;7255;100328;430332;401312;135;33;0;0;1871872;25658368;0.00;0.00;0.00;7312;100228;430160;400912;135;33;0;0;1804544;25625088;0.00;0.00;0.00;7049;100098;428588;400392;136;33;0;0;1834752;25631488;0.00;0.00;0.00;7167;100123;429160;400492;135;33;0;0;1795584;25587456;0.00;0.00;0.00;7014;99951;427860;399804;135;33;0;0;1832704;25639424;0.00;0.00;0.00;7159;100154;429252;400616;136;33;0;0;1847296;25612288;0.00;0.00;0.00;7216;100048;429056;400192;103;33;0;0;1904384;25663232;0.00;0.00;0.00;7439;100247;430744;400988;103;33;0;0;1823744;25629952;0.00;0.00;0.00;7124;100117;428964;400468;103;33;0;0;1852672;25616896;0.00;0.00;0.00;7237;100066;429212;400264;103;33;0;0;1880320;25647104;0.00;0.00;0.00;7345;100184;430116;400736;103;33;0;0;1829632;25636864;0.00;0.00;0.00;7147;100144;429164;400576;103;33;0;0;
1535084215;2195007938;1845504;25658880;0.00;0.00;0.00;7209;100230;429756;400920;134;33;0;0;1893632;25675264;0.00;0.00;0.00;7397;100294;430764;401176;135;33;0;0;1817856;25641216;0.00;0.00;0.00;7101;100161;429048;400644;135;33;0;0;1827840;25638656;0.00;0.00;0.00;7140;100151;429164;400604;135;33;0;0;1800192;25586688;0.00;0.00;0.00;7032;99948;427920;399792;135;33;0;0;1817344;25633024;0.00;0.00;0.00;7099;100129;428912;400516;136;33;0;0;1887488;25656576;0.00;0.00;0.00;7373;100221;430376;400884;103;33;0;0;1887488;25657856;0.00;0.00;0.00;7373;100226;430396;400904;103;33;0;0;1830912;25645568;0.00;0.00;0.00;7152;100178;429320;400712;103;33;0;0;1880320;25645568;0.00;0.00;0.00;7345;100178;430092;400712;103;33;0;0;1890816;25657600;0.00;0.00;0.00;7386;100225;430444;400900;103;33;0;0;1820160;25628160;0.00;0.00;0.00;7110;100110;428880;400440;103;33;0;0;
1535084216;2195059492;1836800;25672960;0.00;0.00;0.00;7175;100285;429840;401140;140;33;0;0;1874944;25682944;0.00;0.00;0.00;7324;100324;430592;401296;135;33;0;0;1825280;25683456;0.00;0.00;0.00;7130;100326;429824;401304;135;33;0;0;1838080;25699328;0.00;0.00;0.00;7180;100388;430272;401552;135;33;0;0;1821184;25660928;0.00;0.00;0.00;7114;100238;429408;400952;135;33;0;0;1812992;25690112;0.00;0.00;0.00;7082;100352;429736;401408;136;33;0;0;1876480;25716224;0.00;0.00;0.00;7330;100454;431136;401816;103;33;0;0;1881600;25727744;0.00;0.00;0.00;7350;100499;431396;401996;104;33;0;0;1814016;25705472;0.00;0.00;0.00;7086;100412;429992;401648;103;33;0;0;1891584;25740800;0.00;0.00;0.00;7389;100550;431756;402200;103;33;0;0;1894912;25748224;0.00;0.00;0.00;7402;100579;431924;402316;103;33;0;0;1831424;25728256;0.00;0.00;0.00;7154;100501;430620;402004;103;33;0;0;
1535084217;2195073914;1847808;25624832;0.00;0.00;0.00;7218;100097;429260;400388;141;40;0;0;1877248;25606912;0.00;0.00;0.18;7333;100027;429440;400108;135;33;0;0;1826816;25602304;0.00;0.00;0.73;7136;100009;428580;400036;135;33;0;0;1825024;25574144;0.00;0.00;0.00;7129;99899;428112;399596;135;33;0;0;1796352;25529344;0.00;0.00;0.00;7017;99724;426964;398896;136;33;0;0;1838848;25598720;0.00;0.00;0.00;7183;99995;428712;399980;136;33;0;0;1846016;25562112;0.00;0.00;0.00;7211;99852;428252;399408;103;33;0;0;1886976;25593088;0.00;0.00;0.00;7371;99973;429376;399892;103;33;0;0;1814272;25566720;0.00;0.00;0.00;7087;99870;427828;399480;103;33;0;0;1844736;25547264;0.00;0.00;0.00;7206;99794;428000;399176;103;33;0;0;1879552;25596416;0.00;0.00;0.00;7342;99986;429312;399944;103;33;0;0;1810432;25560320;0.00;0.00;0.00;7072;99845;427668;399380;103;33;0;0;
1535084218;2194999220;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;135;33;0;0;1865216;25666560;0.00;0.00;0.00;7286;100260;430184;401040;135;33;0;0;1812480;25658368;0.00;0.00;0.00;7080;100228;429232;400912;134;33;0;0;1850368;25813248;0.00;0.00;0.00;7228;100833;432244;403332;134;33;0;0;1834496;25892608;0.00;0.00;0.00;7166;101143;433236;404572;134;33;0;0;1840128;25991168;0.00;0.00;0.00;7188;101528;434864;406112;135;33;0;0;1884672;26046720;0.00;0.00;0.00;7362;101745;436428;406980;103;33;0;0;1914112;26096640;0.00;0.00;0.00;7477;101940;437668;407760;103;33;0;0;1861888;26112000;0.00;0.00;0.00;7273;102000;437092;408000;103;33;0;0;1885952;26089216;0.00;0.00;0.00;7367;101911;437112;407644;103;33;0;0;1901568;26108160;0.00;0.00;0.00;7428;101985;437652;407940;103;33;0;0;1849344;26095872;0.00;0.00;0.00;7224;101937;436644;407748;103;33;0;0;
1535084219;2195090242;1824512;25696768;0.00;0.00;0.00;7127;100378;430020;401512;139;35;0;0;1894656;25775104;0.00;0.00;0.00;7401;100684;432340;402736;134;33;0;0;1842176;25781504;0.00;0.00;0.00;7196;100709;431620;402836;134;33;0;0;1836032;25647104;0.00;0.00;0.00;7172;100184;429424;400736;135;33;0;0;1785600;25467136;0.00;0.00;0.00;6975;99481;425824;397924;136;33;0;0;1788416;25457920;0.00;0.00;0.00;6986;99445;425724;397780;136;33;0;0;1860608;25433088;0.00;0.00;0.00;7268;99348;426464;397392;102;33;0;0;1863168;25419008;0.00;0.00;0.00;7278;99293;426284;397172;103;33;0;0;1792000;25362176;0.00;0.00;0.00;7000;99071;424284;396284;102;33;0;0;1843712;25376512;0.00;0.00;0.00;7202;99127;425316;396508;104;33;0;0;1877760;25406208;0.00;0.00;0.00;7335;99243;426312;396972;103;33;0;0;1772032;25350400;0.00;0.00;0.00;6922;99025;423788;396100;103;33;0;0;
1535084220;2195063670;1839104;25662976;0.00;0.00;0.00;7184;100246;429720;400984;145;33;0;0;1910528;25698048;0.00;0.00;0.00;7463;100383;431384;401532;135;33;0;0;1825536;25660672;0.00;0.00;0.00;7131;100237;429472;400948;135;33;0;0;1844480;25657856;0.00;0.00;0.00;7205;100226;429724;400904;135;33;0;0;1794816;25592320;0.00;0.00;0.00;7011;99970;427924;399880;135;33;0;0;1817344;25645056;0.00;0.00;0.00;7099;100176;429100;400704;136;33;0;0;1837568;25628928;0.00;0.00;0.00;7178;100113;429164;400452;103;33;0;0;1880320;25663488;0.00;0.00;0.00;7345;100248;430372;400992;103;33;0;0;1818880;25646592;0.00;0.00;0.00;7105;100182;429148;400728;103;33;0;0;1858816;25646080;0.00;0.00;0.00;7261;100180;429764;400720;103;33;0;0;1857792;25652224;0.00;0.00;0.00;7257;100204;429844;400816;103;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;104;33;0;0;
1535084221;2195019970;1850112;25672192;0.00;0.00;0.00;7227;100282;430036;401128;136;33;0;0;1871360;25662720;0.00;0.00;0.00;7310;100245;430220;400980;135;33;0;0;1792768;25626368;0.00;0.00;0.00;7003;100103;428424;400412;135;33;0;0;1816064;25637632;0.00;0.00;0.00;7094;100147;428964;400588;135;33;0;0;1804032;25604864;0.00;0.00;0.42;7047;100019;428264;400076;135;33;0;0;1831936;25657344;0.00;0.00;0.00;7156;100224;429520;400896;136;33;0;0;1844736;25631232;0.00;0.00;0.00;7206;100122;429312;400488;103;33;0;0;1881088;25665280;0.00;0.00;0.00;7348;100255;430412;401020;103;33;0;0;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;103;33;0;0;1882624;25657344;0.00;0.00;0.00;7354;100224;430312;400896;103;33;0;0;1874688;25662464;0.00;0.00;0.00;7323;100244;430268;400976;103;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;103;33;0;0;
1535084222;2195094776;1830144;25655552;0.00;0.00;0.00;7149;100217;429464;400868;143;35;0;0;1865728;25644800;0.00;0.00;0.00;7288;100175;429852;400700;135;33;0;0;1821952;25642496;0.00;0.00;0.00;7117;100166;429132;400664;135;33;0;0;1840896;25640448;0.00;0.00;0.00;7191;100158;429396;400632;135;33;0;0;1787392;25571072;0.00;0.00;0.00;6982;99887;427476;399548;135;33;0;0;1835520;25642752;0.00;0.00;0.00;7170;100167;429348;400668;136;33;0;0;1858560;25616896;0.00;0.00;0.00;7260;100066;429304;400264;103;33;0;0;1903360;25675008;0.00;0.00;0.00;7435;100293;430912;401172;103;33;0;0;1815808;25621504;0.00;0.00;0.00;7093;100084;428708;400336;103;33;0;0;1878016;25626624;0.00;0.00;0.00;7336;100104;429760;400416;103;33;0;0;1888512;25643008;0.00;0.00;0.00;7377;100168;430180;400672;103;33;0;0;1812992;25613312;0.00;0.00;0.00;7082;100052;428536;400208;103;33;0;0;
1535084223;2195008636;1848064;25654272;0.00;0.00;0.00;7219;100212;429724;400848;136;33;0;0;1884928;25666048;0.00;0.00;0.00;7363;100258;430484;401032;135;33;0;0;1816320;25639424;0.00;0.00;0.00;7095;100154;428996;400616;135;33;0;0;1854464;25659136;0.00;0.00;0.00;7244;100231;429900;400924;135;33;0;0;1808896;25612288;0.00;0.00;0.00;7066;100048;428456;400192;135;33;0;0;1811712;25632256;0.00;0.00;0.00;7077;100126;428812;400504;136;33;0;0;1851648;25629952;0.00;0.00;0.00;7233;100117;429400;400468;103;33;0;0;1873152;25654016;0.00;0.00;0.00;7317;100211;430112;400844;104;33;0;0;1810176;25634816;0.00;0.00;0.00;7071;100136;428828;400544;103;33;0;0;1859584;25638400;0.00;0.00;0.00;7264;100150;429656;400600;103;33;0;0;1888768;25676032;0.00;0.00;0.00;7378;100297;430700;401188;103;33;0;0;1833984;25660160;0.00;0.00;0.00;7164;100235;429596;400940;103;33;0;0;
