# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067454;2195078734;1907968;25717248;0.00;0.00;0.00;7453;100458;431644;401832;135;34;0;0;1871104;25668864;0.00;0.00;0.00;7309;100269;430312;401076;135;33;0;0;1810432;25645824;0.00;0.00;0.00;7072;100179;429004;400716;135;33;0;0;1902336;25694720;0.00;0.00;0.00;7431;100370;431204;401480;135;33;0;0;1820928;25619200;0.00;0.00;0.00;7113;100075;428752;400300;136;33;0;0;1818368;25650432;0.00;0.00;0.00;7103;100197;429200;400788;136;33;0;0;1880064;25662720;0.00;0.00;0.00;7344;100245;430356;400980;103;33;0;0;1894144;25682176;0.00;0.00;0.00;7399;100321;430880;401284;103;33;0;0;1795328;25620224;0.00;0.00;0.00;7013;100079;428368;400316;102;33;0;0;1891584;25665792;0.00;0.00;0.00;7389;100257;430584;401028;103;33;0;0;1877504;25658624;0.00;0.00;0.00;7334;100229;430252;400916;103;33;0;0;1842176;25663232;0.00;0.00;0.00;7196;100247;429772;400988;103;33;0;0;
1535067455;2195097910;1908992;25728000;0.00;0.00;0.00;7457;100500;431828;402000;134;33;0;0;1849856;25627136;0.00;0.00;0.00;7226;100106;429328;400424;135;33;0;0;1798912;25581568;0.00;0.00;0.00;7027;99928;427820;399712;135;33;0;0;1875968;25579520;0.00;0.00;0.00;7328;99920;428992;399680;135;33;0;0;1817856;25523456;0.00;0.00;0.00;7101;99701;427208;398804;136;33;0;0;1816064;25522688;0.00;0.00;0.00;7094;99698;427168;398792;136;33;0;0;1899776;25533952;0.00;0.00;0.00;7421;99742;428652;398968;103;33;0;0;1875456;25490688;0.00;0.00;0.00;7326;99573;427596;398292;103;33;0;0;1816064;25451776;0.00;0.00;0.00;7094;99421;426060;397684;103;33;0;0;1880832;25455872;0.00;0.00;0.00;7347;99437;427136;397748;103;33;0;0;1858304;25408512;0.00;0.00;0.00;7259;99252;426044;397008;103;33;0;0;1790720;25362688;0.00;0.00;0.00;6995;99073;424272;396292;103;33;0;0;
1535067456;2195088662;1907968;25746688;0.00;0.00;0.00;7453;100573;432104;402292;134;33;0;0;1858048;25680128;0.00;0.00;0.00;7258;100313;430284;401252;135;33;0;0;1823744;25703424;0.00;0.00;0.00;7124;100404;430112;401616;135;33;0;0;1934848;25795584;0.00;0.00;0.00;7558;100764;433288;403056;135;33;0;0;1836544;25719808;0.00;0.00;0.00;7174;100468;430568;401872;135;33;0;0;1833472;25777920;0.00;0.00;0.00;7162;100695;431428;402780;136;33;0;0;1894656;25822464;0.00;0.00;0.00;7401;100869;433080;403476;103;33;0;0;1897472;25857280;0.00;0.00;0.00;7412;101005;433668;404020;103;33;0;0;1847040;25867008;0.00;0.00;0.00;7215;101043;433032;404172;103;33;0;0;1907712;25910016;0.00;0.00;0.00;7452;101211;434652;404844;103;33;0;0;1886464;25914112;0.00;0.00;0.00;7369;101227;434384;404908;103;33;0;0;1836800;25924608;0.00;0.00;0.00;7175;101268;433772;405072;103;33;0;0;
1535067457;2195077006;1937408;25733632;0.00;0.00;0.00;7568;100522;432360;402088;139;33;0;0;1838592;25633792;0.00;0.00;0.00;7182;100132;429256;400528;135;33;0;0;1809152;25636864;0.00;0.00;0.00;7067;100144;428844;400576;135;33;0;0;1893888;25678080;0.00;0.00;0.00;7398;100305;430812;401220;135;33;0;0;1808128;25605120;0.00;0.00;0.39;7063;100020;428332;400080;136;33;0;0;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;136;33;0;0;1875456;25658624;0.00;0.00;0.00;7326;100229;430220;400916;103;33;0;0;1935616;25713152;0.00;0.00;0.00;7561;100442;432012;401768;103;33;0;0;1798400;25622528;0.00;0.00;0.00;7025;100088;428452;400352;103;33;0;0;1864960;25654528;0.00;0.00;0.00;7285;100213;429992;400852;103;33;0;0;1865216;25642240;0.00;0.00;0.00;7286;100165;429804;400660;103;33;0;0;1845248;25670400;0.00;0.00;0.00;7208;100275;429932;401100;103;33;0;0;
1535067458;2195134086;1932544;25758720;0.00;0.00;0.00;7549;100620;432676;402480;135;33;0;0;1862144;25678080;0.00;0.00;0.00;7274;100305;430316;401220;135;33;0;0;1825792;25675264;0.00;0.00;0.00;7132;100294;429704;401176;135;33;0;0;1898752;25704448;0.00;0.00;0.00;7417;100408;431300;401632;135;33;0;0;1829632;25643776;0.00;0.00;0.00;7147;100171;429272;400684;136;33;0;0;1810176;25654528;0.00;0.00;0.00;7071;100213;429136;400852;136;33;0;0;1895680;25693696;0.00;0.00;0.00;7405;100366;431084;401464;103;33;0;0;1912832;25717760;0.00;0.00;0.00;7472;100460;431728;401840;103;33;0;0;1808384;25657344;0.00;0.00;0.00;7064;100224;429152;400896;103;33;0;0;1881088;25686272;0.00;0.00;0.00;7348;100337;430740;401348;103;33;0;0;1855744;25656320;0.00;0.00;0.00;7249;100220;429876;400880;103;33;0;0;1805568;25654528;0.00;0.00;0.00;7053;100213;429064;400852;103;33;0;0;
1535067459;2195037614;1889024;25587200;0.00;0.00;0.00;7379;99950;429316;399800;140;33;0;0;1864448;25499392;0.00;0.00;0.00;7283;99607;427560;398428;136;33;0;0;1796352;25442048;0.00;0.00;0.00;7017;99383;425600;397532;135;33;0;0;1863424;25438720;0.00;0.00;0.00;7279;99370;426596;397480;135;33;0;0;1829632;25380608;0.00;0.00;0.00;7147;99143;425160;396572;136;33;0;0;1786368;25349632;0.00;0.00;0.00;6978;99022;424000;396088;136;33;0;0;1845248;25341440;0.00;0.00;0.00;7208;98990;424792;395960;103;33;0;0;1866752;25346560;0.00;0.00;0.00;7292;99010;425208;396040;103;33;0;0;1779712;25270272;0.00;0.00;0.00;6952;98712;422656;394848;103;33;0;0;1855232;25281024;0.00;0.00;0.00;7247;98754;424004;395016;103;33;0;0;1845248;25240576;0.00;0.00;0.00;7208;98596;423216;394384;103;33;0;0;1799936;25221376;0.00;0.00;0.00;7031;98521;422208;394084;103;33;0;0;
1535067460;2195085328;1926912;25831680;0.00;0.00;0.00;7527;100905;433728;403620;137;34;0;0;1903616;25881088;0.00;0.00;0.00;7436;101098;434136;404392;134;33;0;0;1844224;25927936;0.00;0.00;0.00;7204;101281;433940;405124;134;33;0;0;1904640;25993728;0.00;0.00;0.00;7440;101538;435912;406152;136;33;0;0;1854464;25986816;0.00;0.00;0.00;7244;101511;435020;406044;136;33;0;0;1847552;26041856;0.00;0.00;0.00;7217;101726;435772;406904;136;33;0;0;1908736;26077184;0.00;0.00;0.00;7456;101864;437280;407456;103;33;0;0;1917440;26117120;0.00;0.00;0.00;7490;102020;438040;408080;103;33;0;0;1859072;26125568;0.00;0.00;0.00;7262;102053;437260;408212;102;33;0;0;1905664;26154752;0.00;0.00;0.00;7444;102167;438444;408668;103;33;0;0;1911552;26185216;0.00;0.00;0.00;7467;102286;439012;409144;103;33;0;0;1856000;26190080;0.00;0.00;0.00;7250;102305;438220;409220;103;33;0;0;
1535067461;2195111658;1917696;25678848;0.00;0.00;0.00;7491;100308;431196;401232;138;34;0;0;1858304;25569280;0.00;0.00;0.00;7259;99880;428556;399520;135;33;0;0;1805568;25545216;0.00;0.00;0.00;7053;99786;427356;399144;136;33;0;0;1897472;25580800;0.00;0.00;0.00;7412;99925;429348;399700;135;33;0;0;1792000;25487104;0.00;0.00;0.00;7000;99559;426236;398236;135;33;0;0;1829120;25540352;0.00;0.00;0.00;7145;99767;427648;399068;136;33;0;0;1878272;25544960;0.00;0.00;0.00;7337;99785;428488;399140;103;33;0;0;1852416;25527296;0.00;0.00;0.00;7236;99716;427808;398864;103;33;0;0;1810176;25520384;0.00;0.00;0.00;7071;99689;427040;398756;103;33;0;0;1877760;25543424;0.00;0.00;0.00;7335;99779;428456;399116;103;33;0;0;1837312;25514496;0.00;0.00;0.00;7177;99666;427372;398664;103;33;0;0;1814272;25521920;0.00;0.00;0.00;7087;99695;427128;398780;103;33;0;0;
1535067462;2195072454;1926144;25722368;0.00;0.00;0.00;7524;100478;432008;401912;140;34;0;0;1862912;25652224;0.00;0.00;0.00;7277;100204;429924;400816;135;33;0;0;1832960;25666560;0.00;0.00;0.00;7160;100260;429680;401040;136;33;0;0;1877248;25677312;0.00;0.00;0.00;7333;100302;430540;401208;135;33;0;0;1827328;25629440;0.00;0.00;0.00;7138;100115;429012;400460;136;33;0;0;1812736;25645312;0.00;0.00;0.00;7081;100177;429032;400708;136;33;0;0;1886208;25682944;0.00;0.00;0.00;7368;100324;430768;401296;103;33;0;0;1888256;25682688;0.00;0.00;0.00;7376;100323;430796;401292;103;33;0;0;1807872;25644032;0.00;0.00;0.00;7062;100172;428936;400688;103;33;0;0;1843200;25651712;0.00;0.00;0.00;7200;100202;429608;400808;103;33;0;0;1881600;25681408;0.00;0.00;0.00;7350;100318;430672;401272;103;33;0;0;1816064;25659392;0.00;0.00;0.00;7094;100232;429304;400928;103;33;0;0;
1535067463;2195040734;1925888;25680896;0.00;0.00;0.00;7523;100316;431356;401264;139;33;0;0;1839360;25582592;0.00;0.00;0.00;7185;99932;428468;399728;136;33;0;0;1807104;25580800;0.00;0.00;0.00;7059;99925;427936;399700;135;33;0;0;1878784;25601536;0.00;0.00;0.82;7339;100006;429380;400024;135;33;0;0;1812992;25537792;0.00;0.00;0.00;7082;99757;427356;399028;136;33;0;0;1811200;25566720;0.00;0.00;0.00;7075;99870;427780;399480;136;33;0;0;1870336;25583360;0.00;0.00;0.00;7306;99935;428964;399740;103;33;0;0;1872128;25585408;0.00;0.00;0.00;7313;99943;429024;399772;103;33;0;0;1812736;25567488;0.00;0.00;0.00;7081;99873;427816;399492;103;33;0;0;1882368;25588480;0.00;0.00;0.00;7353;99955;429232;399820;103;33;0;0;1863424;25576448;0.00;0.00;0.00;7279;99908;428748;399632;102;33;0;0;1788928;25538048;0.00;0.00;0.00;6988;99758;426984;399032;103;33;0;0;
