# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:51:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068317;2195090972;1898240;25757696;0.00;0.00;0.00;7415;100616;432124;402464;134;33;0;0;1846528;25764608;0.00;0.00;0.00;7213;100643;431424;402572;135;33;0;0;1810432;25759232;0.00;0.00;0.00;7072;100622;430776;402488;136;33;0;0;1918464;25859328;0.00;0.00;0.00;7494;101013;434028;404052;135;33;0;0;1836032;25804032;0.00;0.00;0.00;7172;100797;431876;403188;135;33;0;0;1848064;25880064;0.00;0.00;0.00;7219;101094;433252;404376;136;33;0;0;1872384;25755904;0.00;0.00;0.00;7314;100609;431692;402436;101;33;0;0;1872384;25661952;0.00;0.00;0.00;7314;100242;430224;400968;102;33;0;0;1825280;25779712;0.00;0.00;0.00;7130;100702;431328;402808;102;33;0;0;1875712;25869312;0.00;0.00;0.00;7327;101052;433516;404208;102;33;0;0;1873664;25924608;0.00;0.00;0.00;7319;101268;434348;405072;103;33;0;0;1836544;25830656;0.00;0.00;0.00;7174;100901;432300;403604;102;33;0;0;
1535068318;2195080572;1943552;25752576;0.00;0.00;0.00;7592;100596;432752;402384;143;35;0;0;1841408;25700096;0.00;0.00;0.00;7193;100391;430336;401564;135;33;0;0;1826304;25799680;0.00;0.00;0.00;7134;100780;431656;403120;134;33;0;0;1918720;25905920;0.00;0.00;0.00;7495;101195;434760;404780;134;33;0;0;1823744;25854464;0.00;0.00;0.00;7124;100994;432472;403976;136;33;0;0;1849600;25929216;0.00;0.00;0.00;7225;101286;434044;405144;136;33;0;0;1901568;25922560;0.00;0.00;0.00;7428;101260;434752;405040;102;33;0;0;1914624;25916928;0.00;0.00;0.00;7479;101238;434868;404952;102;33;0;0;1842176;25885696;0.00;0.00;0.00;7196;101116;433248;404464;102;33;0;0;1896192;25912576;0.00;0.00;0.00;7407;101221;434512;404884;101;33;0;0;1903360;25928192;0.00;0.00;0.00;7435;101282;434868;405128;101;33;0;0;1823232;25901568;0.00;0.00;0.00;7122;101178;433200;404712;103;33;0;0;
1535068319;2195097968;1859328;25662208;0.00;0.00;0.00;7263;100243;430024;400972;137;34;0;0;1819648;25627136;0.00;0.00;0.00;7108;100106;428856;400424;134;33;0;0;1826048;25638144;0.00;0.00;0.00;7133;100149;429128;400596;134;33;0;0;1876992;25659648;0.00;0.00;0.00;7332;100233;430260;400932;135;33;0;0;1826048;25702912;0.00;0.00;0.00;7133;100402;430140;401608;134;33;0;0;1843456;25808128;0.00;0.00;0.00;7201;100813;432056;403252;135;33;0;0;1876736;25849088;0.00;0.00;0.00;7331;100973;433216;403892;103;33;0;0;1906688;25894144;0.00;0.00;0.00;7448;101149;434388;404596;103;33;0;0;1811456;25688832;0.00;0.00;0.00;7076;100347;429692;401388;102;33;0;0;1896192;25776896;0.00;0.00;0.00;7407;100691;432392;402764;102;33;0;0;1891840;25825024;0.00;0.00;0.00;7390;100879;433076;403516;102;33;0;0;1840896;25851136;0.00;0.00;0.00;7191;100981;432688;403924;102;33;0;0;
1535068320;2195050234;1857024;25638144;0.00;0.00;0.00;7254;100149;429612;400596;139;33;0;0;1817600;25612544;0.00;0.00;0.00;7100;100049;428596;400196;135;33;0;0;1802752;25457664;0.00;0.00;0.00;7042;99444;425944;397776;135;33;0;0;1853440;25363712;0.00;0.00;0.00;7240;99077;425268;396308;136;33;0;0;1775104;25153792;0.00;0.00;0.00;6934;98257;420764;393028;135;33;0;0;1780480;25209856;0.00;0.00;0.00;6955;98476;421724;393904;135;33;0;0;1835008;25248768;0.00;0.00;0.00;7168;98628;423184;394512;101;33;0;0;1861632;25291264;0.00;0.00;0.00;7272;98794;424264;395176;102;33;0;0;1795584;25276160;0.00;0.00;0.00;7014;98735;422996;394940;103;33;0;0;1840896;25102080;0.00;0.00;0.00;7191;98055;420984;392220;102;33;0;0;1839104;24952576;0.00;0.00;0.00;7184;97471;418620;389884;103;33;0;0;1763840;24845056;0.00;0.00;0.00;6890;97051;415764;388204;101;33;0;0;
1535068321;2195039604;1861632;25674752;0.00;0.00;0.00;7272;100292;430256;401168;134;33;0;0;1830656;25667840;0.00;0.00;0.00;7151;100265;429664;401060;135;33;0;0;1822720;25684224;0.00;0.00;0.00;7120;100329;429796;401316;135;33;0;0;1915648;25761536;0.00;0.00;0.00;7483;100631;432456;402524;135;33;0;0;1823744;25689600;0.00;0.00;0.00;7124;100350;429896;401400;136;33;0;0;1823744;25763840;0.00;0.00;0.00;7124;100640;431056;402560;135;33;0;0;1898240;25874944;0.00;0.00;0.00;7415;101074;433956;404296;102;33;0;0;1917952;25949696;0.00;0.00;0.00;7492;101366;435432;405464;101;33;0;0;1865728;25982976;0.00;0.00;0.00;7288;101496;435136;405984;102;33;0;0;1892352;25987328;0.00;0.00;0.00;7392;101513;435620;406052;103;33;0;0;1882624;26007040;0.00;0.00;0.00;7354;101590;435776;406360;103;33;0;0;1840640;26011904;0.00;0.00;0.00;7190;101609;435196;406436;102;33;0;0;
1535068322;2195117174;1867008;25667840;0.00;0.00;0.00;7293;100265;430232;401060;141;33;0;0;1820672;25640960;0.00;0.00;0.00;7112;100160;429088;400640;135;33;0;0;1833472;25646848;0.00;0.00;0.00;7162;100183;429380;400732;135;33;0;0;1924096;25693952;0.00;0.00;0.00;7516;100367;431532;401468;135;33;0;0;1821184;25597952;0.00;0.00;0.00;7114;99992;428424;399968;136;33;0;0;1806592;25446400;0.00;0.00;0.00;7057;99400;425828;397600;135;33;0;0;1858560;25274368;0.00;0.00;0.00;7260;98728;423952;394912;102;33;0;0;1836544;25147648;0.00;0.00;0.00;7174;98233;421628;392932;103;33;0;0;1785600;25063168;0.00;0.00;0.00;6975;97903;419512;391612;102;33;0;0;1866240;25224448;0.00;0.00;0.00;7290;98533;423292;394132;101;33;0;0;1834496;25276416;0.00;0.00;0.00;7166;98736;423608;394944;102;33;0;0;1804288;25345536;0.00;0.00;0.00;7048;99006;424216;396024;103;33;0;0;
1535068323;2195064876;1902080;25708032;0.00;0.00;0.00;7430;100422;431408;401688;142;34;0;0;1816576;25654272;0.00;0.00;0.00;7096;100212;429232;400848;135;33;0;0;1819904;25638912;0.00;0.00;0.00;7109;100152;429044;400608;135;33;0;0;1882112;25644800;0.00;0.00;0.00;7352;100175;430108;400700;135;33;0;0;1816832;25570560;0.00;0.00;0.00;7097;99885;427928;399540;136;33;0;0;1815808;25577216;0.00;0.00;0.00;7093;99911;428016;399644;136;33;0;0;1859584;25557248;0.00;0.00;0.00;7264;99833;428388;399332;103;33;0;0;1892096;25569280;0.00;0.00;0.00;7391;99880;429084;399520;103;33;0;0;1826560;25710336;0.00;0.00;0.00;7135;100431;430264;401724;102;33;0;0;1871872;25684480;0.00;0.00;0.00;7312;100330;430568;401320;102;33;0;0;1858048;25632768;0.00;0.00;0.00;7258;100128;429544;400512;102;33;0;0;1818112;25607168;0.00;0.00;0.15;7102;100028;428520;400112;102;33;0;0;
1535068324;2195063848;1858560;25633792;0.00;0.00;0.00;7260;100132;429568;400528;134;33;0;0;1807872;25665792;0.00;0.00;0.00;7062;100257;429276;401028;135;33;0;0;1814016;25698304;0.00;0.00;0.00;7086;100384;429880;401536;134;33;0;0;1915136;25779200;0.00;0.00;0.00;7481;100700;432724;402800;135;33;0;0;1830400;25721344;0.00;0.00;0.00;7150;100474;430496;401896;136;33;0;0;1830912;25768960;0.00;0.00;0.00;7152;100660;431248;402640;136;33;0;0;1894144;25782784;0.00;0.00;0.00;7399;100714;432452;402856;103;33;0;0;1875456;25774336;0.00;0.00;0.00;7326;100681;432028;402724;103;33;0;0;1796352;25569024;0.00;0.00;0.00;7017;99879;427584;399516;102;33;0;0;1869568;25450496;0.00;0.00;0.00;7303;99416;426876;397664;103;33;0;0;1833728;25350912;0.00;0.00;0.00;7163;99027;424760;396108;103;33;0;0;1800448;25476608;0.00;0.00;0.00;7033;99518;426204;398072;101;33;0;0;
1535068325;2195047526;1896192;25724672;0.00;0.00;0.00;7407;100487;431576;401948;134;33;0;0;1836544;25689088;0.00;0.00;0.00;7174;100348;430088;401392;135;33;0;0;1819392;25686528;0.00;0.00;0.00;7107;100338;429780;401352;135;33;0;0;1878784;25722368;0.00;0.00;0.00;7339;100478;431268;401912;135;33;0;0;1851648;25694464;0.00;0.00;0.00;7233;100369;430408;401476;135;33;0;0;1816832;25701120;0.00;0.00;0.00;7097;100395;429968;401580;136;33;0;0;1880320;25725696;0.00;0.00;0.00;7345;100491;431344;401964;103;33;0;0;1890304;25756672;0.00;0.00;0.00;7384;100612;431984;402448;102;33;0;0;1826048;25912320;0.00;0.00;0.00;7133;101220;433412;404880;102;33;0;0;1938688;26139648;0.00;0.00;0.00;7573;102108;438724;408432;102;33;0;0;1898752;26244096;0.00;0.00;0.00;7417;102516;439732;410064;102;33;0;0;1839616;26122496;0.00;0.00;0.00;7186;102041;436908;408164;101;33;0;0;
1535068326;2195085706;1930240;25737216;0.00;0.00;0.00;7540;100536;432304;402144;134;33;0;0;1834240;25681152;0.00;0.00;0.00;7165;100317;429928;401268;135;33;0;0;1796608;25654784;0.00;0.00;0.00;7018;100214;428928;400856;135;33;0;0;1884928;25704960;0.00;0.00;0.00;7363;100410;431092;401640;135;33;0;0;1844480;25667072;0.00;0.00;0.00;7205;100262;429868;401048;135;33;0;0;1816832;25701376;0.00;0.00;0.00;7097;100396;429972;401584;135;33;0;0;1899008;25907712;0.00;0.00;0.00;7418;101202;434480;404808;102;33;0;0;1912064;26024448;0.00;0.00;0.00;7469;101658;436508;406632;101;33;0;0;1858304;25912320;0.00;0.00;0.00;7259;101220;433916;404880;102;33;0;0;1885184;25752320;0.00;0.00;0.00;7364;100595;431836;402380;102;33;0;0;1852416;25635328;0.00;0.00;0.00;7236;100138;429496;400552;103;33;0;0;1807616;25577472;0.00;0.00;0.00;7061;99912;427892;399648;102;33;0;0;
1535068327;2195039626;1886976;25683456;0.00;0.00;0.00;7371;100326;430788;401304;134;33;0;0;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;135;33;0;0;1826304;25634048;0.00;0.00;0.00;7134;100133;429068;400532;135;33;0;0;1908480;25667328;0.00;0.00;0.00;7455;100263;430872;401052;135;33;0;0;1826048;25562880;0.00;0.00;0.00;7133;99855;427952;399420;136;33;0;0;1814528;25555712;0.00;0.00;0.00;7088;99827;427660;399308;135;33;0;0;1841408;25360384;0.00;0.00;0.00;7193;99064;425028;396256;102;33;0;0;1857792;25267200;0.00;0.00;0.00;7257;98700;423828;394800;102;33;0;0;1803264;25356544;0.00;0.00;0.00;7044;99049;424372;396196;101;33;0;0;1878016;25436160;0.00;0.00;0.00;7336;99360;426784;397440;101;33;0;0;1860864;25556480;0.00;0.00;0.00;7269;99830;428396;399320;102;33;0;0;1821696;25670656;0.00;0.00;0.00;7116;100276;429568;401104;102;33;0;0;
1535068328;2195083056;1900288;25698048;0.00;0.00;0.00;7423;100383;431224;401532;143;33;0;0;1803776;25639936;0.00;0.00;0.00;7046;100156;428808;400624;135;33;0;0;1800704;25658112;0.00;0.00;0.00;7034;100227;429044;400908;135;33;0;0;1912832;25739264;0.00;0.00;0.00;7472;100544;432064;402176;135;33;0;0;1827328;25674496;0.00;0.00;0.00;7138;100291;429716;401164;135;33;0;0;1830912;25706240;0.00;0.00;0.00;7152;100415;430268;401660;136;33;0;0;1880576;25724160;0.00;0.00;0.00;7346;100485;431324;401940;103;33;0;0;1875712;25710848;0.00;0.00;0.00;7327;100433;431040;401732;102;33;0;0;1801728;25508608;0.00;0.00;0.00;7038;99643;426724;398572;102;33;0;0;1880320;25448448;0.00;0.00;0.00;7345;99408;427012;397632;103;33;0;0;1816320;25227008;0.00;0.00;0.00;7095;98543;422552;394172;102;33;0;0;1782272;25132032;0.00;0.00;0.00;6962;98172;420536;392688;103;33;0;0;
1535068329;2195042010;1862656;25642752;0.00;0.00;0.00;7276;100167;429772;400668;134;33;0;0;1815808;25613824;0.00;0.00;0.00;7093;100054;428588;400216;136;33;0;0;1812992;25599744;0.00;0.00;0.00;7082;99999;428324;399996;136;33;0;0;1869312;25625856;0.00;0.00;0.00;7302;100101;429612;400404;135;33;0;0;1831424;25584896;0.00;0.00;0.00;7154;99941;428380;399764;134;33;0;0;1829120;25785344;0.00;0.00;0.00;7145;100724;431476;402896;135;33;0;0;1913600;25916416;0.00;0.00;0.00;7475;101236;434844;404944;102;33;0;0;1896192;25972480;0.00;0.00;0.00;7407;101455;435448;405820;103;33;0;0;1852416;25997056;0.00;0.00;0.00;7236;101551;435148;406204;102;33;0;0;1890304;26013440;0.00;0.00;0.00;7384;101615;435996;406460;103;33;0;0;1900544;26018048;0.00;0.00;0.00;7424;101633;436228;406532;103;33;0;0;1830656;25992704;0.00;0.00;0.00;7151;101534;434740;406136;103;33;0;0;
1535068330;2195083238;1916928;25752320;0.00;0.00;0.00;7488;100595;432332;402380;142;33;0;0;1818624;25713664;0.00;0.00;0.00;7104;100444;430192;401776;134;33;0;0;1818368;25738752;0.00;0.00;0.00;7103;100542;430580;402168;135;33;0;0;1927936;25810944;0.00;0.00;0.00;7531;100824;433420;403296;136;33;0;0;1823232;25712128;0.00;0.00;0.00;7122;100438;430240;401752;135;33;0;0;1823232;25568000;0.00;0.00;0.00;7122;99875;427988;399500;135;33;0;0;1888512;25492992;0.00;0.00;0.00;7377;99582;427836;398328;103;33;0;0;1880064;25593088;0.00;0.00;0.00;7344;99973;429268;399892;101;33;0;0;1811968;25624832;0.00;0.00;0.00;7078;100097;428700;400388;101;33;0;0;1859584;25677056;0.00;0.00;0.00;7264;100301;430260;401204;102;33;0;0;1854208;25734144;0.00;0.00;0.00;7243;100524;431068;402096;102;33;0;0;1819904;25798656;0.00;0.00;0.00;7109;100776;431540;403104;103;33;0;0;
1535068331;2195115058;1875200;25672960;0.00;0.00;0.00;7325;100285;430440;401140;141;33;0;0;1819136;25642496;0.00;0.00;0.00;7106;100166;429088;400664;135;33;0;0;1820416;25620480;0.00;0.00;0.00;7111;100080;428764;400320;135;33;0;0;1892096;25637632;0.00;0.00;0.00;7391;100147;430152;400588;135;33;0;0;1842944;25590784;0.00;0.00;0.00;7199;99964;428652;399856;136;33;0;0;1827840;25611776;0.00;0.00;0.00;7140;100046;428744;400184;135;33;0;0;1895936;25804800;0.00;0.00;0.00;7406;100800;432824;403200;102;33;0;0;1893888;25770240;0.00;0.00;0.00;7398;100665;432252;402660;101;33;0;0;1832960;25737216;0.00;0.00;0.00;7160;100536;430784;402144;103;33;0;0;1868800;25688064;0.00;0.00;0.00;7300;100344;430576;401376;103;33;0;0;1857536;25639424;0.00;0.00;0.00;7256;100154;429640;400616;103;33;0;0;1813504;25588224;0.00;0.00;0.00;7084;99954;428152;399816;101;33;0;0;
1535068332;2195045864;1863424;25677824;0.00;0.00;0.00;7279;100304;430332;401216;134;33;0;0;1819136;25661184;0.00;0.00;0.00;7106;100239;429380;400956;135;33;0;0;1822720;25683456;0.00;0.00;0.00;7120;100326;429784;401304;135;33;0;0;1916672;25756160;0.00;0.00;0.00;7487;100610;432388;402440;135;33;0;0;1824000;25664512;0.00;0.00;0.00;7125;100252;429508;401008;135;33;0;0;1807616;25675520;0.00;0.00;0.00;7061;100295;429424;401180;135;33;0;0;1875712;25528064;0.00;0.00;0.00;7327;99719;428184;398876;102;33;0;0;1839104;25366016;0.00;0.00;0.00;7184;99086;425080;396344;103;33;0;0;1814016;25301760;0.00;0.00;0.00;7086;98835;423684;395340;102;33;0;0;1879296;25296896;0.00;0.00;0.00;7341;98816;424628;395264;102;33;0;0;1855488;25253632;0.00;0.00;0.00;7248;98647;423580;394588;102;33;0;0;1800448;25228544;0.00;0.00;0.00;7033;98549;422328;394196;102;33;0;0;
1535068333;2195081552;1901824;25713664;0.00;0.00;0.00;7429;100444;431492;401776;134;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;135;33;0;0;1816320;25646592;0.00;0.00;0.00;7095;100182;429108;400728;135;33;0;0;1887232;25671936;0.00;0.00;0.00;7372;100281;430612;401124;135;33;0;0;1842944;25636864;0.00;0.00;0.00;7199;100144;429372;400576;135;33;0;0;1821952;25828608;0.00;0.00;0.00;7117;100893;432040;403572;135;33;0;0;1920000;26016256;0.00;0.00;0.00;7500;101626;436504;406504;102;33;0;0;1899776;26090752;0.00;0.00;0.00;7421;101917;437352;407668;102;33;0;0;1856256;26113792;0.00;0.00;0.00;7251;102007;437032;408028;103;33;0;0;1886976;26131712;0.00;0.00;0.00;7371;102077;437792;408308;103;33;0;0;1901824;26155264;0.00;0.00;0.00;7429;102169;438392;408676;103;33;0;0;1855488;26152704;0.00;0.00;0.00;7248;102159;437628;408636;103;33;0;0;
1535068334;2195069400;1917696;25710080;0.00;0.00;0.00;7491;100430;431684;401720;134;33;0;0;1840128;25651712;0.00;0.00;0.00;7188;100202;429560;400808;135;33;0;0;1819648;25621248;0.00;0.00;0.00;7108;100083;428764;400332;135;33;0;0;1886720;25646848;0.00;0.00;0.00;7370;100183;430212;400732;135;33;0;0;1871616;25619712;0.00;0.00;0.00;7311;100077;429552;400308;135;33;0;0;1794816;25399552;0.00;0.00;0.00;7011;99217;424912;396868;135;33;0;0;1837056;25264384;0.00;0.00;0.00;7176;98689;423460;394756;103;33;0;0;1850624;25194496;0.00;0.00;0.00;7229;98416;422580;393664;103;33;0;0;1777920;25129728;0.00;0.00;0.00;6945;98163;420432;392652;102;33;0;0;1856256;25142528;0.00;0.00;0.00;7251;98213;421856;392852;101;33;0;0;1861632;25310464;0.00;0.00;0.00;7272;98869;424564;395476;102;33;0;0;1788672;25397504;0.00;0.00;0.00;6987;99209;424784;396836;102;33;0;0;
1535068335;2195112418;1909504;25687040;0.00;0.00;0.00;7459;100340;431196;401360;134;33;0;0;1816576;25598976;0.00;0.00;0.00;7096;99996;428368;399984;135;33;0;0;1802496;25572608;0.00;0.00;0.00;7041;99893;427736;399572;135;33;0;0;1896192;25620224;0.00;0.00;0.00;7407;100079;429944;400316;135;33;0;0;1852416;25591808;0.00;0.00;0.00;7236;99968;428816;399872;135;33;0;0;1831680;25763328;0.00;0.00;0.00;7155;100638;431172;402552;135;33;0;0;1882880;25881856;0.00;0.00;0.00;7355;101101;433824;404404;102;33;0;0;1910272;25963008;0.00;0.00;0.00;7462;101418;435520;405672;103;33;0;0;1841408;25980160;0.00;0.00;0.00;7193;101485;434712;405940;103;33;0;0;1918208;26107648;0.00;0.00;0.00;7493;101983;437904;407932;101;33;0;0;1964544;26066432;0.00;0.00;0.00;7674;101822;437984;407288;102;33;0;0;1830912;25929216;0.00;0.00;0.00;7152;101286;433752;405144;103;33;0;0;
1535068336;2195018710;1919744;25709056;0.00;0.00;0.00;7499;100426;431700;401704;134;33;0;0;1822720;25650432;0.00;0.00;0.00;7120;100197;429268;400788;135;33;0;0;1817856;25645568;0.00;0.00;0.00;7101;100178;429116;400712;135;33;0;0;1892352;25685760;0.00;0.00;0.00;7392;100335;430908;401340;135;33;0;0;1843200;25636608;0.00;0.00;0.00;7200;100143;429372;400572;135;33;0;0;1808640;25625344;0.00;0.00;0.00;7065;100099;428656;400396;135;33;0;0;1881088;25691136;0.00;0.00;0.00;7348;100356;430816;401424;102;33;0;0;1883136;25706496;0.00;0.00;0.00;7356;100416;431088;401664;101;33;0;0;1814784;25684224;0.00;0.00;0.00;7089;100329;429672;401316;103;33;0;0;1891328;25624832;0.00;0.00;0.00;7388;100097;429940;400388;103;33;0;0;1897728;25578496;0.00;0.00;0.00;7413;99916;429316;399664;103;33;0;0;1800192;25463040;0.00;0.00;0.00;7032;99465;425988;397860;102;33;0;0;
1535068337;2195016738;1898240;25672704;0.00;0.00;0.00;7415;100284;430796;401136;136;33;0;0;1817856;25612032;0.00;0.00;0.00;7101;100047;428592;400188;135;33;0;0;1809920;25600256;0.00;0.00;0.97;7070;100001;428284;400004;135;33;0;0;1908736;25664512;0.00;0.00;0.00;7456;100252;430832;401008;134;33;0;0;1846272;25753344;0.00;0.00;0.00;7212;100599;431244;402396;135;33;0;0;1814528;25708032;0.00;0.00;0.00;7088;100422;430040;401688;134;33;0;0;1873920;25648128;0.00;0.00;0.00;7320;100188;430032;400752;103;33;0;0;1868032;25612288;0.00;0.00;0.00;7297;100048;429380;400192;103;33;0;0;1801728;25565440;0.00;0.00;0.00;7038;99865;427612;399460;102;33;0;0;1891328;25574144;0.00;0.00;0.00;7388;99899;429148;399596;102;33;0;0;1882880;25563136;0.00;0.00;0.00;7355;99856;428844;399424;103;33;0;0;1807104;25523456;0.00;0.00;0.00;7059;99701;427040;398804;103;33;0;0;
1535068338;2195067816;1909504;25792256;0.00;0.00;0.00;7459;100751;432840;403004;135;33;0;0;1804032;25809152;0.00;0.00;0.00;7047;100817;431456;403268;135;33;0;0;1829376;25865472;0.00;0.00;0.00;7146;101037;432732;404148;135;33;0;0;1908992;25911040;0.00;0.00;0.00;7457;101215;434688;404860;135;33;0;0;1845248;25690880;0.00;0.00;0.00;7208;100355;430252;401420;135;33;0;0;1812224;25588992;0.00;0.00;0.00;7079;99957;428144;399828;136;33;0;0;1861632;25516288;0.00;0.00;0.00;7272;99673;427780;398692;102;33;0;0;1861376;25494784;0.00;0.00;0.00;7271;99589;427440;398356;102;33;0;0;1815808;25462528;0.00;0.00;0.00;7093;99463;426224;397852;101;33;0;0;1874432;25649664;0.00;0.00;0.00;7322;100194;430064;400776;102;33;0;0;1903616;25813760;0.00;0.00;0.00;7436;100835;433084;403340;102;33;0;0;1802496;25842176;0.00;0.00;0.00;7041;100946;431948;403784;102;33;0;0;
1535068339;2195115842;1888000;25662720;0.00;0.00;0.00;7375;100245;430480;400980;134;33;0;0;1825792;25611776;0.00;0.00;0.00;7132;100046;428712;400184;135;33;0;0;1840640;25626880;0.00;0.00;0.00;7190;100105;429180;400420;134;33;0;0;1880832;25645312;0.00;0.00;0.00;7347;100177;430096;400708;135;33;0;0;1841152;25619200;0.00;0.00;0.00;7192;100075;429068;400300;135;33;0;0;1816832;25626624;0.00;0.00;0.00;7097;100104;428804;400416;136;33;0;0;1885440;25648896;0.00;0.00;0.00;7365;100191;430224;400764;103;33;0;0;1875200;25644800;0.00;0.00;0.00;7325;100175;430000;400700;103;33;0;0;1821440;25622272;0.00;0.00;0.00;7115;100087;428808;400348;102;33;0;0;1859840;25440512;0.00;0.00;0.00;7265;99377;426568;397508;102;33;0;0;1895424;25332736;0.00;0.00;0.00;7404;98956;425440;395824;103;33;0;0;1791488;25201408;0.00;0.00;0.00;6998;98443;421764;393772;103;33;0;0;
1535068340;2195037348;1924096;25770240;0.00;0.00;0.00;7516;100665;432724;402660;134;33;0;0;1818112;25703168;0.00;0.00;0.00;7102;100403;430020;401612;135;33;0;0;1822464;25705984;0.00;0.00;0.00;7119;100414;430132;401656;136;33;0;0;1926656;25773312;0.00;0.00;0.00;7526;100677;432812;402708;135;33;0;0;1825792;25687040;0.00;0.00;0.00;7132;100340;429888;401360;135;33;0;0;1798656;25676032;0.00;0.00;0.00;7026;100297;429292;401188;136;33;0;0;1880576;25710592;0.00;0.00;0.00;7346;100432;431112;401728;103;33;0;0;1897472;25733888;0.00;0.00;0.00;7412;100523;431740;402092;103;33;0;0;1820672;25701120;0.00;0.00;0.00;7112;100395;430028;401580;103;33;0;0;1859584;25699328;0.00;0.00;0.00;7264;100388;430608;401552;103;33;0;0;1928704;25760256;0.00;0.00;0.00;7534;100626;432640;402504;103;33;0;0;1830400;25713152;0.00;0.00;0.00;7150;100442;430368;401768;103;33;0;0;
