# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:42:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071331;2195064552;1848320;25625856;0.00;0.00;0.00;7220;100101;429284;400404;143;33;0;0;1883648;25615104;0.00;0.00;0.00;7358;100059;429668;400236;135;33;0;0;1835008;25546240;0.00;0.00;0.00;7168;99790;427832;399160;135;33;0;0;1836288;25500160;0.00;0.00;0.00;7173;99610;427132;398440;136;33;0;0;1959168;25393408;0.00;0.00;0.00;7653;99193;427384;396772;135;33;0;0;1812480;25111808;0.00;0.00;0.00;7080;98093;420692;392372;136;33;0;0;1912320;25055488;0.00;0.00;0.00;7470;97873;421372;391492;102;33;0;0;1831936;24918272;0.00;0.00;0.00;7156;97337;417972;389348;102;33;0;0;1747456;24799488;0.00;0.00;0.00;6826;96873;414796;387492;103;33;0;0;1824512;24786688;0.00;0.00;0.00;7127;96823;415800;387292;103;33;0;0;1798912;24710400;0.00;0.00;0.00;7027;96525;414208;386100;103;33;0;0;1762304;24652288;0.00;0.00;0.00;6884;96298;412728;385192;103;33;0;0;
1535071332;2195159102;1853184;25726208;0.00;0.00;0.00;7239;100493;430928;401972;137;33;0;0;1858304;25724672;0.00;0.00;0.00;7259;100487;430984;401948;135;33;0;0;1847040;25771264;0.00;0.00;0.00;7215;100669;431536;402676;135;33;0;0;1849344;25819136;0.00;0.00;0.00;7224;100856;432320;403424;135;33;0;0;1985280;25938432;0.00;0.00;0.00;7755;101322;436308;405288;136;33;0;0;1856256;25928192;0.00;0.00;0.00;7251;101282;434132;405128;134;33;0;0;1948416;26197760;0.00;0.00;0.00;7611;102335;439784;409340;102;33;0;0;1954560;26385408;0.00;0.00;0.00;7635;103068;442812;412272;102;33;0;0;1899008;26474496;0.00;0.00;0.00;7418;103416;443336;413664;103;33;0;0;1956352;26575104;0.00;0.00;0.00;7642;103809;445804;415236;103;33;0;0;1938944;26621696;0.00;0.00;0.00;7574;103991;446260;415964;103;33;0;0;1897984;26655232;0.00;0.00;0.00;7414;104122;446144;416488;103;33;0;0;
1535071333;2195106526;1836288;25660416;0.00;0.00;0.00;7173;100236;429636;400944;142;33;0;0;1850624;25650688;0.00;0.00;0.00;7229;100198;429708;400792;135;33;0;0;1812224;25634304;0.00;0.00;0.00;7079;100134;428852;400536;135;33;0;0;1853952;25810944;0.00;0.00;0.00;7242;100824;432264;403296;135;33;0;0;1978112;25990144;0.00;0.00;0.00;7727;101524;437004;406096;135;33;0;0;1863680;25942528;0.00;0.00;0.00;7280;101338;434472;405352;135;33;0;0;1952512;25832192;0.00;0.00;0.00;7627;100907;434136;403628;102;33;0;0;1894656;25672960;0.00;0.00;0.00;7401;100285;430744;401140;103;33;0;0;1841664;25598976;0.00;0.00;0.00;7194;99996;428760;399984;102;33;0;0;1850368;25554432;0.00;0.00;0.00;7228;99822;428200;399288;103;33;0;0;1851648;25556224;0.00;0.00;0.00;7233;99829;428248;399316;103;33;0;0;1843712;25560064;0.00;0.00;0.00;7202;99844;428184;399376;103;33;0;0;
1535071334;2195103962;1858560;25678592;0.00;0.00;0.00;7260;100307;430268;401228;142;33;0;0;1868544;25662720;0.00;0.00;0.00;7299;100245;430176;400980;135;33;0;0;1838336;25658880;0.00;0.00;0.00;7181;100230;429644;400920;135;33;0;0;1813248;25485568;0.00;0.00;0.00;7083;99553;426544;398212;135;33;0;0;1963008;25497856;0.00;0.00;0.00;7668;99601;429076;398404;136;33;0;0;1810432;25351936;0.00;0.00;0.00;7072;99031;424412;396124;135;33;0;0;1886208;25367808;0.00;0.00;0.00;7368;99093;425844;396372;103;33;0;0;1886208;25369088;0.00;0.00;0.00;7368;99098;425864;396392;103;33;0;0;1828096;25342464;0.00;0.00;0.00;7141;98994;424540;395976;103;33;0;0;1880576;25374976;0.00;0.00;0.00;7346;99121;425868;396484;103;33;0;0;1826560;25335296;0.00;0.00;0.00;7135;98966;424404;395864;103;33;0;0;1809664;25343744;0.00;0.00;0.00;7069;98999;424272;395996;103;33;0;0;
1535071335;2195043336;1813248;25589248;0.00;0.00;0.00;7083;99958;428164;399832;140;33;0;0;1853952;25573632;0.00;0.00;0.00;7242;99897;428556;399588;135;33;0;0;1835008;25540864;0.00;0.00;0.00;7168;99769;427748;399076;135;33;0;0;1819392;25478144;0.00;0.00;0.00;7107;99524;426524;398096;136;33;0;0;1934592;25523200;0.00;0.00;0.00;7557;99700;429028;398800;136;33;0;0;1829376;25395200;0.00;0.00;0.00;7146;99200;425384;396800;136;33;0;0;1889536;25361664;0.00;0.00;0.00;7381;99069;425800;396276;103;33;0;0;1844736;25277696;0.00;0.00;0.00;7206;98741;423788;394964;103;33;0;0;1791232;25195776;0.00;0.00;0.00;6997;98421;421672;393684;103;33;0;0;1828352;25155584;0.00;0.00;0.00;7142;98264;421624;393056;103;33;0;0;1832960;25115904;0.00;0.00;0.00;7160;98109;421076;392436;103;33;0;0;1796608;25054208;0.00;0.00;0.00;7018;97868;419544;391472;103;33;0;0;
1535071336;2195152646;1857280;25733632;0.00;0.00;0.00;7255;100522;431108;402088;142;34;0;0;1884672;25766656;0.00;0.00;0.00;7362;100651;432052;402604;135;33;0;0;1845760;25769728;0.00;0.00;0.00;7210;100663;431492;402652;135;33;0;0;1844992;25821184;0.00;0.00;0.00;7207;100864;432284;403456;135;33;0;0;1981184;25953536;0.00;0.00;0.00;7739;101381;436480;405524;136;33;0;0;1837568;25911552;0.00;0.00;0.00;7178;101217;433580;404868;136;33;0;0;1979392;26051840;0.00;0.00;0.00;7732;101765;437988;407060;103;33;0;0;1931776;26081792;0.00;0.00;0.00;7546;101882;437712;407528;103;33;0;0;1889792;26116096;0.00;0.00;0.00;7382;102016;437592;408064;103;33;0;0;1914880;26166272;0.00;0.00;0.00;7480;102212;438768;408848;103;33;0;0;1897984;26220800;0.00;0.00;0.00;7414;102425;439356;409700;103;33;0;0;1871104;26261504;0.00;0.00;0.00;7309;102584;439572;410336;103;33;0;0;
1535071337;2195074138;1824512;25638400;0.00;0.00;0.00;7127;100150;429108;400600;142;35;0;0;1885696;25676800;0.00;0.00;0.00;7366;100300;430664;401200;135;33;0;0;1825536;25641728;0.00;0.00;0.00;7131;100163;429176;400652;135;33;0;0;1831680;25649152;0.00;0.00;0.00;7155;100192;429388;400768;136;33;0;0;1952000;25718272;0.00;0.00;0.00;7625;100462;432348;401848;136;33;0;0;1842944;25650432;0.00;0.00;0.00;7199;100197;429584;400788;136;33;0;0;1933312;25696768;0.00;0.00;0.00;7552;100378;431720;401512;103;33;0;0;1910272;25689600;0.00;0.00;0.00;7462;100350;431248;401400;103;33;0;0;1833216;25638656;0.00;0.00;0.00;7161;100151;429248;400604;103;33;0;0;1869568;25650432;0.00;0.00;0.00;7303;100197;430000;400788;103;33;0;0;1839616;25629184;0.00;0.00;0.00;7186;100114;429200;400456;103;33;0;0;1831168;25637632;0.00;0.00;0.00;7153;100147;429200;400588;103;33;0;0;
1535071338;2195124738;1814016;25647872;0.00;0.00;0.00;7086;100187;429092;400748;141;33;0;0;1875200;25690112;0.00;0.00;0.00;7325;100352;430708;401408;136;33;0;0;1833216;25668608;0.00;0.00;0.00;7161;100268;429716;401072;135;33;0;0;1834752;25671936;0.00;0.00;0.00;7167;100281;429792;401124;136;33;0;0;1925376;25733376;0.00;0.00;0.00;7521;100521;432168;402084;136;33;0;0;1835520;25679104;0.00;0.00;0.00;7170;100309;429916;401236;136;33;0;0;1946880;25733376;0.00;0.00;0.00;7605;100521;432504;402084;103;33;0;0;1869312;25682688;0.00;0.00;0.00;7302;100323;430500;401292;103;33;0;0;1846528;25681408;0.00;0.00;0.00;7213;100318;430124;401272;103;33;0;0;1875456;25685504;0.00;0.00;0.00;7326;100334;430640;401336;103;33;0;0;1884928;25700608;0.00;0.00;0.00;7363;100393;431024;401572;103;33;0;0;1820672;25661696;0.00;0.00;0.00;7112;100241;429412;400964;103;33;0;0;
1535071339;2195076578;1850624;25626368;0.00;0.00;0.00;7229;100103;429328;400412;141;33;0;0;1867520;25620224;0.00;0.00;0.00;7295;100079;429496;400316;135;33;0;0;1826048;25614080;0.00;0.00;0.00;7133;100055;428752;400220;135;33;0;0;1805824;25543424;0.00;0.00;0.00;7054;99779;427332;399116;136;33;0;0;1938944;25569536;0.00;0.00;0.00;7574;99881;429820;399524;136;33;0;0;1833984;25452288;0.00;0.00;0.00;7164;99423;426348;397692;136;33;0;0;1901568;25415936;0.00;0.00;0.00;7428;99281;426836;397124;103;33;0;0;1886464;25362432;0.00;0.00;0.00;7369;99072;425764;396288;103;33;0;0;1804032;25263104;0.00;0.00;0.00;7047;98684;422924;394736;103;33;0;0;1844224;25229056;0.00;0.00;0.00;7204;98551;423020;394204;103;33;0;0;1824256;25179136;0.00;0.00;0.00;7126;98356;421928;393424;103;33;0;0;1790208;25106432;0.00;0.00;0.00;6993;98072;420260;392288;103;33;0;0;
1535071340;2195116272;1828096;25635328;0.00;0.00;0.00;7141;100138;429116;400552;135;33;0;0;1872384;25630976;0.00;0.00;0.00;7314;100121;429740;400484;134;33;0;0;1822720;25580544;0.00;0.00;0.00;7120;99924;428176;399696;134;33;0;0;1841920;25638400;0.00;0.00;0.00;7195;100150;429380;400600;136;33;0;0;1984512;25757184;0.00;0.00;0.00;7752;100614;433464;402456;136;33;0;0;1837056;25674240;0.00;0.00;0.00;7176;100290;429864;401160;136;33;0;0;1936896;25732608;0.00;0.00;0.00;7566;100518;432336;402072;103;33;0;0;1858816;25672448;0.00;0.00;0.00;7261;100283;430176;401132;103;33;0;0;1833728;25680640;0.00;0.00;0.00;7163;100315;429912;401260;103;33;0;0;1898240;25721600;0.00;0.00;0.00;7415;100475;431560;401900;103;33;0;0;1873920;25713664;0.00;0.00;0.00;7320;100444;431056;401776;103;33;0;0;1825792;25695744;0.00;0.00;0.00;7132;100374;430024;401496;103;33;0;0;
