# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:58:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075909;2195022248;1816832;25644800;0.00;0.00;0.00;7097;100175;429088;400700;134;33;0;0;1888512;25666560;0.00;0.00;0.00;7377;100260;430548;401040;135;33;0;0;1822976;25645312;0.00;0.00;0.00;7121;100177;429192;400708;135;33;0;0;1850880;25645568;0.00;0.00;0.00;7230;100178;429632;400712;135;33;0;0;1832960;25607680;0.00;0.00;0.09;7160;100030;428760;400120;135;33;0;0;1807872;25609984;0.00;0.00;0.00;7062;100039;428404;400156;136;33;0;0;1865728;25622784;0.00;0.00;0.00;7288;100089;429508;400356;103;33;0;0;1884928;25643264;0.00;0.00;0.00;7363;100169;430128;400676;103;33;0;0;1815296;25617152;0.00;0.00;0.00;7091;100067;428632;400268;103;33;0;0;1876992;25641216;0.00;0.00;0.00;7332;100161;429972;400644;103;33;0;0;1864704;25622272;0.00;0.00;0.00;7284;100087;429484;400348;103;33;0;0;1839360;25640192;0.00;0.00;0.00;7185;100157;429368;400628;103;33;0;0;
1535075910;2195032678;1838592;25663232;0.00;0.00;0.00;7182;100247;429716;400988;134;33;0;0;1865728;25646592;0.00;0.00;0.00;7288;100182;429880;400728;135;33;0;0;1813760;25636352;0.00;0.00;0.00;7085;100142;428908;400568;136;33;0;0;1847552;25780736;0.00;0.00;0.00;7217;100706;431692;402824;134;33;0;0;1825536;25831936;0.00;0.00;0.00;7131;100906;432148;403624;134;33;0;0;1848576;25970688;0.00;0.00;0.00;7221;101448;434676;405792;135;33;0;0;1954304;26190336;0.00;0.00;0.00;7634;102306;439760;409224;102;33;0;0;1922048;26308352;0.00;0.00;0.00;7508;102767;441100;411068;102;33;0;0;1881856;26473472;0.00;0.00;0.00;7351;103412;443052;413648;102;33;0;0;1934592;26634496;0.00;0.00;0.00;7557;104041;446392;416164;102;33;0;0;1920768;26703360;0.00;0.00;0.00;7503;104310;447252;417240;102;33;0;0;1920256;26788096;0.00;0.00;0.00;7501;104641;448568;418564;103;33;0;0;
1535075911;2195028404;1845760;25661184;0.00;0.00;0.00;7210;100239;429796;400956;134;33;0;0;1823488;25622016;0.00;0.00;0.00;7123;100086;428836;400344;135;33;0;0;1819904;25641216;0.00;0.00;0.00;7109;100161;429080;400644;135;33;0;0;1823488;25504768;0.00;0.00;0.00;7123;99628;427004;398512;135;33;0;0;1779712;25359616;0.00;0.00;0.00;6952;99061;424052;396244;136;33;0;0;1816832;25325056;0.00;0.00;0.00;7097;98926;424092;395704;135;33;0;0;1857792;25148928;0.00;0.00;0.00;7257;98238;421980;392952;102;33;0;0;1851136;25007872;0.00;0.00;0.00;7231;97687;419672;390748;103;33;0;0;1758976;24795136;0.00;0.00;0.00;6871;96856;414908;387424;102;33;0;0;1800960;24647680;0.00;0.00;0.00;7035;96280;413260;385120;103;33;0;0;1796096;24561152;0.00;0.00;0.00;7016;95942;411832;383768;103;33;0;0;1749504;24512000;0.00;0.00;0.00;6834;95750;410336;383000;102;33;0;0;
1535075912;2195094326;1854208;25677568;0.00;0.00;0.00;7243;100303;430184;401212;134;33;0;0;1871360;25675008;0.00;0.00;0.00;7310;100293;430412;401172;135;33;0;0;1820416;25660928;0.00;0.00;0.00;7111;100238;429396;400952;135;33;0;0;1820672;25649920;0.00;0.00;0.00;7112;100195;429228;400780;135;33;0;0;1828352;25644800;0.00;0.00;0.00;7142;100175;429268;400700;135;33;0;0;1820672;25666048;0.00;0.00;0.00;7112;100258;429480;401032;136;33;0;0;1874176;25679616;0.00;0.00;0.00;7321;100311;430528;401244;103;33;0;0;1870080;25686784;0.00;0.00;0.00;7305;100339;430576;401356;103;33;0;0;1825792;25676288;0.00;0.00;0.00;7132;100298;429720;401192;103;33;0;0;1893632;25704448;0.00;0.00;0.00;7397;100408;431220;401632;103;33;0;0;1892352;25697792;0.00;0.00;0.00;7392;100382;431096;401528;103;33;0;0;1825536;25675776;0.00;0.00;0.00;7131;100296;429708;401184;103;33;0;0;
1535075913;2195026016;1848064;25673472;0.00;0.00;0.00;7219;100287;430024;401148;134;33;0;0;1848064;25672960;0.00;0.00;0.00;7219;100285;430016;401140;135;33;0;0;1818368;25684992;0.00;0.00;0.00;7103;100332;429740;401328;134;33;0;0;1849088;25725696;0.00;0.00;0.00;7223;100491;430856;401964;135;33;0;0;1845760;25706240;0.00;0.00;0.00;7210;100415;430500;401660;135;33;0;0;1832960;25895168;0.00;0.00;0.00;7160;101153;433252;404612;135;33;0;0;1888512;26030080;0.00;0.00;0.00;7377;101680;436228;406720;102;33;0;0;1914368;26142976;0.00;0.00;0.00;7478;102121;438396;408484;102;33;0;0;1852160;26159360;0.00;0.00;0.00;7235;102185;437680;408740;103;33;0;0;1941248;26225664;0.00;0.00;0.00;7583;102444;440108;409776;103;33;0;0;1935872;26251008;0.00;0.00;0.00;7562;102543;440420;410172;103;33;0;0;1836032;26199552;0.00;0.00;0.00;7172;102342;438056;409368;103;33;0;0;
1535075914;2195031392;1845504;25666560;0.00;0.00;0.00;7209;100260;429876;401040;135;33;0;0;1854464;25679872;0.00;0.00;0.00;7244;100312;430224;401248;134;33;0;0;1816320;25670912;0.00;0.00;0.00;7095;100277;429488;401108;135;33;0;0;1842176;25678336;0.00;0.00;0.00;7196;100306;430008;401224;135;33;0;0;1861376;25817088;0.00;0.00;0.00;7271;100848;432476;403392;134;33;0;0;1834240;25789696;0.00;0.00;0.00;7165;100741;431624;402964;134;33;0;0;1860608;25718016;0.00;0.00;0.00;7268;100461;430916;401844;102;33;0;0;1891328;25720832;0.00;0.00;0.00;7388;100472;431440;401888;103;33;0;0;1838336;25693184;0.00;0.00;0.00;7181;100364;430180;401456;102;33;0;0;1885696;25691904;0.00;0.00;0.00;7366;100359;430900;401436;102;33;0;0;1864704;25660928;0.00;0.00;0.00;7284;100238;430088;400952;103;33;0;0;1849856;25689088;0.00;0.00;0.00;7226;100348;430296;401392;102;33;0;0;
1535075915;2195036888;1842688;25669120;0.00;0.00;0.00;7198;100270;429872;401080;134;33;0;0;1859328;25678336;0.00;0.00;0.00;7263;100306;430276;401224;134;33;0;0;1804544;25659136;0.00;0.00;0.00;7049;100231;429120;400924;135;33;0;0;1844480;25679104;0.00;0.00;0.00;7205;100309;430056;401236;134;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;134;33;0;0;1835776;25693952;0.00;0.00;0.00;7171;100367;430152;401468;135;33;0;0;1877248;25704448;0.00;0.00;0.00;7333;100408;430964;401632;102;33;0;0;1894144;25711104;0.00;0.00;0.00;7399;100434;431332;401736;102;33;0;0;1814272;25676800;0.00;0.00;0.00;7087;100300;429548;401200;102;33;0;0;1870848;25681664;0.00;0.00;0.00;7308;100319;430508;401276;102;33;0;0;1901056;25701888;0.00;0.00;0.00;7426;100398;431296;401592;103;33;0;0;1822720;25669632;0.00;0.00;0.00;7120;100272;429568;401088;102;33;0;0;
1535075916;2195077140;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;134;33;0;0;1874944;25659136;0.00;0.00;0.00;7324;100231;430220;400924;135;33;0;0;1814272;25635584;0.00;0.00;0.00;7087;100139;428904;400556;135;33;0;0;1828864;25632000;0.00;0.00;0.00;7144;100125;429076;400500;135;33;0;0;1797120;25443072;0.00;0.00;0.00;7020;99387;425628;397548;135;33;0;0;1773568;25324544;0.00;0.00;0.00;6928;98924;423408;395696;136;33;0;0;1864192;25288192;0.00;0.00;0.00;7282;98782;424256;395128;103;33;0;0;1847296;25228544;0.00;0.00;0.00;7216;98549;423060;394196;102;33;0;0;1788928;25176064;0.00;0.00;0.00;6988;98344;421328;393376;102;33;0;0;1839360;25172480;0.00;0.00;0.00;7185;98330;422060;393320;101;33;0;0;1848832;25345024;0.00;0.00;0.00;7222;99004;424904;396016;102;33;0;0;1802752;25489920;0.00;0.00;0.00;7042;99570;426448;398280;102;33;0;0;
1535075917;2195033146;1837568;25655808;0.00;0.00;0.00;7178;100218;429584;400872;134;33;0;0;1878784;25667840;0.00;0.00;0.00;7339;100265;430416;401060;135;33;0;0;1835776;25667072;0.00;0.00;0.00;7171;100262;429732;401048;135;33;0;0;1830912;25634816;0.00;0.00;0.00;7152;100136;429152;400544;135;33;0;0;1830144;25623296;0.00;0.00;0.00;7149;100091;428960;400364;135;33;0;0;1810176;25626112;0.00;0.00;0.00;7071;100102;428692;400408;136;33;0;0;1838080;25620224;0.00;0.00;0.00;7180;100079;429036;400316;103;33;0;0;1886208;25697280;0.00;0.00;0.00;7368;100380;430992;401520;102;33;0;0;1839872;25861632;0.00;0.00;0.00;7187;101022;432836;404088;102;33;0;0;1904896;25969152;0.00;0.00;0.00;7441;101442;435532;405768;101;33;0;0;1909248;25867776;0.00;0.00;0.00;7458;101046;434016;404184;102;33;0;0;1804544;25693952;0.00;0.00;0.00;7049;100367;429664;401468;103;33;0;0;
1535075918;2195037870;1836544;25661440;0.00;0.00;0.00;7174;100240;429656;400960;134;33;0;0;1879040;25654784;0.00;0.00;0.00;7340;100214;430216;400856;135;33;0;0;1810432;25625856;0.00;0.00;0.00;7072;100101;428692;400404;136;33;0;0;1835520;25631232;0.00;0.00;0.00;7170;100122;429168;400488;135;33;0;0;1804800;25585664;0.00;0.00;0.00;7050;99944;427976;399776;135;33;0;0;1817088;25623552;0.00;0.00;0.00;7098;100092;428760;400368;136;33;0;0;1855232;25627904;0.00;0.00;0.00;7247;100109;429424;400436;103;33;0;0;1862912;25600000;0.00;0.00;0.00;7277;100000;429108;400000;102;33;0;0;1824256;25427200;0.00;0.00;0.00;7126;99325;425804;397300;102;33;0;0;1850624;25319424;0.00;0.00;0.00;7229;98904;424532;395616;103;33;0;0;1827584;25229312;0.00;0.00;0.00;7139;98552;422764;394208;102;33;0;0;1781248;25190656;0.00;0.00;0.00;6958;98401;421436;393604;102;33;0;0;
