# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:16:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069815;2195038220;1829376;25655040;0.00;0.00;0.00;7146;100215;429444;400860;135;33;0;0;1863680;25653760;0.00;0.00;0.00;7280;100210;429960;400840;135;33;0;0;1818368;25640448;0.00;0.00;0.00;7103;100158;429044;400632;136;33;0;0;1848064;25652480;0.00;0.00;0.00;7219;100205;429696;400820;135;33;0;0;1883136;25676544;0.00;0.00;0.00;7356;100299;430620;401196;135;33;0;0;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;135;33;0;0;1885696;25842176;0.00;0.00;0.00;7366;100946;433248;403784;102;33;0;0;1912832;26019840;0.00;0.00;0.00;7472;101640;436448;406560;102;33;0;0;1849856;26081280;0.00;0.00;0.00;7226;101880;436424;407520;102;33;0;0;1915648;26152448;0.00;0.00;0.00;7483;102158;438564;408632;103;33;0;0;1886464;26173696;0.00;0.00;0.00;7369;102241;438440;408964;103;33;0;0;1845248;26189312;0.00;0.00;0.00;7208;102302;438040;409208;103;33;0;0;
1535069816;2195105352;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;140;34;0;0;1880320;25684736;0.00;0.00;0.00;7345;100331;430704;401324;135;33;0;0;1824000;25677312;0.00;0.00;0.00;7125;100302;429708;401208;135;33;0;0;1829120;25691648;0.00;0.00;0.00;7145;100358;430012;401432;135;33;0;0;1876480;25720320;0.00;0.00;0.00;7330;100470;431200;401880;135;33;0;0;1840128;25703424;0.00;0.00;0.00;7188;100404;430368;401616;135;33;0;0;1868800;25532928;0.00;0.00;0.00;7300;99738;428152;398952;102;33;0;0;1840384;25369344;0.00;0.00;0.00;7189;99099;425152;396396;102;33;0;0;1815552;25469952;0.00;0.00;0.00;7092;99492;426336;397968;101;33;0;0;1871872;25574400;0.00;0.00;0.00;7312;99900;428848;399600;101;33;0;0;1871104;25626112;0.00;0.00;0.00;7309;100102;429644;400408;101;33;0;0;1827072;25650176;0.00;0.00;0.00;7137;100196;429332;400784;103;33;0;0;
1535069817;2195027304;1845248;25667328;0.00;0.00;0.00;7208;100263;429884;401052;145;33;0;0;1876736;25704704;0.00;0.00;0.00;7331;100409;430960;401636;135;33;0;0;1821440;25692416;0.00;0.00;0.00;7115;100361;429904;401444;134;33;0;0;1838592;25707008;0.00;0.00;0.00;7182;100418;430400;401672;135;33;0;0;1897984;25738496;0.00;0.00;0.00;7414;100541;431820;402164;136;33;0;0;1813248;25706240;0.00;0.00;0.00;7083;100415;429992;401660;136;33;0;0;1892608;25734656;0.00;0.00;0.00;7393;100526;431676;402104;103;33;0;0;1886720;25718784;0.00;0.00;0.00;7370;100464;431336;401856;102;33;0;0;1814272;25680384;0.00;0.00;0.00;7087;100314;429604;401256;101;33;0;0;1871616;25674496;0.00;0.00;0.00;7311;100291;430408;401164;102;33;0;0;1846528;25657344;0.00;0.00;0.00;7213;100224;429748;400896;102;33;0;0;1821440;25654784;0.00;0.00;0.00;7115;100214;429316;400856;102;33;0;0;
1535069818;2195039506;1846016;25670656;0.00;0.00;0.00;7211;100276;429948;401104;148;33;0;0;1874688;25682432;0.00;0.00;0.00;7323;100322;430580;401288;134;33;0;0;1830400;25677312;0.00;0.00;0.00;7150;100302;429808;401208;135;33;0;0;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;135;33;0;0;1887232;25699840;0.00;0.00;0.00;7372;100390;431048;401560;135;33;0;0;1802240;25643776;0.00;0.00;0.00;7040;100171;428844;400684;135;33;0;0;1861632;25656832;0.00;0.00;0.00;7272;100222;429976;400888;103;33;0;0;1880832;25678080;0.00;0.00;0.00;7347;100305;430608;401220;103;33;0;0;1805312;25482240;0.00;0.00;0.00;7052;99540;426368;398160;102;33;0;0;1855744;25360896;0.00;0.00;0.00;7249;99066;425260;396264;103;33;0;0;1854464;25280768;0.00;0.00;0.00;7244;98753;423988;395012;103;33;0;0;1784832;25213184;0.00;0.00;0.00;6972;98489;421844;393956;102;33;0;0;
1535069819;2195029168;1824256;25655552;0.00;0.00;0.00;7126;100217;429372;400868;134;33;0;0;1863680;25659904;0.00;0.00;0.00;7280;100234;430056;400936;135;33;0;0;1807872;25643264;0.00;0.00;0.00;7062;100169;428924;400676;135;33;0;0;1839104;25653504;0.00;0.00;0.00;7184;100209;429572;400836;135;33;0;0;1860608;25661952;0.00;0.00;0.00;7268;100242;430040;400968;135;33;0;0;1839104;25681920;0.00;0.00;0.00;7184;100320;430016;401280;135;33;0;0;1890048;25854976;0.00;0.00;0.00;7383;100996;433516;403984;102;33;0;0;1892864;26017536;0.00;0.00;0.00;7394;101631;436100;406524;102;33;0;0;1841920;26085888;0.00;0.00;0.00;7195;101898;436372;407592;101;33;0;0;1915392;26166784;0.00;0.00;0.00;7482;102214;438784;408856;103;33;0;0;1904128;26195200;0.00;0.00;0.00;7438;102325;439052;409300;103;33;0;0;1874176;26228736;0.00;0.00;0.00;7321;102456;439108;409824;103;33;0;0;
1535069820;2195107674;1838080;25663488;0.00;0.00;0.00;7180;100248;429712;400992;139;34;0;0;1890560;25665792;0.00;0.00;0.00;7385;100257;430568;401028;135;33;0;0;1818880;25640960;0.00;0.00;0.00;7105;100160;429060;400640;135;33;0;0;1840640;25640448;0.00;0.00;0.00;7190;100158;429392;400632;135;33;0;0;1870336;25655552;0.00;0.00;0.00;7306;100217;430092;400868;135;33;0;0;1811200;25620736;0.00;0.00;0.00;7075;100081;428624;400324;134;33;0;0;1857280;25624832;0.00;0.00;0.00;7255;100097;429408;400388;101;33;0;0;1884160;25638656;0.00;0.00;0.00;7360;100151;430044;400604;102;33;0;0;1815296;25618432;0.00;0.00;0.00;7091;100072;428652;400288;102;33;0;0;1875968;25637632;0.00;0.00;0.00;7328;100147;429900;400588;102;33;0;0;1871872;25630720;0.00;0.00;0.00;7312;100120;429728;400480;102;33;0;0;1814016;25614592;0.00;0.00;0.00;7086;100057;428572;400228;103;33;0;0;
1535069821;2195028396;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;139;33;0;0;1859328;25644288;0.00;0.00;0.00;7263;100173;429744;400692;135;33;0;0;1830912;25649408;0.00;0.00;0.00;7152;100193;429380;400772;136;33;0;0;1830144;25630720;0.00;0.00;0.00;7149;100120;429076;400480;135;33;0;0;1918720;25698560;0.00;0.00;0.00;7495;100385;431520;401540;135;33;0;0;1799936;25592064;0.00;0.00;0.00;7031;99969;428000;399876;135;33;0;0;1865472;25436928;0.00;0.00;0.00;7287;99363;426600;397452;102;33;0;0;1850624;25289216;0.00;0.00;0.00;7229;98786;424060;395144;102;33;0;0;1805568;25380608;0.00;0.00;0.00;7053;99143;424784;396572;102;33;0;0;1872896;25442304;0.00;0.00;0.00;7316;99384;426800;397536;101;33;0;0;1855744;25464064;0.00;0.00;0.00;7249;99469;426872;397876;102;33;0;0;1802752;25469440;0.00;0.00;0.00;7042;99490;426128;397960;103;33;0;0;
1535069822;2195029518;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;139;33;0;0;1839872;25630464;0.00;0.00;0.00;7187;100119;429224;400476;135;33;0;0;1814784;25641728;0.00;0.00;0.00;7089;100163;429008;400652;135;33;0;0;1845504;25660416;0.00;0.00;0.00;7209;100236;429780;400944;135;33;0;0;1879040;25679104;0.00;0.00;0.00;7340;100309;430596;401236;135;33;0;0;1814784;25645312;0.00;0.00;0.00;7089;100177;429064;400708;136;33;0;0;1898240;25689088;0.00;0.00;0.00;7415;100348;431052;401392;103;33;0;0;1891072;25671680;0.00;0.00;0.00;7387;100280;430668;401120;102;33;0;0;1806080;25458176;0.00;0.00;0.00;7055;99446;426004;397784;102;33;0;0;1847552;25363200;0.00;0.00;0.00;7217;99075;425168;396300;103;33;0;0;1867776;25313536;0.00;0.00;0.00;7296;98881;424708;395524;102;33;0;0;1786880;25241344;0.00;0.00;0.00;6980;98599;422316;394396;102;33;0;0;
1535069823;2195040980;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;134;33;0;0;1857792;25691904;0.00;0.00;0.00;7257;100359;430464;401436;134;33;0;0;1816064;25699072;0.00;0.00;0.00;7094;100387;429924;401548;134;33;0;0;1870080;25765120;0.00;0.00;0.00;7305;100645;431800;402580;134;33;0;0;1874688;25750528;0.00;0.00;0.00;7323;100588;431644;402352;135;33;0;0;1824768;25742336;0.00;0.00;0.00;7128;100556;430736;402224;136;33;0;0;1875456;25764864;0.00;0.00;0.00;7326;100644;431880;402576;103;33;0;0;1882368;25770240;0.00;0.00;0.00;7353;100665;432072;402660;102;33;0;0;1835008;25941760;0.00;0.00;0.00;7168;101335;434012;405340;102;33;0;0;1949696;26130688;0.00;0.00;0.00;7616;102073;438756;408292;102;33;0;0;1888512;26177792;0.00;0.00;0.00;7377;102257;438536;409028;102;33;0;0;1827072;26180864;0.00;0.00;0.00;7137;102269;437624;409076;103;33;0;0;
1535069824;2195104042;1822976;25654016;0.00;0.00;0.00;7121;100211;429328;400844;136;33;0;0;1874176;25688576;0.00;0.00;0.00;7321;100346;430668;401384;134;33;0;0;1826816;25688576;0.00;0.00;0.00;7136;100346;429928;401384;135;33;0;0;1834240;25678592;0.00;0.00;0.00;7165;100307;429888;401228;135;33;0;0;1886208;25722624;0.00;0.00;0.00;7368;100479;431388;401916;135;33;0;0;1822720;25695744;0.00;0.00;0.00;7120;100374;429976;401496;135;33;0;0;1873664;25694720;0.00;0.00;0.00;7319;100370;430756;401480;103;33;0;0;1900800;25747456;0.00;0.00;0.00;7425;100576;432004;402304;101;33;0;0;1823488;25719808;0.00;0.00;0.00;7123;100468;430364;401872;101;33;0;0;1878016;25774848;0.00;0.00;0.00;7336;100683;432076;402732;102;33;0;0;1893888;25810176;0.00;0.00;0.00;7398;100821;432876;403284;102;33;0;0;1840128;25848064;0.00;0.00;0.00;7188;100969;432628;403876;102;33;0;0;
