# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:33:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070818;2195076968;1830656;25622272;0.00;0.00;0.00;7151;100087;428952;400348;144;33;0;0;1857024;25627136;0.00;0.00;0.00;7254;100106;429440;400424;135;33;0;0;1801728;25575936;0.00;0.00;0.00;7038;99906;427776;399624;135;33;0;0;1811456;25548544;0.00;0.00;0.00;7076;99799;427500;399196;136;33;0;0;1899264;25544448;0.00;0.00;0.00;7419;99783;428808;399132;136;33;0;0;1814272;25491712;0.00;0.00;0.00;7087;99577;426656;398308;136;33;0;0;1952768;25535488;0.00;0.00;0.00;7628;99748;429504;398992;103;33;0;0;1867776;25434880;0.00;0.00;0.00;7296;99355;426604;397420;103;33;0;0;1824512;25382400;0.00;0.00;0.00;7127;99150;425108;396600;103;33;0;0;1923328;25387520;0.00;0.00;0.00;7513;99170;426732;396680;103;33;0;0;1831424;25283840;0.00;0.00;0.00;7154;98765;423676;395060;103;33;0;0;1803264;25247232;0.00;0.00;0.00;7044;98622;422664;394488;103;33;0;0;
1535070819;2195069748;1842688;25677568;0.00;0.00;0.00;7198;100303;430004;401212;137;34;0;0;1891584;25729024;0.00;0.00;0.00;7389;100504;431572;402016;135;33;0;0;1846272;25745408;0.00;0.00;0.00;7212;100568;431120;402272;135;33;0;0;1845248;25780224;0.00;0.00;0.00;7208;100704;431648;402816;135;33;0;0;1941504;25829120;0.00;0.00;0.00;7584;100895;433916;403580;136;33;0;0;1840896;25858048;0.00;0.00;0.00;7191;101008;432796;404032;136;33;0;0;1972736;25968640;0.00;0.00;0.00;7706;101440;436584;405760;103;33;0;0;1936896;25995776;0.00;0.00;0.00;7566;101546;436448;406184;103;33;0;0;1858048;25992192;0.00;0.00;0.00;7258;101532;435160;406128;103;33;0;0;1965312;26085632;0.00;0.00;0.00;7677;101897;438296;407588;103;33;0;0;1882880;26067200;0.00;0.00;0.00;7355;101825;436720;407300;103;33;0;0;1871360;26120960;0.00;0.00;0.00;7310;102035;437380;408140;103;33;0;0;
1535070820;2195172478;1859072;25696768;0.00;0.00;0.00;7262;100378;430560;401512;145;33;0;0;1868032;25695488;0.00;0.00;0.00;7297;100373;430680;401492;136;33;0;0;1834752;25688064;0.00;0.00;0.00;7167;100344;430044;401376;135;33;0;0;1838592;25691392;0.00;0.00;0.00;7182;100357;430156;401428;136;33;0;0;1926400;25703680;0.00;0.00;0.00;7525;100405;431720;401620;136;33;0;0;1821696;25679104;0.00;0.00;0.00;7116;100309;429700;401236;136;33;0;0;1956352;25934592;0.00;0.00;0.00;7642;101307;435796;405228;102;33;0;0;1891840;26002944;0.00;0.00;0.00;7390;101574;435856;406296;102;33;0;0;1868032;26067712;0.00;0.00;0.00;7297;101827;436496;407308;103;33;0;0;1979136;26170368;0.00;0.00;0.00;7731;102228;439836;408912;103;33;0;0;1884672;26103296;0.00;0.00;0.00;7362;101966;437312;407864;103;33;0;0;1842432;26095616;0.00;0.00;0.00;7197;101936;436532;407744;103;33;0;0;
1535070821;2195174332;1832704;25656576;0.00;0.00;0.00;7159;100221;429520;400884;141;33;0;0;1859840;25677312;0.00;0.00;0.00;7265;100302;430268;401208;134;33;0;0;1836288;25693952;0.00;0.00;0.00;7173;100367;430160;401468;135;33;0;0;1854208;25705216;0.00;0.00;0.00;7243;100411;430616;401644;136;33;0;0;1931520;25722880;0.00;0.00;0.00;7545;100480;432100;401920;136;33;0;0;1837312;25695744;0.00;0.00;0.00;7177;100374;430204;401496;136;33;0;0;1925632;25568000;0.00;0.00;0.00;7522;99875;429588;399500;102;33;0;0;1874176;25410304;0.00;0.00;0.00;7321;99259;426320;397036;103;33;0;0;1809152;25323264;0.00;0.00;0.00;7067;98919;423944;395676;102;33;0;0;1912832;25383680;0.00;0.00;0.00;7472;99155;426508;396620;101;33;0;0;1884928;25526784;0.00;0.00;0.00;7363;99714;428308;398856;102;33;0;0;1819392;25581824;0.00;0.00;0.00;7107;99929;428144;399716;102;33;0;0;
1535070822;2195174584;1836032;25665792;0.00;0.00;0.00;7172;100257;429716;401028;140;33;0;0;1882880;25699072;0.00;0.00;0.00;7355;100387;430968;401548;135;33;0;0;1811456;25661952;0.00;0.00;0.00;7076;100242;429272;400968;135;33;0;0;1844736;25699328;0.00;0.00;0.00;7206;100388;430376;401552;135;33;0;0;1931264;25710080;0.00;0.00;0.00;7544;100430;431896;401720;136;33;0;0;1823232;25679872;0.00;0.00;0.00;7122;100312;429736;401248;136;33;0;0;1937664;25742336;0.00;0.00;0.00;7569;100556;432500;402224;103;33;0;0;1885952;25713408;0.00;0.00;0.00;7367;100443;431240;401772;103;33;0;0;1840640;25703936;0.00;0.00;0.00;7190;100406;430384;401624;103;33;0;0;1939968;25709568;0.00;0.00;0.00;7578;100428;432024;401712;102;33;0;0;1856512;25480960;0.00;0.00;0.00;7252;99535;427148;398140;102;33;0;0;1828096;25402112;0.00;0.00;0.00;7141;99227;425472;396908;103;33;0;0;
1535070823;2195058528;1838080;25637120;0.00;0.00;0.00;7180;100145;429300;400580;138;33;0;0;1857280;25607680;0.00;0.00;0.09;7255;100030;429140;400120;135;33;0;0;1804032;25540096;0.00;0.00;0.00;7047;99766;427252;399064;135;33;0;0;1838848;25528064;0.00;0.00;0.00;7183;99719;427608;398876;135;33;0;0;1924608;25517824;0.00;0.00;0.00;7518;99679;428788;398716;136;33;0;0;1820160;25464064;0.00;0.00;0.00;7110;99469;426316;397876;136;33;0;0;1937152;25485312;0.00;0.00;0.00;7567;99552;428476;398208;103;33;0;0;1837056;25366784;0.00;0.00;0.00;7176;99089;425060;396356;103;33;0;0;1804032;25321472;0.00;0.00;0.00;7047;98912;423836;395648;103;33;0;0;1933568;25358080;0.00;0.00;0.00;7553;99055;426432;396220;103;33;0;0;1832192;25250816;0.00;0.00;0.00;7157;98636;423172;394544;102;33;0;0;1797376;25208320;0.00;0.00;0.00;7021;98470;421964;393880;103;33;0;0;
1535070824;2195138286;1840640;25689344;0.00;0.00;0.00;7190;100349;430156;401396;136;33;0;0;1899776;25739264;0.00;0.00;0.00;7421;100544;431860;402176;135;33;0;0;1823488;25710080;0.00;0.00;0.00;7123;100430;430212;401720;135;33;0;0;1842176;25769216;0.00;0.00;0.00;7196;100661;431428;402644;135;33;0;0;1910272;25784320;0.00;0.00;0.00;7462;100720;432728;402880;135;33;0;0;1844480;25820416;0.00;0.00;0.00;7205;100861;432264;403444;136;33;0;0;1994240;25958912;0.00;0.00;0.00;7790;101402;436768;405608;103;33;0;0;1878016;25906688;0.00;0.00;0.00;7336;101198;434136;404792;103;33;0;0;1861888;26114560;0.00;0.00;0.00;7273;102010;437132;408040;102;33;0;0;2003968;26348544;0.00;0.00;0.00;7828;102924;443008;411696;103;33;0;0;1941760;26394880;0.00;0.00;0.00;7585;103105;442760;412420;103;33;0;0;1891840;26451456;0.00;0.00;0.00;7390;103326;442864;413304;103;33;0;0;
1535070825;2195174000;1835008;25656320;0.00;0.00;0.00;7168;100220;429552;400880;139;33;0;0;1868032;25645312;0.00;0.00;0.00;7297;100177;429896;400708;135;33;0;0;1829632;25630976;0.00;0.00;0.00;7147;100121;429072;400484;135;33;0;0;1837056;25634560;0.00;0.00;0.00;7176;100135;429244;400540;135;33;0;0;1921536;25641216;0.00;0.00;0.00;7506;100161;430668;400644;136;33;0;0;1822720;25657856;0.00;0.00;0.00;7120;100226;429384;400904;135;33;0;0;1938176;25878528;0.00;0.00;0.00;7571;101088;434636;404352;102;33;0;0;1918208;25956352;0.00;0.00;0.00;7493;101392;435540;405568;103;33;0;0;1847296;25816576;0.00;0.00;0.00;7216;100846;432248;403384;103;33;0;0;1935872;25763072;0.00;0.00;0.00;7562;100637;432796;402548;102;33;0;0;1857536;25675008;0.00;0.00;0.00;7256;100293;430196;401172;102;33;0;0;1824768;25639424;0.00;0.00;0.00;7128;100154;429128;400616;103;33;0;0;
1535070826;2195176242;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;142;33;0;0;1857792;25655040;0.00;0.00;0.00;7257;100215;429888;400860;135;33;0;0;1840896;25653760;0.00;0.00;0.00;7191;100210;429604;400840;135;33;0;0;1817600;25631232;0.00;0.00;0.00;7100;100122;428888;400488;136;33;0;0;1910528;25647360;0.00;0.00;0.00;7463;100185;430592;400740;136;33;0;0;1807616;25599744;0.00;0.00;0.00;7061;99999;428240;399996;134;33;0;0;1900032;25652480;0.00;0.00;0.00;7422;100205;430508;400820;103;33;0;0;1887232;25591552;0.00;0.00;0.00;7372;99967;429356;399868;102;33;0;0;1821184;25543680;0.00;0.00;0.00;7114;99780;427576;399120;102;33;0;0;1925376;25595392;0.00;0.00;0.00;7521;99982;430012;399928;103;33;0;0;1879808;25566464;0.00;0.00;0.00;7343;99869;428848;399476;103;33;0;0;1832960;25590528;0.00;0.00;0.00;7160;99963;428492;399852;102;33;0;0;
1535070827;2195140416;1867776;25663488;0.00;0.00;0.00;7296;100248;430176;400992;143;34;0;0;1851392;25616640;0.00;0.00;0.00;7232;100065;429188;400260;135;33;0;0;1822464;25576960;0.00;0.00;0.00;7119;99910;428116;399640;135;33;0;0;1847296;25558016;0.00;0.00;0.00;7216;99836;428208;399344;136;33;0;0;1867264;25498368;0.00;0.00;0.00;7294;99603;427588;398412;136;33;0;0;1820672;25462528;0.00;0.00;0.00;7112;99463;426300;397852;135;33;0;0;1906944;25294848;0.00;0.00;0.00;7449;98808;425028;395232;102;33;0;0;1863424;25201408;0.00;0.00;0.00;7279;98443;422888;393772;102;33;0;0;1790720;25088000;0.00;0.00;0.00;6995;98000;419980;392000;102;33;0;0;1908992;25085696;0.00;0.00;0.00;7457;97991;421792;391964;103;33;0;0;1808640;24977408;0.00;0.00;0.00;7065;97568;418532;390272;103;33;0;0;1764096;24879616;0.00;0.00;0.00;6891;97186;416308;388744;102;33;0;0;
