# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:13:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084033;2195091746;1833984;25630720;0.00;0.00;0.00;7164;100120;429136;400480;136;35;0;0;1903360;25659392;0.00;0.00;0.00;7435;100232;430668;400928;135;33;0;0;1828352;25638144;0.00;0.00;0.00;7142;100149;429164;400596;135;33;0;0;1860608;25658624;0.00;0.00;0.00;7268;100229;429988;400916;135;33;0;0;1794816;25580544;0.00;0.00;0.00;7011;99924;427740;399696;135;33;0;0;1825792;25625344;0.00;0.00;0.00;7132;100099;428924;400396;136;33;0;0;1893120;25664000;0.00;0.00;0.00;7395;100250;430580;401000;103;33;0;0;1880064;25652224;0.00;0.00;0.00;7344;100204;430192;400816;103;33;0;0;1841408;25657856;0.00;0.00;0.00;7193;100226;429676;400904;103;33;0;0;1867520;25637888;0.00;0.00;0.00;7295;100148;429772;400592;103;33;0;0;1854208;25637120;0.00;0.00;0.00;7243;100145;429552;400580;103;33;0;0;1829632;25631232;0.00;0.00;0.00;7147;100122;429076;400488;103;33;0;0;
1535084034;2195002824;1834496;25655040;0.00;0.00;0.00;7166;100215;429524;400860;136;33;0;0;1849856;25648128;0.00;0.00;0.00;7226;100188;429656;400752;135;33;0;0;1809664;25645824;0.00;0.00;0.00;7069;100179;428992;400716;135;33;0;0;1833984;25654528;0.00;0.00;0.00;7164;100213;429508;400852;135;33;0;0;1795584;25599488;0.00;0.00;0.00;7014;99998;428048;399992;135;33;0;0;1843456;25670144;0.00;0.00;0.00;7201;100274;429900;401096;136;33;0;0;1876992;25669888;0.00;0.00;0.00;7332;100273;430420;401092;103;33;0;0;1894144;25684480;0.00;0.00;0.00;7399;100330;430916;401320;103;33;0;0;1850624;25679104;0.00;0.00;0.00;7229;100309;430152;401236;103;33;0;0;1883904;25666048;0.00;0.00;0.00;7359;100258;430468;401032;103;33;0;0;1862400;25653504;0.00;0.00;0.00;7275;100209;429936;400836;103;33;0;0;1833984;25645824;0.00;0.00;0.00;7164;100179;429372;400716;103;33;0;0;
1535084035;2195001824;1843456;25668864;0.00;0.00;0.00;7201;100269;429880;401076;136;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;135;33;0;0;1811200;25644032;0.00;0.00;0.00;7075;100172;428988;400688;135;33;0;0;1837824;25657600;0.00;0.00;0.00;7179;100225;429616;400900;135;33;0;0;1816832;25620736;0.00;0.00;0.00;7097;100081;428712;400324;135;33;0;0;1811200;25640960;0.00;0.00;0.00;7075;100160;428940;400640;136;33;0;0;1868288;25654272;0.00;0.00;0.00;7298;100212;430040;400848;103;33;0;0;1902592;25682688;0.00;0.00;0.00;7432;100323;431020;401292;103;33;0;0;1805312;25633792;0.00;0.00;0.00;7052;100132;428736;400528;103;33;0;0;1888256;25660928;0.00;0.00;0.00;7376;100238;430456;400952;103;33;0;0;1847296;25642496;0.00;0.00;0.00;7216;100166;429528;400664;103;33;0;0;1841920;25649152;0.00;0.00;0.00;7195;100192;429548;400768;103;33;0;0;
1535084036;2195086742;1839872;25693952;0.00;0.00;0.00;7187;100367;430216;401468;142;35;0;0;1888256;25692928;0.00;0.00;0.00;7376;100363;430956;401452;135;33;0;0;1815296;25664768;0.00;0.00;0.00;7091;100253;429376;401012;135;33;0;0;1844224;25664768;0.00;0.00;0.00;7204;100253;429828;401012;135;33;0;0;1789696;25592832;0.00;0.00;0.00;6991;99972;427852;399888;135;33;0;0;1820160;25648896;0.00;0.00;0.00;7110;100191;429204;400764;136;33;0;0;1839104;25633280;0.00;0.00;0.00;7184;100130;429256;400520;103;33;0;0;1894656;25686016;0.00;0.00;0.00;7401;100336;430948;401344;103;33;0;0;1820416;25651968;0.00;0.00;0.00;7111;100203;429256;400812;103;33;0;0;1862400;25646848;0.00;0.00;0.00;7275;100183;429832;400732;103;33;0;0;1878528;25674496;0.00;0.00;0.00;7338;100291;430516;401164;103;33;0;0;1854208;25667328;0.00;0.00;0.00;7243;100263;430024;401052;103;33;0;0;
1535084037;2195011582;1863680;25670144;0.00;0.00;0.00;7280;100274;430216;401096;134;33;0;0;1860352;25640960;0.00;0.00;0.00;7267;100160;429708;400640;135;33;0;0;1823744;25646080;0.00;0.00;0.00;7124;100180;429216;400720;135;33;0;0;1831424;25639936;0.00;0.00;0.00;7154;100156;429240;400624;135;33;0;0;1821952;25609728;0.00;0.00;0.00;7117;100038;428620;400152;135;33;0;0;1798912;25619968;0.00;0.00;0.00;7027;100078;428420;400312;136;33;0;0;1879040;25644288;0.00;0.00;0.00;7340;100173;430052;400692;103;33;0;0;1898240;25666304;0.00;0.00;0.00;7415;100259;430696;401036;103;33;0;0;1800960;25616896;0.00;0.00;0.00;7035;100066;428404;400264;103;33;0;0;1868544;25643008;0.00;0.00;0.00;7299;100168;429868;400672;103;33;0;0;1875968;25650432;0.00;0.00;0.00;7328;100197;430100;400788;103;33;0;0;1829120;25630208;0.00;0.00;0.00;7145;100118;429052;400472;103;33;0;0;
1535084038;2194989800;1842688;25616640;0.00;0.00;0.00;7198;100065;429052;400260;141;33;0;0;1881856;25602816;0.00;0.00;0.67;7351;100011;429448;400044;136;33;0;0;1806592;25559040;0.00;0.00;0.00;7057;99840;427588;399360;136;33;0;0;1825536;25577472;0.00;0.00;0.00;7131;99912;428172;399648;135;33;0;0;1779200;25507072;0.00;0.00;0.00;6950;99637;426348;398548;135;33;0;0;1809664;25538560;0.00;0.00;0.00;7069;99760;427316;399040;136;33;0;0;1867776;25573120;0.00;0.00;0.00;7296;99895;428764;399580;103;33;0;0;1876480;25583360;0.00;0.00;0.00;7330;99935;429060;399740;103;33;0;0;1811968;25562368;0.00;0.00;0.00;7078;99853;427724;399412;103;33;0;0;1880576;25580288;0.00;0.00;0.00;7346;99923;429076;399692;103;33;0;0;1880064;25588480;0.00;0.00;0.00;7344;99955;429196;399820;103;33;0;0;1815808;25550336;0.00;0.00;0.00;7093;99806;427596;399224;103;33;0;0;
1535084039;2195091998;1862912;25753088;0.00;0.00;0.00;7277;100598;431500;402392;137;35;0;0;1894400;25753344;0.00;0.00;0.00;7400;100599;431996;402396;134;33;0;0;1822208;25751808;0.00;0.00;0.00;7118;100593;430844;402372;134;33;0;0;1850624;25747456;0.00;0.00;0.00;7229;100576;431220;402304;136;33;0;0;1804800;25708288;0.00;0.00;0.00;7050;100423;429892;401692;136;33;0;0;1827328;25758976;0.00;0.00;0.00;7138;100621;431036;402484;136;33;0;0;1860352;25744896;0.00;0.00;0.00;7267;100566;431332;402264;103;33;0;0;1905920;25785600;0.00;0.00;0.00;7445;100725;432680;402900;103;33;0;0;1831936;25753344;0.00;0.00;0.00;7156;100599;431020;402396;103;33;0;0;1893120;25771776;0.00;0.00;0.00;7395;100671;432264;402684;103;33;0;0;1921024;25800960;0.00;0.00;0.00;7504;100785;433156;403140;103;33;0;0;1851904;25754368;0.00;0.00;0.00;7234;100603;431348;402412;103;33;0;0;
1535084040;2195055710;1842688;25669376;0.00;0.00;0.00;7198;100271;429876;401084;141;33;0;0;1899008;25693952;0.00;0.00;0.00;7418;100367;431140;401468;135;33;0;0;1834496;25675008;0.00;0.00;0.00;7166;100293;429836;401172;136;33;0;0;1848576;25676544;0.00;0.00;0.00;7221;100299;430080;401196;135;33;0;0;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;135;33;0;0;1827072;25672960;0.00;0.00;0.00;7137;100285;429688;401140;136;33;0;0;1896960;25684736;0.00;0.00;0.00;7410;100331;430964;401324;103;33;0;0;1855488;25663488;0.00;0.00;0.00;7248;100248;429984;400992;103;33;0;0;1819136;25665536;0.00;0.00;0.00;7106;100256;429448;401024;103;33;0;0;1888768;25686016;0.00;0.00;0.00;7378;100336;430856;401344;103;33;0;0;1884160;25693952;0.00;0.00;0.00;7360;100367;430908;401468;103;33;0;0;1847552;25674752;0.00;0.00;0.00;7217;100292;430036;401168;103;33;0;0;
1535084041;2194988054;1842944;25614592;0.00;0.00;0.00;7199;100057;429024;400228;134;33;0;0;1859584;25602048;0.00;0.00;0.76;7264;100008;429088;400032;136;33;0;0;1815296;25560576;0.00;0.00;0.00;7091;99846;427748;399384;135;33;0;0;1823232;25562112;0.00;0.00;0.00;7122;99852;427896;399408;135;33;0;0;1816064;25504512;0.00;0.00;0.00;7094;99627;426884;398508;135;33;0;0;1815808;25542400;0.00;0.00;0.00;7093;99775;427472;399100;136;33;0;0;1881856;25565696;0.00;0.00;0.00;7351;99866;428868;399464;103;33;0;0;1912576;25596160;0.00;0.00;0.00;7471;99985;429824;399940;103;33;0;0;1814528;25548032;0.00;0.00;0.00;7088;99797;427540;399188;103;33;0;0;1845760;25538560;0.00;0.00;0.00;7210;99760;427880;399040;103;33;0;0;1872128;25573376;0.00;0.00;0.00;7313;99896;428836;399584;103;33;0;0;1829376;25545216;0.00;0.00;0.00;7146;99786;427728;399144;103;33;0;0;
1535084042;2195074510;1847552;25679104;0.00;0.00;0.00;7217;100309;430104;401236;137;33;0;0;1881344;25680896;0.00;0.00;0.00;7349;100316;430660;401264;134;33;0;0;1838336;25704192;0.00;0.00;0.00;7181;100407;430352;401628;134;33;0;0;1828608;25687040;0.00;0.00;0.00;7143;100340;429932;401360;136;33;0;0;1803264;25650176;0.00;0.00;0.00;7044;100196;428960;400784;136;33;0;0;1827328;25713664;0.00;0.00;0.00;7138;100444;430328;401776;136;33;0;0;1902848;25740288;0.00;0.00;0.00;7433;100548;431924;402192;103;33;0;0;1922560;25759488;0.00;0.00;0.00;7510;100623;432532;402492;103;33;0;0;1825280;25705984;0.00;0.00;0.00;7130;100414;430176;401656;103;33;0;0;1876736;25710336;0.00;0.00;0.00;7331;100431;431048;401724;103;33;0;0;1870848;25713920;0.00;0.00;0.00;7308;100445;431012;401780;103;33;0;0;1841664;25710848;0.00;0.00;0.00;7194;100433;430508;401732;103;33;0;0;
1535084043;2194986336;1842688;25625344;0.00;0.00;0.00;7198;100099;429188;400396;137;33;0;0;1888768;25606656;0.00;0.00;0.21;7378;100026;429616;400104;136;33;0;0;1806080;25533440;0.00;0.00;0.00;7055;99740;427180;398960;136;33;0;0;1821952;25527552;0.00;0.00;0.00;7117;99717;427336;398868;135;33;0;0;1804544;25489152;0.00;0.00;0.00;7049;99567;426464;398268;135;33;0;0;1812224;25508608;0.00;0.00;0.00;7079;99643;426888;398572;136;33;0;0;1854208;25502464;0.00;0.00;0.00;7243;99619;427448;398476;103;33;0;0;1862656;25509632;0.00;0.00;0.00;7276;99647;427692;398588;103;33;0;0;1801472;25497344;0.00;0.00;0.00;7037;99599;426544;398396;103;33;0;0;1867776;25515008;0.00;0.00;0.00;7296;99668;427856;398672;103;33;0;0;1854976;25509120;0.00;0.00;0.00;7246;99645;427564;398580;103;33;0;0;1819648;25500672;0.00;0.00;0.00;7108;99612;426880;398448;103;33;0;0;
1535084044;2195052520;1834496;25743360;0.00;0.00;0.00;7166;100560;430904;402240;135;33;0;0;1902336;25839616;0.00;0.00;0.00;7431;100936;433468;403744;134;33;0;0;1833728;25870848;0.00;0.00;0.00;7163;101058;432884;404232;135;33;0;0;1852928;25892608;0.00;0.00;0.00;7238;101143;433524;404572;135;33;0;0;1842688;25878784;0.00;0.00;0.00;7198;101089;433148;404356;136;33;0;0;1832448;25914624;0.00;0.00;0.00;7158;101229;433548;404916;135;33;0;0;1898496;25948160;0.00;0.00;0.00;7416;101360;435104;405440;103;33;0;0;1914880;25966336;0.00;0.00;0.00;7480;101431;435644;405724;103;33;0;0;1833984;25930752;0.00;0.00;0.00;7164;101292;433824;405168;103;33;0;0;1878528;25937664;0.00;0.00;0.00;7338;101319;434628;405276;103;33;0;0;1892608;25945856;0.00;0.00;0.00;7393;101351;434976;405404;103;33;0;0;1846528;25929984;0.00;0.00;0.00;7213;101289;434008;405156;103;33;0;0;
1535084045;2195089278;1864448;25689856;0.00;0.00;0.00;7283;100351;430536;401404;134;33;0;0;1866240;25678592;0.00;0.00;0.00;7290;100307;430388;401228;135;33;0;0;1816576;25669632;0.00;0.00;0.00;7096;100272;429472;401088;134;33;0;0;1858816;25715200;0.00;0.00;0.00;7261;100450;430844;401800;134;33;0;0;1828608;25661184;0.00;0.00;0.00;7143;100239;429528;400956;136;33;0;0;1820416;25688320;0.00;0.00;0.00;7111;100345;429824;401380;136;33;0;0;1871872;25699584;0.00;0.00;0.00;7312;100389;430804;401556;103;33;0;0;1902592;25730304;0.00;0.00;0.00;7432;100509;431764;402036;103;33;0;0;1824768;25696256;0.00;0.00;0.00;7128;100376;430016;401504;103;33;0;0;1875968;25698560;0.00;0.00;0.00;7328;100385;430852;401540;103;33;0;0;1844992;25684224;0.00;0.00;0.00;7207;100329;430144;401316;103;33;0;0;1848064;25702144;0.00;0.00;0.00;7219;100399;430472;401596;103;33;0;0;
1535084046;2195006728;1844480;25623296;0.00;0.00;0.00;7205;100091;429184;400364;137;35;0;0;1873152;25588992;0.00;0.00;0.00;7317;99957;429096;399828;134;33;0;0;1814272;25560576;0.00;0.00;0.00;7087;99846;427732;399384;136;33;0;0;1843456;25543424;0.00;0.00;0.00;7201;99779;427920;399116;136;33;0;0;1812736;25501184;0.00;0.00;0.00;7081;99614;426780;398456;135;33;0;0;1797120;25509376;0.00;0.00;0.00;7020;99646;426664;398584;135;33;0;0;1854720;25501184;0.00;0.00;0.00;7245;99614;427436;398456;102;33;0;0;1847808;25507072;0.00;0.00;0.00;7218;99637;427420;398548;103;33;0;0;1813248;25507840;0.00;0.00;0.00;7083;99640;426892;398560;103;33;0;0;1878528;25530112;0.00;0.00;0.00;7338;99727;428260;398908;103;33;0;0;1843968;25506048;0.00;0.00;0.00;7203;99633;427344;398532;103;33;0;0;1836032;25516032;0.00;0.00;0.00;7172;99672;427376;398688;103;33;0;0;
1535084047;2194987618;1836544;25620480;0.00;0.00;0.00;7174;100080;429016;400320;136;33;0;0;1846528;25576192;0.00;0.00;0.00;7213;99907;428480;399628;136;33;0;0;1798656;25542912;0.00;0.00;0.00;7026;99777;427212;399108;134;33;0;0;1831680;25571072;0.00;0.00;0.00;7155;99887;428168;399548;135;33;0;0;1797376;25510656;0.00;0.00;0.00;7021;99651;426688;398604;135;33;0;0;1824000;25564672;0.00;0.00;0.00;7125;99862;427948;399448;136;33;0;0;1833984;25538048;0.00;0.00;0.00;7164;99758;427688;399032;103;33;0;0;1865984;25577216;0.00;0.00;0.00;7289;99911;428800;399644;103;33;0;0;1809920;25555712;0.00;0.00;0.00;7070;99827;427588;399308;103;33;0;0;1833472;25540352;0.00;0.00;0.00;7162;99767;427716;399068;103;33;0;0;1865472;25581568;0.00;0.00;0.00;7287;99928;428860;399712;103;33;0;0;1831680;25564416;0.00;0.00;0.00;7155;99861;428064;399444;103;33;0;0;
1535084048;2195086812;1851648;25757696;0.00;0.00;0.00;7233;100616;431396;402464;135;33;0;0;1856256;25842432;0.00;0.00;0.00;7251;100947;432792;403788;134;33;0;0;1853696;25899264;0.00;0.00;0.00;7241;101169;433640;404676;135;33;0;0;1864448;25909248;0.00;0.00;0.00;7283;101208;433964;404832;135;33;0;0;1830656;25885184;0.00;0.00;0.00;7151;101114;433060;404456;134;33;0;0;1828608;25925120;0.00;0.00;0.00;7143;101270;433652;405080;135;33;0;0;1865472;25914368;0.00;0.00;0.00;7287;101228;434060;404912;103;33;0;0;1907200;25957888;0.00;0.00;0.00;7450;101398;435392;405592;103;33;0;0;1830400;25924096;0.00;0.00;0.00;7150;101266;433664;405064;103;33;0;0;1911040;25954304;0.00;0.00;0.00;7465;101384;435396;405536;103;33;0;0;1901056;25966336;0.00;0.00;0.00;7426;101431;435428;405724;103;33;0;0;1855232;25933568;0.00;0.00;0.00;7247;101303;434200;405212;103;33;0;0;
1535084049;2195003404;1835520;25619712;0.00;0.00;0.00;7170;100077;428988;400308;134;33;0;0;1867008;25601792;0.00;0.00;0.79;7293;100007;429200;400028;135;33;0;0;1818880;25598976;0.00;0.00;0.00;7105;99996;428404;399984;135;33;0;0;1846784;25617408;0.00;0.00;0.00;7214;100068;429128;400272;135;33;0;0;1772800;25528576;0.00;0.00;0.00;6925;99721;426584;398884;135;33;0;0;1822720;25596416;0.00;0.00;0.00;7120;99986;428424;399944;135;33;0;0;1887744;25626368;0.00;0.00;0.00;7374;100103;429908;400412;103;33;0;0;1882880;25620480;0.00;0.00;0.00;7355;100080;429740;400320;103;33;0;0;1812736;25593344;0.00;0.00;0.00;7081;99974;428220;399896;103;33;0;0;1863936;25596928;0.00;0.00;0.00;7281;99988;429076;399952;103;33;0;0;1859584;25603584;0.00;0.00;0.58;7264;100014;429112;400056;103;33;0;0;1855232;25614848;0.00;0.00;0.00;7247;100058;429220;400232;103;33;0;0;
1535084050;2195005868;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;136;33;0;0;1884160;25698304;0.00;0.00;0.00;7360;100384;430976;401536;134;33;0;0;1808640;25664512;0.00;0.00;0.00;7065;100252;429268;401008;135;33;0;0;1826048;25662208;0.00;0.00;0.00;7133;100243;429504;400972;135;33;0;0;1820160;25642496;0.00;0.00;0.00;7110;100166;429104;400664;135;33;0;0;1803776;25667840;0.00;0.00;0.00;7046;100265;429244;401060;135;33;0;0;1871360;25683456;0.00;0.00;0.00;7310;100326;430544;401304;103;33;0;0;1872640;25684992;0.00;0.00;0.00;7315;100332;430588;401328;103;33;0;0;1835008;25690368;0.00;0.00;0.00;7168;100353;430084;401412;103;33;0;0;1873920;25690112;0.00;0.00;0.00;7320;100352;430688;401408;103;33;0;0;1896704;25710336;0.00;0.00;0.00;7409;100431;431360;401724;103;33;0;0;1841152;25681152;0.00;0.00;0.00;7192;100317;430036;401268;103;33;0;0;
1535084051;2195085978;1843456;25705472;0.00;0.00;0.00;7201;100412;430452;401648;134;33;0;0;1882112;25687808;0.00;0.00;0.00;7352;100343;430780;401372;134;33;0;0;1835520;25689856;0.00;0.00;0.00;7170;100351;430084;401404;135;33;0;0;1842944;25663232;0.00;0.00;0.00;7199;100247;429784;400988;135;33;0;0;1790208;25601024;0.00;0.00;0.88;6993;100004;427988;400016;135;33;0;0;1820160;25647360;0.00;0.00;0.00;7110;100185;429180;400740;135;33;0;0;1853184;25627648;0.00;0.00;0.00;7239;100108;429388;400432;103;33;0;0;1886208;25667840;0.00;0.00;0.00;7368;100265;430532;401060;103;33;0;0;1826048;25651456;0.00;0.00;0.00;7133;100201;429336;400804;103;33;0;0;1851648;25635584;0.00;0.00;0.00;7233;100139;429488;400556;103;33;0;0;1867008;25649920;0.00;0.00;0.00;7293;100195;429952;400780;103;33;0;0;1821184;25632256;0.00;0.00;0.00;7114;100126;428960;400504;103;33;0;0;
1535084052;2195055576;1841152;25671168;0.00;0.00;0.00;7192;100278;429880;401112;134;33;0;0;1856256;25644800;0.00;0.00;0.00;7251;100175;429704;400700;135;33;0;0;1813248;25644544;0.00;0.00;0.00;7083;100174;429028;400696;135;33;0;0;1804288;25622016;0.00;0.00;0.00;7048;100086;428536;400344;135;33;0;0;1791744;25592832;0.00;0.00;0.00;6999;99972;427884;399888;135;33;0;0;1829888;25657088;0.00;0.00;0.00;7148;100223;429484;400892;136;33;0;0;1884160;25652224;0.00;0.00;0.00;7360;100204;430256;400816;103;33;0;0;1897216;25681664;0.00;0.00;0.00;7411;100319;430920;401276;103;33;0;0;1835264;25664256;0.00;0.00;0.00;7169;100251;429680;401004;103;33;0;0;1899008;25675776;0.00;0.00;0.00;7418;100296;430856;401184;103;33;0;0;1875456;25660160;0.00;0.00;0.00;7326;100235;430244;400940;103;33;0;0;1822464;25632000;0.00;0.00;0.00;7119;100125;428976;400500;103;33;0;0;
1535084053;2195008544;1838592;25650432;0.00;0.00;0.00;7182;100197;429516;400788;135;33;0;0;1881088;25663488;0.00;0.00;0.00;7348;100248;430384;400992;135;33;0;0;1830400;25650944;0.00;0.00;0.00;7150;100199;429396;400796;135;33;0;0;1847296;25646592;0.00;0.00;0.00;7216;100182;429592;400728;135;33;0;0;1820928;25616640;0.00;0.00;0.00;7113;100065;428712;400260;135;33;0;0;1826560;25643520;0.00;0.00;0.00;7135;100170;429220;400680;136;33;0;0;1882624;25648640;0.00;0.00;0.00;7354;100190;430176;400760;103;33;0;0;1874944;25651968;0.00;0.00;0.00;7324;100203;430108;400812;103;33;0;0;1816320;25636352;0.00;0.00;0.00;7095;100142;428948;400568;103;33;0;0;1883904;25651968;0.00;0.00;0.00;7359;100203;430248;400812;103;33;0;0;1843968;25637632;0.00;0.00;0.00;7203;100147;429400;400588;103;33;0;0;1833216;25638912;0.00;0.00;0.00;7161;100152;429252;400608;103;33;0;0;
1535084054;2195086408;1842688;25688576;0.00;0.00;0.00;7198;100346;430176;401384;134;33;0;0;1885440;25683200;0.00;0.00;0.00;7365;100325;430760;401300;135;33;0;0;1824256;25669376;0.00;0.00;0.00;7126;100271;429588;401084;135;33;0;0;1849088;25671936;0.00;0.00;0.00;7223;100281;430016;401124;135;33;0;0;1807872;25615104;0.00;0.00;0.00;7062;100059;428484;400236;135;33;0;0;1806336;25640448;0.00;0.00;0.00;7056;100158;428856;400632;136;33;0;0;1893120;25676288;0.00;0.00;0.00;7395;100298;430772;401192;103;33;0;0;1897472;25683968;0.00;0.00;0.00;7412;100328;430960;401312;103;33;0;0;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;103;33;0;0;1883136;25665792;0.00;0.00;0.00;7356;100257;430452;401028;103;33;0;0;1867008;25661952;0.00;0.00;0.00;7293;100242;430140;400968;103;33;0;0;1823744;25640960;0.00;0.00;0.00;7124;100160;429136;400640;103;33;0;0;
1535084055;2195005410;1814272;25599488;0.00;0.00;0.00;7087;99998;428340;399992;134;33;0;0;1853696;25577472;0.00;0.00;0.00;7241;99912;428612;399648;136;33;0;0;1817600;25556736;0.00;0.00;0.00;7100;99831;427724;399324;136;33;0;0;1825024;25561344;0.00;0.00;0.00;7129;99849;427912;399396;135;33;0;0;1812480;25509376;0.00;0.00;0.00;7080;99646;426904;398584;135;33;0;0;1808896;25531648;0.00;0.00;0.00;7066;99733;427196;398932;136;33;0;0;1884160;25559552;0.00;0.00;0.00;7360;99842;428808;399368;103;33;0;0;1873920;25570304;0.00;0.00;0.00;7320;99884;428816;399536;103;33;0;0;1811200;25538816;0.00;0.00;0.00;7075;99761;427344;399044;103;33;0;0;1865728;25550336;0.00;0.00;0.00;7288;99806;428376;399224;103;33;0;0;1872128;25562880;0.00;0.00;0.00;7313;99855;428672;399420;103;33;0;0;1818112;25544704;0.00;0.00;0.00;7102;99784;427544;399136;103;33;0;0;
1535084056;2195057688;1848064;25715712;0.00;0.00;0.00;7219;100452;430684;401808;136;33;0;0;1892608;25764864;0.00;0.00;0.00;7393;100644;432148;402576;134;33;0;0;1848832;25805568;0.00;0.00;0.00;7222;100803;432100;403212;135;33;0;0;1860864;25814528;0.00;0.00;0.00;7269;100838;432428;403352;136;33;0;0;1836800;25796096;0.00;0.00;0.00;7175;100766;431764;403064;136;33;0;0;1831936;25824256;0.00;0.00;0.00;7156;100876;432128;403504;135;33;0;0;1881600;25833216;0.00;0.00;0.00;7350;100911;433044;403644;103;33;0;0;1914880;25871104;0.00;0.00;0.00;7480;101059;434156;404236;103;33;0;0;1836288;25838848;0.00;0.00;0.00;7173;100933;432424;403732;103;33;0;0;1874432;25827840;0.00;0.00;0.00;7322;100890;432848;403560;103;33;0;0;1874432;25841152;0.00;0.00;0.00;7322;100942;433056;403768;103;33;0;0;1818368;25820416;0.00;0.00;0.00;7103;100861;431856;403444;103;33;0;0;
