# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:37:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081880;2195074194;1832704;25737984;0.00;0.00;0.00;7159;100539;430792;402156;148;35;0;0;1872384;25745408;0.00;0.00;0.00;7314;100568;431528;402272;135;33;0;0;1848832;25659392;0.00;0.00;0.00;7222;100232;429816;400928;134;33;0;0;1834240;25698304;0.00;0.00;0.00;7165;100384;430196;401536;135;33;0;0;1816576;25737472;0.00;0.00;0.00;7096;100537;430532;402148;134;33;0;0;1831936;25646848;0.00;0.00;0.00;7156;100183;429356;400732;134;33;0;0;1902336;25712128;0.00;0.00;0.00;7431;100438;431476;401752;101;33;0;0;1902336;25744384;0.00;0.00;0.00;7431;100564;431980;402256;101;33;0;0;1848320;25724928;0.00;0.00;0.00;7220;100488;430832;401952;101;33;0;0;1959680;25841920;0.00;0.00;0.00;7655;100945;434400;403780;101;33;0;0;1896192;25791232;0.00;0.00;0.00;7407;100747;432616;402988;101;33;0;0;1828352;25779712;0.00;0.00;0.00;7142;100702;431376;402808;102;33;0;0;
1535081881;2195104956;1819648;25648384;0.00;0.00;0.00;7108;100189;429188;400756;138;33;0;0;1870592;25671680;0.00;0.00;0.00;7307;100280;430348;401120;135;33;0;0;1839872;25752320;0.00;0.00;0.00;7187;100595;431128;402380;134;33;0;0;1830400;25704448;0.00;0.00;0.00;7150;100408;430232;401632;134;33;0;0;1815808;25745152;0.00;0.00;0.00;7093;100567;430640;402268;134;33;0;0;1853184;25832192;0.00;0.00;0.00;7239;100907;432584;403628;135;33;0;0;1903872;25847040;0.00;0.00;0.00;7437;100965;433608;403860;101;33;0;0;1899264;25870592;0.00;0.00;0.00;7419;101057;433904;404228;101;33;0;0;1846016;25830912;0.00;0.00;0.00;7211;100902;432452;403608;101;33;0;0;1949952;25893120;0.00;0.00;0.00;7617;101145;435048;404580;101;33;0;0;1883904;25754880;0.00;0.00;0.00;7359;100605;431856;402420;101;33;0;0;1837056;25665280;0.00;0.00;0.00;7176;100255;429724;401020;102;33;0;0;
1535081882;2194996602;1859584;25683712;0.00;0.00;0.00;7264;100327;430364;401308;138;33;0;0;1867520;25676288;0.00;0.00;0.00;7295;100298;430372;401192;134;33;0;0;1816064;25564928;0.00;0.00;0.00;7094;99863;427828;399452;135;33;0;0;1811200;25485056;0.00;0.00;0.00;7075;99551;426504;398204;135;33;0;0;1775616;25320704;0.00;0.00;0.00;6936;98909;423380;395636;135;33;0;0;1792256;25208832;0.00;0.00;0.00;7001;98472;421892;393888;136;33;0;0;1812224;25049600;0.00;0.00;0.00;7079;97850;419716;391400;101;33;0;0;1832448;25083904;0.00;0.00;0.00;7158;97984;420568;391936;102;33;0;0;1786880;24995840;0.00;0.00;0.00;6980;97640;418480;390560;101;33;0;0;1842176;24933632;0.00;0.00;0.00;7196;97397;418372;389588;102;33;0;0;1788928;24855808;0.00;0.00;0.00;6988;97093;416324;388372;103;33;0;0;1765888;24817152;0.00;0.00;0.00;6898;96942;415360;387768;102;33;0;0;
1535081883;2195092776;1870592;25649152;0.00;0.00;0.00;7307;100192;429996;400768;136;33;0;0;1847296;25586432;0.00;0.00;0.00;7216;99947;428652;399788;135;33;0;0;1828608;25595648;0.00;0.00;0.00;7143;99983;428504;399932;134;33;0;0;1831680;25712128;0.00;0.00;0.00;7155;100438;430372;401752;134;33;0;0;1861376;25848064;0.00;0.00;0.00;7271;100969;432960;403876;135;33;0;0;1849088;25941504;0.00;0.00;0.00;7223;101334;434228;405336;135;33;0;0;1910784;26042880;0.00;0.00;0.00;7464;101730;436776;406920;101;33;0;0;1919744;25953280;0.00;0.00;0.00;7499;101380;435516;405520;101;33;0;0;1865216;25996288;0.00;0.00;0.00;7286;101548;435336;406192;102;33;0;0;1958400;26062336;0.00;0.00;0.00;7650;101806;437824;407224;101;33;0;0;1906176;26072832;0.00;0.00;0.00;7446;101847;437172;407388;101;33;0;0;1859840;26095872;0.00;0.00;0.00;7265;101937;436808;407748;101;33;0;0;
1535081884;2195055712;1845248;25712128;0.00;0.00;0.00;7208;100438;430584;401752;155;40;0;0;1884928;25778688;0.00;0.00;0.00;7363;100698;432244;402792;135;33;0;0;1827328;25740800;0.00;0.00;0.00;7138;100550;430752;402200;134;33;0;0;1859328;25778176;0.00;0.00;0.00;7263;100696;431836;402784;134;33;0;0;1817344;25751808;0.00;0.00;0.00;7099;100593;430768;402372;134;33;0;0;1855744;25816064;0.00;0.00;0.00;7249;100844;432372;403376;134;33;0;0;1902080;25894400;0.00;0.00;0.00;7430;101150;434320;404600;103;33;0;0;1899520;25909504;0.00;0.00;0.00;7420;101209;434516;404836;102;33;0;0;1847808;25885184;0.00;0.00;0.00;7218;101114;433328;404456;101;33;0;0;1981184;25982720;0.00;0.00;0.00;7739;101495;436936;405980;102;33;0;0;1926656;25952512;0.00;0.00;0.00;7526;101377;435612;405508;102;33;0;0;1866496;26003200;0.00;0.00;0.00;7291;101575;435464;406300;102;33;0;0;
1535081885;2195021646;1863936;25690624;0.00;0.00;0.00;7281;100354;430540;401416;138;35;0;0;1884416;25693952;0.00;0.00;0.00;7361;100367;430912;401468;134;33;0;0;1848320;25680384;0.00;0.00;0.00;7220;100314;430136;401256;135;33;0;0;1813504;25568768;0.00;0.00;0.00;7084;99878;427848;399512;134;33;0;0;1800704;25599232;0.00;0.00;0.00;7034;99997;428124;399988;135;33;0;0;1832448;25582336;0.00;0.00;0.00;7158;99931;428356;399724;134;33;0;0;1901056;25553920;0.00;0.00;0.00;7426;99820;428984;399280;102;33;0;0;1899264;25642496;0.00;0.00;0.00;7419;100166;430340;400664;101;33;0;0;1829120;25540096;0.00;0.00;0.00;7145;99766;427644;399064;101;33;0;0;1930240;25670400;0.00;0.00;0.00;7540;100275;431260;401100;102;33;0;0;1866752;25677312;0.00;0.00;0.00;7292;100302;430376;401208;101;33;0;0;1851904;25622016;0.00;0.00;0.00;7234;100086;429280;400344;101;33;0;0;
1535081886;2195102712;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;136;33;0;0;1872640;25660928;0.00;0.00;0.00;7315;100238;430212;400952;135;33;0;0;1826304;25637632;0.00;0.00;0.00;7134;100147;429124;400588;135;33;0;0;1832192;25611264;0.00;0.00;0.00;7157;100044;428804;400176;135;33;0;0;1803520;25468928;0.00;0.00;0.00;7045;99488;426132;397952;135;33;0;0;1819648;25376512;0.00;0.00;0.00;7108;99127;424940;396508;135;33;0;0;1873664;25474304;0.00;0.00;0.00;7319;99509;427312;398036;101;33;0;0;1880320;25416192;0.00;0.00;0.00;7345;99282;426508;397128;101;33;0;0;1812480;25343488;0.00;0.00;0.00;7080;98998;424312;395992;102;33;0;0;1913600;25282560;0.00;0.00;0.00;7475;98760;424940;395040;102;33;0;0;1815808;25100800;0.00;0.00;0.00;7093;98050;420572;392200;103;33;0;0;1799168;25035264;0.00;0.00;0.00;7028;97794;419288;391176;103;33;0;0;
1535081887;2195096930;1840896;25629952;0.00;0.00;0.00;7191;100117;429232;400468;134;33;0;0;1864448;25637376;0.00;0.00;0.00;7283;100146;429716;400584;135;33;0;0;1836800;25638144;0.00;0.00;0.00;7175;100149;429296;400596;135;33;0;0;1848320;25776896;0.00;0.00;0.00;7220;100691;431644;402764;134;33;0;0;1856256;25864960;0.00;0.00;0.00;7251;101035;433144;404140;134;33;0;0;1881088;25923584;0.00;0.00;0.00;7348;101264;434448;405056;134;33;0;0;1901312;25926400;0.00;0.00;0.00;7427;101275;434808;405100;102;33;0;0;1904896;25884160;0.00;0.00;0.00;7441;101110;434204;404440;102;33;0;0;1843968;25925120;0.00;0.00;0.00;7203;101270;433892;405080;101;33;0;0;1958656;26066688;0.00;0.00;0.00;7651;101823;437896;407292;101;33;0;0;1868288;26144000;0.00;0.00;0.00;7298;102125;437692;408500;102;33;0;0;1891584;26337280;0.00;0.00;0.00;7389;102880;441076;411520;102;33;0;0;
1535081888;2195062994;1841408;25709312;0.00;0.00;0.00;7193;100427;430480;401708;151;44;0;0;1882624;25706240;0.00;0.00;0.00;7354;100415;431076;401660;134;33;0;0;1823232;25665536;0.00;0.00;0.00;7122;100256;429512;401024;134;33;0;0;1819136;25551616;0.00;0.00;0.00;7106;99811;427668;399244;134;33;0;0;1832960;25629184;0.00;0.00;0.00;7160;100114;429096;400456;135;33;0;0;1820928;25669632;0.00;0.00;0.00;7113;100272;429540;401088;134;33;0;0;1853440;25580288;0.00;0.00;0.00;7240;99923;428652;399692;101;33;0;0;1862400;25558016;0.00;0.00;0.00;7275;99836;428444;399344;102;33;0;0;1839872;25611008;0.00;0.00;0.00;7187;100043;428920;400172;101;33;0;0;1921792;25674240;0.00;0.00;0.00;7507;100290;431188;401160;102;33;0;0;1857280;25542912;0.00;0.00;0.00;7255;99777;428128;399108;101;33;0;0;1827072;25434368;0.00;0.00;0.00;7137;99353;425960;397412;101;33;0;0;
1535081889;2195022124;1860864;25677056;0.00;0.00;0.00;7269;100301;430280;401204;162;33;0;0;1857280;25660416;0.00;0.00;0.00;7255;100236;429964;400944;135;33;0;0;1869568;25699328;0.00;0.00;0.00;7303;100388;430764;401552;135;33;0;0;1859840;25807616;0.00;0.00;0.00;7265;100811;432304;403244;134;33;0;0;1808384;25692416;0.00;0.00;0.00;7064;100361;429700;401444;134;33;0;0;1829376;25638400;0.00;0.00;0.00;7146;100150;429184;400600;136;33;0;0;1889024;25720832;0.00;0.00;0.00;7379;100472;431404;401888;102;33;0;0;1888256;25797632;0.00;0.00;0.00;7376;100772;432592;403088;102;33;0;0;1831168;25673472;0.00;0.00;0.00;7153;100287;429760;401148;101;33;0;0;1969920;25733888;0.00;0.00;0.00;7695;100523;432872;402092;102;33;0;0;1888000;25733120;0.00;0.00;0.00;7375;100520;431580;402080;102;33;0;0;1840128;25718528;0.00;0.00;0.00;7188;100463;430604;401852;102;33;0;0;
