# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:53:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068449;2195060578;1866240;25701632;0.00;0.00;0.00;7290;100397;430748;401588;134;33;0;0;1749760;25604352;0.00;0.00;0.48;6835;100017;427408;400068;134;33;0;0;1841408;25787904;0.00;0.00;0.00;7193;100734;431708;402936;136;33;0;0;1907456;25830400;0.00;0.00;0.00;7451;100900;433404;403600;135;33;0;0;1867264;25976320;0.00;0.00;0.00;7294;101470;435056;405880;134;33;0;0;1835264;25960960;0.00;0.00;0.00;7169;101410;434316;405640;134;33;0;0;1903104;25948672;0.00;0.00;0.00;7434;101362;435184;405448;103;33;0;0;1884672;25951488;0.00;0.00;0.00;7362;101373;434940;405492;102;33;0;0;1843968;26113280;0.00;0.00;0.00;7203;102005;436832;408020;101;33;0;0;1916416;26248704;0.00;0.00;0.00;7486;102534;440080;410136;102;33;0;0;1916928;26326528;0.00;0.00;0.00;7488;102838;441304;411352;103;33;0;0;1862400;26273536;0.00;0.00;0.00;7275;102631;439624;410524;103;33;0;0;
1535068450;2195100972;1946368;25757696;0.00;0.00;0.00;7603;100616;432876;402464;134;33;0;0;1742592;25547520;0.00;0.00;0.00;6807;99795;426408;399180;135;33;0;0;1814016;25668864;0.00;0.00;0.00;7086;100269;429420;401076;135;33;0;0;1870592;25701888;0.00;0.00;0.00;7307;100398;430820;401592;135;33;0;0;1813760;25492224;0.00;0.00;0.00;7085;99579;426656;398316;135;33;0;0;1800192;25416192;0.00;0.00;0.00;7032;99282;425256;397128;136;33;0;0;1856768;25380608;0.00;0.00;0.00;7253;99143;425584;396572;102;33;0;0;1824768;25334016;0.00;0.00;0.00;7128;98961;424356;395844;101;33;0;0;1792256;25333248;0.00;0.00;0.00;7001;98958;423836;395832;102;33;0;0;1839616;25333248;0.00;0.00;0.00;7186;98958;424576;395832;101;33;0;0;1844736;25328384;0.00;0.00;0.00;7206;98939;424580;395756;102;33;0;0;1775616;25300992;0.00;0.00;0.00;6936;98832;423072;395328;103;33;0;0;
1535068451;2195152732;1907200;25724672;0.00;0.00;0.00;7450;100487;431748;401948;135;33;0;0;1743104;25529088;0.00;0.00;0.00;6809;99723;426128;398892;135;33;0;0;1813760;25641472;0.00;0.00;0.00;7085;100162;428988;400648;135;33;0;0;1855488;25658368;0.00;0.00;0.00;7248;100228;429904;400912;135;33;0;0;1839872;25627648;0.00;0.00;0.00;7187;100108;429180;400432;136;33;0;0;1839616;25659648;0.00;0.00;0.00;7186;100233;429676;400932;136;33;0;0;1889280;25671424;0.00;0.00;0.00;7380;100279;430636;401116;102;33;0;0;1926400;25872896;0.00;0.00;0.00;7525;101066;434364;404264;101;33;0;0;1840384;25774592;0.00;0.00;0.00;7189;100682;431484;402728;102;33;0;0;1883904;25740800;0.00;0.00;0.00;7359;100550;431636;402200;103;33;0;0;1873408;25735680;0.00;0.00;0.00;7318;100530;431392;402120;101;33;0;0;1821952;25743616;0.00;0.00;0.00;7117;100561;430712;402244;102;33;0;0;
1535068452;2195073400;1931520;25701888;0.00;0.00;0.00;7545;100398;431772;401592;135;33;0;0;1730048;25482240;0.00;0.00;0.00;6758;99540;425192;398160;135;33;0;0;1804032;25550336;0.00;0.00;0.00;7047;99806;427412;399224;135;33;0;0;1866240;25527296;0.00;0.00;0.00;7290;99716;428024;398864;136;33;0;0;1825792;25475584;0.00;0.00;0.00;7132;99514;426584;398056;136;33;0;0;1802240;25442560;0.00;0.00;0.00;7040;99385;425700;397540;136;33;0;0;1880064;25582336;0.00;0.00;0.00;7344;99931;429100;399724;101;33;0;0;1856768;25509888;0.00;0.00;0.00;7253;99648;427604;398592;101;33;0;0;1824768;25447424;0.00;0.00;0.00;7128;99404;426128;397616;102;33;0;0;1889024;25404928;0.00;0.00;0.00;7379;99238;426468;396952;102;33;0;0;1813248;25294592;0.00;0.00;0.00;7083;98807;423560;395228;103;33;0;0;1779968;25257728;0.00;0.00;0.00;6953;98663;422464;394652;102;33;0;0;
1535068453;2195117086;1930240;25759232;0.00;0.00;0.00;7540;100622;432648;402488;135;33;0;0;1728512;25583360;0.00;0.00;0.00;6752;99935;426748;399740;135;33;0;0;1838080;25752832;0.00;0.00;0.00;7180;100597;431108;402388;135;33;0;0;1865216;25796608;0.00;0.00;0.00;7286;100768;432216;403072;135;33;0;0;1847040;25790976;0.00;0.00;0.00;7215;100746;431844;402984;135;33;0;0;1839872;25859072;0.00;0.00;0.00;7187;101012;432796;404048;136;33;0;0;1876992;25736192;0.00;0.00;0.00;7332;100532;431456;402128;102;33;0;0;1880320;25651456;0.00;0.00;0.00;7345;100201;430184;400804;102;33;0;0;1826048;25758720;0.00;0.00;0.00;7133;100620;431012;402480;102;33;0;0;1918208;25912064;0.00;0.00;0.00;7493;101219;434848;404876;102;33;0;0;1891584;25975296;0.00;0.00;0.00;7389;101466;435420;405864;101;33;0;0;1847040;25988352;0.00;0.00;0.00;7215;101517;434928;406068;103;33;0;0;
1535068454;2195052216;1940736;25689856;0.00;0.00;0.00;7581;100351;431728;401404;134;33;0;0;1719808;25451008;0.00;0.00;0.00;6718;99418;424544;397672;136;33;0;0;1811968;25573120;0.00;0.00;0.00;7078;99895;427892;399580;135;33;0;0;1837824;25560832;0.00;0.00;0.00;7179;99847;428104;399388;136;33;0;0;1815808;25540864;0.00;0.00;0.00;7093;99769;427448;399076;136;33;0;0;1798144;25557248;0.00;0.00;0.00;7024;99833;427428;399332;136;33;0;0;1899776;25607168;0.00;0.00;0.15;7421;100028;429796;400112;103;33;0;0;1863936;25571840;0.00;0.00;0.00;7281;99890;428684;399560;102;33;0;0;1801216;25388544;0.00;0.00;0.00;7036;99174;424840;396696;102;33;0;0;1849856;25283328;0.00;0.00;0.00;7226;98763;423956;395052;102;33;0;0;1839616;25227264;0.00;0.00;0.00;7186;98544;422920;394176;103;33;0;0;1795072;25192704;0.00;0.00;0.00;7012;98409;421684;393636;102;33;0;0;
1535068455;2195151404;1889280;25754624;0.00;0.00;0.00;7380;100604;431936;402416;135;33;0;0;1740800;25594880;0.00;0.00;0.00;6800;99980;427120;399920;134;33;0;0;1817856;25719296;0.00;0.00;0.00;7101;100466;430268;401864;135;33;0;0;1848320;25732608;0.00;0.00;0.00;7220;100518;430952;402072;135;33;0;0;1836032;25723392;0.00;0.00;0.00;7172;100482;430616;401928;135;33;0;0;1833216;25912832;0.00;0.00;0.00;7161;101222;433532;404888;135;33;0;0;1876736;26010112;0.00;0.00;0.00;7331;101602;435732;406408;102;33;0;0;1929472;26103808;0.00;0.00;0.00;7537;101968;438020;407872;103;33;0;0;1845248;26089984;0.00;0.00;0.00;7208;101914;436488;407656;103;33;0;0;1902080;26104576;0.00;0.00;0.00;7430;101971;437604;407884;103;33;0;0;1926144;26127360;0.00;0.00;0.00;7524;102060;438336;408240;103;33;0;0;1852928;26244608;0.00;0.00;0.00;7238;102518;439024;410072;102;33;0;0;
1535068456;2195069272;1886976;25653248;0.00;0.00;0.00;7371;100208;430316;400832;134;33;0;0;1725440;25462016;0.00;0.00;0.00;6740;99461;424804;397844;135;33;0;0;1818624;25562112;0.00;0.00;0.00;7104;99852;427824;399408;135;33;0;0;1853952;25522944;0.00;0.00;0.00;7242;99699;427764;398796;136;33;0;0;1815552;25447680;0.00;0.00;0.00;7092;99405;425988;397620;135;33;0;0;1779200;25243136;0.00;0.00;0.00;6950;98606;422224;394424;134;33;0;0;1848832;25301760;0.00;0.00;0.00;7222;98835;424228;395340;102;33;0;0;1867520;25359104;0.00;0.00;0.00;7295;99059;425416;396236;102;33;0;0;1786624;25326592;0.00;0.00;0.00;6979;98932;423644;395728;102;33;0;0;1868544;25376000;0.00;0.00;0.00;7299;99125;425696;396500;102;33;0;0;1947392;25565952;0.00;0.00;0.00;7607;99867;429896;399468;102;33;0;0;1815808;25430528;0.00;0.00;0.00;7093;99338;425724;397352;102;33;0;0;
1535068457;2195081386;1900544;25730304;0.00;0.00;0.00;7424;100509;431732;402036;135;33;0;0;1745920;25578240;0.00;0.00;0.00;6820;99915;426940;399660;135;33;0;0;1829632;25730048;0.00;0.00;0.00;7147;100508;430620;402032;135;33;0;0;1846784;25754624;0.00;0.00;0.00;7214;100604;431272;402416;135;33;0;0;1854208;25769728;0.00;0.00;0.00;7243;100663;431624;402652;136;33;0;0;1842688;25974784;0.00;0.00;0.00;7198;101464;434648;405856;134;33;0;0;1873920;25933568;0.00;0.00;0.00;7320;101303;434492;405212;101;33;0;0;1886720;25916928;0.00;0.00;0.00;7370;101238;434432;404952;102;33;0;0;1832448;25888768;0.00;0.00;0.00;7158;101128;433144;404512;103;33;0;0;1899264;25897472;0.00;0.00;0.00;7419;101162;434324;404648;102;33;0;0;1920768;25770240;0.00;0.00;0.00;7503;100665;432672;402660;102;33;0;0;1825024;25637376;0.00;0.00;0.00;7129;100146;429100;400584;103;33;0;0;
1535068458;2195115260;1932288;25739776;0.00;0.00;0.00;7548;100546;432376;402184;137;33;0;0;1729280;25530880;0.00;0.00;0.00;6755;99730;425940;398920;135;33;0;0;1839872;25678592;0.00;0.00;0.00;7187;100307;429976;401228;135;33;0;0;1873664;25667840;0.00;0.00;0.00;7319;100265;430336;401060;136;33;0;0;1831168;25637120;0.00;0.00;0.00;7153;100145;429192;400580;136;33;0;0;1806336;25487104;0.00;0.00;0.00;7056;99559;426460;398236;135;33;0;0;1868800;25399808;0.00;0.00;0.00;7300;99218;426072;396872;103;33;0;0;1889536;25355520;0.00;0.00;0.00;7381;99045;425704;396180;102;33;0;0;1786624;25276416;0.00;0.00;0.00;6979;98736;422860;394944;102;33;0;0;1849856;25284352;0.00;0.00;0.00;7226;98767;423972;395068;103;33;0;0;1900288;25329152;0.00;0.00;0.00;7423;98942;425460;395768;103;33;0;0;1792512;25275904;0.00;0.00;0.00;7002;98734;422944;394936;103;33;0;0;
