# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:42:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078575;2195089974;1988352;25794816;0.00;0.00;0.00;7767;100761;434112;403044;134;33;0;0;1867008;25673984;0.00;0.00;0.00;7293;100289;430328;401156;135;33;0;0;1804544;25643008;0.00;0.00;0.00;7049;100168;428868;400672;135;33;0;0;1927168;25593856;0.00;0.00;0.00;7528;99976;430016;399904;135;33;0;0;1824000;25559040;0.00;0.00;0.00;7125;99840;427860;399360;135;33;0;0;1825024;25647104;0.00;0.00;0.00;7129;100184;429252;400736;134;33;0;0;1886464;25614592;0.00;0.00;0.00;7369;100057;429704;400228;101;33;0;0;1856000;25507072;0.00;0.00;0.00;7250;99637;427548;398548;102;33;0;0;1813248;25532672;0.00;0.00;0.00;7083;99737;427280;398948;102;33;0;0;1846784;25530624;0.00;0.00;0.00;7214;99729;427772;398916;101;33;0;0;1875712;25550848;0.00;0.00;0.00;7327;99808;428540;399232;101;33;0;0;1807360;25399040;0.00;0.00;0.00;7060;99215;425100;396860;102;33;0;0;
1535078576;2195044804;1902592;25706752;0.00;0.00;0.00;7432;100417;431396;401668;149;33;0;0;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;135;33;0;0;1836032;25756416;0.00;0.00;0.00;7172;100611;431132;402444;134;33;0;0;1927168;25907968;0.00;0.00;0.00;7528;101203;434924;404812;134;33;0;0;1849088;25755136;0.00;0.00;0.00;7223;100606;431316;402424;134;33;0;0;1839104;25811968;0.00;0.00;0.00;7184;100828;432048;403312;135;33;0;0;1894656;25847552;0.00;0.00;0.00;7401;100967;433472;403868;102;33;0;0;1928448;25913344;0.00;0.00;0.00;7533;101224;435028;404896;101;33;0;0;1843712;25831680;0.00;0.00;0.00;7202;100905;432428;403620;101;33;0;0;1896448;25838336;0.00;0.00;0.00;7408;100931;433356;403724;102;33;0;0;1885952;25844736;0.00;0.00;0.00;7367;100956;433292;403824;102;33;0;0;1839360;25908224;0.00;0.00;0.00;7185;101204;433556;404816;101;33;0;0;
1535078577;2195086422;1875200;25684224;0.00;0.00;0.00;7325;100329;430616;401316;136;33;0;0;1858560;25663744;0.00;0.00;0.00;7260;100249;430036;400996;135;33;0;0;1817856;25578240;0.00;0.00;0.00;7101;99915;428064;399660;134;33;0;0;1957376;25700096;0.00;0.00;0.00;7646;100391;432148;401564;135;33;0;0;1824256;25615872;0.00;0.00;0.00;7126;100062;428752;400248;134;33;0;0;1822976;25551104;0.00;0.00;0.00;7121;99809;427720;399236;134;33;0;0;1896704;25615616;0.00;0.00;0.00;7409;100061;429880;400244;102;33;0;0;1877760;25656832;0.00;0.00;0.00;7335;100222;430228;400888;101;33;0;0;1810944;25584896;0.00;0.00;0.00;7074;99941;428060;399764;102;33;0;0;1863936;25619712;0.00;0.00;0.00;7281;100077;429432;400308;101;33;0;0;1877504;25647104;0.00;0.00;0.00;7334;100184;430072;400736;102;33;0;0;1801472;25572352;0.00;0.00;0.00;7037;99892;427716;399568;101;33;0;0;
1535078578;2195113800;1893376;25693184;0.00;0.00;0.00;7396;100364;431040;401456;134;33;0;0;1844480;25666816;0.00;0.00;0.00;7205;100261;429864;401044;135;33;0;0;1827328;25677312;0.00;0.00;0.00;7138;100302;429760;401208;135;33;0;0;1971968;25672960;0.00;0.00;0.00;7703;100285;431952;401140;135;33;0;0;1804288;25410816;0.00;0.00;0.00;7048;99261;425236;397044;135;33;0;0;1811200;25537536;0.00;0.00;0.00;7075;99756;427324;399024;135;33;0;0;1857536;25538560;0.00;0.00;0.00;7256;99760;428064;399040;102;33;0;0;1857280;25487104;0.00;0.00;0.00;7255;99559;427256;398236;102;33;0;0;1793792;25449216;0.00;0.00;0.00;7007;99411;425672;397644;102;33;0;0;1855744;25473792;0.00;0.00;0.00;7249;99507;427024;398028;101;33;0;0;1862912;25509376;0.00;0.00;0.00;7277;99646;427692;398584;102;33;0;0;1812736;25519104;0.00;0.00;0.00;7081;99684;427060;398736;102;33;0;0;
1535078579;2195020982;1900800;25702912;0.00;0.00;0.00;7425;100402;431308;401608;140;35;0;0;1847296;25690368;0.00;0.00;0.00;7216;100353;430276;401412;135;33;0;0;1830144;25702656;0.00;0.00;0.00;7149;100401;430200;401604;134;33;0;0;1970944;25836288;0.00;0.00;0.00;7699;100923;434488;403692;134;33;0;0;1841152;25841408;0.00;0.00;0.00;7192;100943;432540;403772;135;33;0;0;1830656;25820928;0.00;0.00;0.00;7151;100863;432056;403452;134;33;0;0;1891328;25762304;0.00;0.00;0.00;7388;100634;432088;402536;102;33;0;0;1867008;25716992;0.00;0.00;0.00;7293;100457;431000;401828;102;33;0;0;1825024;25808128;0.00;0.00;0.00;7129;100813;431768;403252;101;33;0;0;1913856;25768448;0.00;0.00;0.00;7476;100658;432536;402632;101;33;0;0;1864448;25679616;0.00;0.00;0.00;7283;100311;430376;401244;102;33;0;0;1798144;25643776;0.00;0.00;0.00;7024;100171;428780;400684;101;33;0;0;
1535078580;2195088822;1929984;25727488;0.00;0.00;0.00;7539;100498;432148;401992;134;33;0;0;1892096;25704960;0.00;0.00;0.00;7391;100410;431204;401640;134;33;0;0;1843712;25700864;0.00;0.00;0.00;7202;100394;430384;401576;135;33;0;0;1918976;25734400;0.00;0.00;0.00;7496;100525;432084;402100;134;33;0;0;1830656;25643008;0.00;0.00;0.00;7151;100168;429276;400672;135;33;0;0;1824000;25700352;0.00;0.00;0.00;7125;100392;430068;401568;135;33;0;0;1882368;25728512;0.00;0.00;0.00;7353;100502;431420;402008;101;33;0;0;1910016;25837824;0.00;0.00;0.00;7461;100929;433560;403716;102;33;0;0;1830400;25768704;0.00;0.00;0.00;7150;100659;431236;402636;101;33;0;0;1893120;25766912;0.00;0.00;0.00;7395;100652;432188;402608;102;33;0;0;1871360;25714688;0.00;0.00;0.00;7310;100448;431032;401792;102;33;0;0;1835520;25672704;0.00;0.00;0.00;7170;100284;429816;401136;103;33;0;0;
1535078581;2194993162;1926144;25644288;0.00;0.00;0.00;7524;100173;430788;400692;134;33;0;0;1849344;25470976;0.00;0.00;0.00;7224;99496;426880;397984;135;33;0;0;1799168;25448448;0.00;0.00;0.00;7028;99408;425744;397632;135;33;0;0;1884928;25480448;0.00;0.00;0.00;7363;99533;427584;398132;134;33;0;0;1828096;25426432;0.00;0.00;0.00;7141;99322;425852;397288;134;33;0;0;1798912;25435136;0.00;0.00;0.00;7027;99356;425532;397424;135;33;0;0;1904896;25495808;0.00;0.00;0.00;7441;99593;428136;398372;102;33;0;0;1846016;25356544;0.00;0.00;0.00;7211;99049;425040;396196;102;33;0;0;1800192;25255424;0.00;0.00;0.00;7032;98654;422744;394616;103;33;0;0;1844736;25211904;0.00;0.00;0.00;7206;98484;422760;393936;102;33;0;0;1855488;25358848;0.00;0.00;0.00;7248;99058;425224;396232;102;33;0;0;1783552;25325824;0.00;0.00;0.00;6967;98929;423584;395716;102;33;0;0;
1535078582;2195018526;1879808;25771008;0.00;0.00;0.00;7343;100668;432044;402672;137;33;0;0;1852928;25833984;0.00;0.00;0.00;7238;100914;432608;403656;135;33;0;0;1830656;25860096;0.00;0.00;0.00;7151;101016;432668;404064;135;33;0;0;1973504;25981184;0.00;0.00;0.00;7709;101489;436792;405956;135;33;0;0;1829376;25692160;0.00;0.00;0.00;7146;100360;430024;401440;135;33;0;0;1786624;25584640;0.00;0.00;0.00;6979;99940;427676;399760;135;33;0;0;1878272;25717504;0.00;0.00;0.00;7337;100459;431184;401836;102;33;0;0;1886208;25785088;0.00;0.00;0.00;7368;100723;432364;402892;101;33;0;0;1844992;25832960;0.00;0.00;0.00;7207;100910;432468;403640;102;33;0;0;1905408;25979136;0.00;0.00;0.00;7443;101481;435696;405924;101;33;0;0;1910016;25955072;0.00;0.00;0.00;7461;101387;435392;405548;101;33;0;0;1841920;25977600;0.00;0.00;0.00;7195;101475;434680;405900;101;33;0;0;
1535078583;2195091622;1928192;25727744;0.00;0.00;0.00;7532;100499;432124;401996;141;33;0;0;1980416;25761792;0.00;0.00;0.00;7736;100632;433472;402528;135;33;0;0;1821440;25657344;0.00;0.00;0.00;7115;100224;429356;400896;135;33;0;0;1941248;25735168;0.00;0.00;0.00;7583;100528;432444;402112;135;33;0;0;1862400;25789952;0.00;0.00;0.00;7275;100742;432068;402968;134;33;0;0;1831680;25904640;0.00;0.00;0.00;7155;101190;433380;404760;134;33;0;0;1876480;25823744;0.00;0.00;0.00;7330;100874;432816;403496;102;33;0;0;1885952;25770240;0.00;0.00;0.00;7367;100665;432128;402660;103;33;0;0;1836032;25853696;0.00;0.00;0.00;7172;100991;432652;403964;101;33;0;0;1909504;25868800;0.00;0.00;0.00;7459;101050;434036;404200;101;33;0;0;1894400;25796608;0.00;0.00;0.00;7400;100768;432672;403072;102;33;0;0;1835264;25845760;0.00;0.00;0.00;7169;100960;432516;403840;103;33;0;0;
1535078584;2195091762;1907456;25715456;0.00;0.00;0.00;7451;100451;431608;401804;134;33;0;0;1932544;25717504;0.00;0.00;0.00;7549;100459;432032;401836;135;33;0;0;1817856;25651968;0.00;0.00;0.00;7101;100203;429216;400812;135;33;0;0;1904128;25705472;0.00;0.00;0.00;7438;100412;431400;401648;135;33;0;0;1812992;25485568;0.00;0.00;0.00;7082;99553;426540;398212;135;33;0;0;1792512;25377792;0.00;0.00;0.00;7002;99132;424536;396528;136;33;0;0;1849600;25466624;0.00;0.00;0.00;7225;99479;426816;397916;102;33;0;0;1860352;25566464;0.00;0.00;0.00;7267;99869;428544;399476;101;33;0;0;1813504;25472000;0.00;0.00;0.00;7084;99500;426336;398000;101;33;0;0;1873664;25502464;0.00;0.00;0.00;7319;99619;427752;398476;102;33;0;0;1870848;25555200;0.00;0.00;0.00;7308;99825;428532;399300;102;33;0;0;1796352;25460480;0.00;0.00;0.00;7017;99455;425888;397820;101;33;0;0;
1535078585;2195083642;1884928;25684992;0.00;0.00;0.00;7363;100332;430780;401328;136;35;0;0;1935616;25731584;0.00;0.00;0.00;7561;100514;432300;402056;135;33;0;0;1819136;25672192;0.00;0.00;0.00;7106;100282;429552;401128;134;33;0;0;1903616;25725952;0.00;0.00;0.00;7436;100492;431712;401968;135;33;0;0;1864192;25691648;0.00;0.00;0.00;7282;100358;430560;401432;135;33;0;0;1833472;25694464;0.00;0.00;0.00;7162;100369;430124;401476;135;33;0;0;1894400;25715712;0.00;0.00;0.00;7400;100452;431408;401808;101;33;0;0;1899520;25729280;0.00;0.00;0.00;7420;100505;431700;402020;101;33;0;0;1824000;25678592;0.00;0.00;0.00;7125;100307;429728;401228;101;33;0;0;1901824;25600256;0.00;0.00;0.97;7429;100001;429720;400004;101;33;0;0;1874688;25565952;0.00;0.00;0.00;7323;99867;428760;399468;102;33;0;0;1804288;25533952;0.00;0.00;0.00;7048;99742;427160;398968;103;33;0;0;
1535078586;2195021492;1916416;25720832;0.00;0.00;0.00;7486;100472;431832;401888;136;33;0;0;1928960;25717760;0.00;0.00;0.00;7535;100460;431980;401840;135;33;0;0;1829632;25662976;0.00;0.00;0.00;7147;100246;429572;400984;135;33;0;0;1943296;25731072;0.00;0.00;0.00;7591;100512;432412;402048;135;33;0;0;1833216;25631232;0.00;0.00;0.00;7161;100122;429132;400488;135;33;0;0;1821184;25766400;0.00;0.00;0.00;7114;100650;431056;402600;134;33;0;0;1847808;25702400;0.00;0.00;0.00;7218;100400;430472;401600;101;33;0;0;1883392;25686016;0.00;0.00;0.00;7357;100336;430772;401344;101;33;0;0;1813760;25650176;0.00;0.00;0.00;7085;100196;429124;400784;102;33;0;0;1884928;25773056;0.00;0.00;0.00;7363;100676;432156;402704;102;33;0;0;1888512;25795584;0.00;0.00;0.00;7377;100764;432564;403056;102;33;0;0;1824256;25779200;0.00;0.00;0.00;7126;100700;431304;402800;101;33;0;0;
1535078587;2195085538;1884416;25692928;0.00;0.00;0.00;7361;100363;430896;401452;134;33;0;0;1961728;25747712;0.00;0.00;0.00;7663;100577;432960;402308;135;33;0;0;1802752;25641216;0.00;0.00;0.00;7042;100161;428812;400644;135;33;0;0;1929472;25735424;0.00;0.00;0.00;7537;100529;432264;402116;135;33;0;0;1861376;25682176;0.00;0.00;0.00;7271;100321;430368;401284;134;33;0;0;1820928;25681152;0.00;0.00;0.00;7113;100317;429720;401268;134;33;0;0;1885952;25690624;0.00;0.00;0.00;7367;100354;430884;401416;102;33;0;0;1892864;25702400;0.00;0.00;0.00;7394;100400;431176;401600;103;33;0;0;1828864;25649152;0.00;0.00;0.00;7144;100192;429344;400768;102;33;0;0;1865728;25510912;0.00;0.00;0.00;7288;99652;427760;398608;101;33;0;0;1860096;25552896;0.00;0.00;0.00;7266;99816;428328;399264;102;33;0;0;1811968;25561088;0.00;0.00;0.00;7078;99848;427704;399392;102;33;0;0;
1535078588;2195041882;1934080;25733888;0.00;0.00;0.00;7555;100523;432312;402092;141;33;0;0;1957120;25748736;0.00;0.00;0.00;7645;100581;432904;402324;135;33;0;0;1818112;25661184;0.00;0.00;0.00;7102;100239;429364;400956;135;33;0;0;1917184;25728512;0.00;0.00;0.00;7489;100502;431964;402008;135;33;0;0;1869824;25705984;0.00;0.00;0.00;7304;100414;430872;401656;134;33;0;0;1820416;25683968;0.00;0.00;0.00;7111;100328;429756;401312;134;33;0;0;1923840;25733376;0.00;0.00;0.00;7515;100521;432144;402084;102;33;0;0;1870080;25692416;0.00;0.00;0.00;7305;100361;430664;401444;102;33;0;0;1824000;25678080;0.00;0.00;0.00;7125;100305;429720;401220;102;33;0;0;1900288;25696000;0.00;0.00;0.00;7423;100375;431192;401500;102;33;0;0;1861376;25550080;0.00;0.00;0.00;7271;99805;428304;399220;101;33;0;0;1812992;25602560;0.00;0.00;0.70;7082;100010;428368;400040;101;33;0;0;
1535078589;2195045526;1895936;25706752;0.00;0.00;0.00;7406;100417;431292;401668;134;33;0;0;1949184;25725184;0.00;0.00;0.00;7614;100489;432412;401956;135;33;0;0;1833216;25759488;0.00;0.00;0.00;7161;100623;431136;402492;135;33;0;0;1918208;25900544;0.00;0.00;0.00;7493;101174;434668;404696;134;33;0;0;1864192;25860608;0.00;0.00;0.00;7282;101018;433200;404072;134;33;0;0;1847808;25763328;0.00;0.00;0.00;7218;100638;431424;402552;135;33;0;0;1869824;25805312;0.00;0.00;0.00;7304;100802;432424;403208;102;33;0;0;1898240;25891328;0.00;0.00;0.00;7415;101138;434212;404552;101;33;0;0;1847552;25925376;0.00;0.00;0.00;7217;101271;433952;405084;101;33;0;0;1898496;25960960;0.00;0.00;0.00;7416;101410;435304;405640;102;33;0;0;1934592;26116864;0.00;0.00;0.00;7557;102019;438304;408076;101;33;0;0;1835520;26020096;0.00;0.00;0.00;7170;101641;435244;406564;101;33;0;0;
1535078590;2195084132;1913856;25722368;0.00;0.00;0.00;7476;100478;431816;401912;134;33;0;0;1939712;25754112;0.00;0.00;0.00;7577;100602;432716;402408;134;33;0;0;1815552;25651200;0.00;0.00;0.00;7092;100200;429168;400800;134;33;0;0;1900288;25650688;0.00;0.00;0.00;7423;100198;430484;400792;135;33;0;0;1828096;25671680;0.00;0.00;0.00;7141;100280;429684;401120;135;33;0;0;1832448;25743872;0.00;0.00;0.00;7158;100562;430880;402248;134;33;0;0;1860864;25656832;0.00;0.00;0.00;7269;100222;429964;400888;101;33;0;0;1880832;25673216;0.00;0.00;0.00;7347;100286;430532;401144;101;33;0;0;1814784;25658368;0.00;0.00;0.00;7089;100228;429268;400912;102;33;0;0;1880832;25680896;0.00;0.00;0.00;7347;100316;430652;401264;102;33;0;0;1885696;25640704;0.00;0.00;0.00;7366;100159;430100;400636;101;33;0;0;1816320;25602304;0.00;0.00;0.73;7095;100009;428416;400036;102;33;0;0;
1535078591;2195020586;1896960;25703680;0.00;0.00;0.00;7410;100405;431260;401620;143;33;0;0;1940992;25684224;0.00;0.00;0.00;7582;100329;431644;401316;134;33;0;0;1799936;25545216;0.00;0.00;0.00;7031;99786;427268;399144;135;33;0;0;1939968;25600768;0.00;0.00;0.91;7578;100003;430324;400012;135;33;0;0;1816576;25481984;0.00;0.00;0.00;7096;99539;426540;398156;134;33;0;0;1815040;25560320;0.00;0.00;0.00;7090;99845;427740;399380;135;33;0;0;1874944;25561856;0.00;0.00;0.00;7324;99851;428700;399404;101;33;0;0;1867520;25486848;0.00;0.00;0.00;7295;99558;427412;398232;101;33;0;0;1803520;25548800;0.00;0.00;0.00;7045;99800;427380;399200;102;33;0;0;1872384;25640448;0.00;0.00;0.00;7314;100158;429888;400632;101;33;0;0;1883648;25652992;0.00;0.00;0.00;7358;100207;430260;400828;102;33;0;0;1819136;25578752;0.00;0.00;0.00;7106;99917;428092;399668;103;33;0;0;
1535078592;2195093674;1940736;25752576;0.00;0.00;0.00;7581;100596;432708;402384;134;33;0;0;1927936;25708032;0.00;0.00;0.00;7531;100422;431812;401688;135;33;0;0;1809920;25644032;0.00;0.00;0.00;7070;100172;428968;400688;135;33;0;0;1955072;25751296;0.00;0.00;0.00;7637;100591;432912;402364;135;33;0;0;1822464;25486336;0.00;0.00;0.00;7119;99556;426700;398224;135;33;0;0;1799936;25384448;0.00;0.00;0.00;7031;99158;424756;396632;135;33;0;0;1897472;25519104;0.00;0.00;0.00;7412;99684;428384;398736;102;33;0;0;1850368;25564928;0.00;0.00;0.00;7228;99863;428364;399452;101;33;0;0;1809920;25470208;0.00;0.00;0.00;7070;99493;426252;397972;102;33;0;0;1864192;25404416;0.00;0.00;0.00;7282;99236;426072;396944;102;33;0;0;1841408;25447680;0.00;0.00;0.00;7193;99405;426392;397620;102;33;0;0;1819392;25531136;0.00;0.00;0.00;7107;99731;427352;398924;101;33;0;0;
1535078593;2195082898;1897216;25701120;0.00;0.00;0.00;7411;100395;431224;401580;134;33;0;0;1937920;25713408;0.00;0.00;0.00;7570;100443;432052;401772;135;33;0;0;1820416;25655552;0.00;0.00;0.00;7111;100217;429312;400868;135;33;0;0;1967104;25759232;0.00;0.00;0.00;7684;100622;433224;402488;135;33;0;0;1831680;25759744;0.00;0.00;0.00;7155;100624;431116;402496;134;33;0;0;1842176;25917184;0.00;0.00;0.00;7196;101239;433740;404956;134;33;0;0;1893888;25845248;0.00;0.00;0.00;7398;100958;433424;403832;101;33;0;0;1882624;25741056;0.00;0.00;0.00;7354;100551;431620;402204;103;33;0;0;1836032;25692928;0.00;0.00;0.00;7172;100363;430140;401452;103;33;0;0;1860096;25643776;0.00;0.00;0.00;7266;100171;429748;400684;101;33;0;0;1875712;25661184;0.00;0.00;0.00;7327;100239;430264;400956;101;33;0;0;1795584;25623552;0.00;0.00;0.00;7014;100092;428424;400368;101;33;0;0;
1535078594;2195088180;1895424;25701376;0.00;0.00;0.00;7404;100396;431200;401584;134;33;0;0;1955584;25751040;0.00;0.00;0.00;7639;100590;432916;402360;135;33;0;0;1833984;25678336;0.00;0.00;0.00;7164;100306;429880;401224;135;33;0;0;1892608;25709824;0.00;0.00;0.00;7393;100429;431288;401716;135;33;0;0;1816320;25501440;0.00;0.00;0.00;7095;99615;426840;398460;135;33;0;0;1806848;25408000;0.00;0.00;0.00;7058;99250;425232;397000;135;33;0;0;1885440;25527040;0.00;0.00;0.00;7365;99715;428320;398860;102;33;0;0;1867264;25600512;0.00;0.00;0.94;7294;100002;429184;400008;101;33;0;0;1825024;25640448;0.00;0.00;0.00;7129;100158;429148;400632;101;33;0;0;1900032;25684736;0.00;0.00;0.00;7422;100331;431012;401324;102;33;0;0;1901824;25556992;0.00;0.00;0.00;7429;99832;429044;399328;101;33;0;0;1810176;25518080;0.00;0.00;0.00;7071;99680;427004;398720;101;33;0;0;
1535078595;2195054148;1880576;25685760;0.00;0.00;0.00;7346;100335;430724;401340;134;33;0;0;1866752;25661184;0.00;0.00;0.00;7292;100239;430124;400956;135;33;0;0;1815040;25643520;0.00;0.00;0.00;7090;100170;429040;400680;136;33;0;0;1944064;25747712;0.00;0.00;0.00;7594;100577;432684;402308;135;33;0;0;1823488;25629440;0.00;0.00;0.00;7123;100115;428952;400460;135;33;0;0;1835008;25800960;0.00;0.00;0.00;7168;100785;431812;403140;134;33;0;0;1895680;25752320;0.00;0.00;0.00;7405;100595;432000;402380;101;33;0;0;1921024;25718272;0.00;0.00;0.00;7504;100462;431864;401848;103;33;0;0;1818112;25627392;0.00;0.00;0.00;7102;100107;428836;400428;103;33;0;0;1908224;25653504;0.00;0.00;0.00;7454;100209;430652;400836;101;33;0;0;1893632;25782784;0.00;0.00;0.00;7397;100714;432444;402856;103;33;0;0;1842176;25751552;0.00;0.00;0.00;7196;100592;431152;402368;101;33;0;0;
1535078596;2195089380;1858816;25668096;0.00;0.00;0.00;7261;100266;430108;401064;134;33;0;0;1885184;25682432;0.00;0.00;0.00;7364;100322;430744;401288;135;33;0;0;1807104;25736704;0.00;0.00;0.00;7059;100534;430372;402136;134;33;0;0;1950976;25937920;0.00;0.00;0.00;7621;101320;435764;405280;134;33;0;0;1840640;25874432;0.00;0.00;0.00;7190;101072;433048;404288;134;33;0;0;1818112;25765632;0.00;0.00;0.00;7102;100647;430996;402588;138;33;0;0;1888256;25818368;0.00;0.00;0.00;7376;100853;432916;403412;102;33;0;0;1903872;25917440;0.00;0.00;0.00;7437;101240;434708;404960;101;33;0;0;1826816;25924352;0.00;0.00;0.00;7136;101267;433612;405068;101;33;0;0;1895936;25956608;0.00;0.00;0.00;7406;101393;435196;405572;102;33;0;0;1930752;25988608;0.00;0.00;0.00;7542;101518;436240;406072;101;33;0;0;1843712;25985792;0.00;0.00;0.00;7202;101507;434836;406028;102;33;0;0;
1535078597;2195092650;1899520;25703680;0.00;0.00;0.00;7420;100405;431300;401620;134;33;0;0;1861376;25682944;0.00;0.00;0.00;7271;100324;430380;401296;135;33;0;0;1811712;25591552;0.00;0.00;0.00;7077;99967;428176;399868;134;33;0;0;1903616;25585152;0.00;0.00;0.00;7436;99942;429512;399768;135;33;0;0;1800192;25463552;0.00;0.00;0.00;7032;99467;425996;397868;135;33;0;0;1806848;25624576;0.00;0.00;0.00;7058;100096;428616;400384;134;33;0;0;1870080;25652480;0.00;0.00;0.00;7305;100205;430040;400820;101;33;0;0;1867776;25572096;0.00;0.00;0.00;7296;99891;428748;399564;102;33;0;0;1805568;25514752;0.00;0.00;0.00;7053;99667;426880;398668;103;33;0;0;1884672;25639936;0.00;0.00;0.00;7362;100156;430072;400624;101;33;0;0;1856000;25520384;0.00;0.00;0.00;7250;99689;427756;398756;101;33;0;0;1814272;25435904;0.00;0.00;0.00;7087;99359;425784;397436;102;33;0;0;
1535078598;2195082620;1902848;25714432;0.00;0.00;0.00;7433;100447;431520;401788;134;33;0;0;1913088;25718272;0.00;0.00;0.00;7473;100462;431740;401848;134;33;0;0;1808384;25662720;0.00;0.00;0.00;7064;100245;429236;400980;135;33;0;0;1964800;25784576;0.00;0.00;0.00;7675;100721;433584;402884;135;33;0;0;1843712;25776384;0.00;0.00;0.00;7202;100689;431564;402756;134;33;0;0;1842944;25773824;0.00;0.00;0.00;7199;100679;431512;402716;134;33;0;0;1902080;25726976;0.00;0.00;0.00;7430;100496;431704;401984;102;33;0;0;1861888;25689344;0.00;0.00;0.00;7273;100349;430488;401396;102;33;0;0;1835008;25813760;0.00;0.00;0.00;7168;100835;432012;403340;101;33;0;0;1865984;25770752;0.00;0.00;0.00;7289;100667;431824;402668;101;33;0;0;1893632;25797376;0.00;0.00;0.00;7397;100771;432672;403084;103;33;0;0;1838848;25775616;0.00;0.00;0.00;7183;100686;431476;402744;103;33;0;0;
