# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:36:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081809;2194994954;1838336;25578496;0.00;0.00;0.00;7181;99916;428388;399664;138;33;0;0;1840128;25491200;0.00;0.00;0.00;7188;99575;427052;398300;135;33;0;0;1839872;25512448;0.00;0.00;0.00;7187;99658;427380;398632;135;33;0;0;1818624;25603840;0.00;0.00;0.55;7104;100015;428476;400060;134;33;0;0;1845248;25736704;0.00;0.00;0.00;7208;100534;430968;402136;134;33;0;0;1835008;25763840;0.00;0.00;0.00;7168;100640;431232;402560;135;33;0;0;1883648;25833728;0.00;0.00;0.00;7358;100913;433084;403652;101;33;0;0;1881856;25826304;0.00;0.00;0.00;7351;100884;432940;403536;102;33;0;0;1839104;25791744;0.00;0.00;0.00;7184;100749;431732;402996;102;33;0;0;1883904;25804288;0.00;0.00;0.00;7359;100798;432628;403192;103;33;0;0;1866240;25908992;0.00;0.00;0.00;7290;101207;433988;404828;102;33;0;0;1862656;26035712;0.00;0.00;0.00;7276;101702;435912;406808;101;33;0;0;
1535081810;2195074596;1847296;25758208;0.00;0.00;0.00;7216;100618;431336;402472;137;33;0;0;1873664;25830400;0.00;0.00;0.00;7319;100900;432876;403600;135;33;0;0;1846528;25819136;0.00;0.00;0.00;7213;100856;432276;403424;134;33;0;0;1847808;25707776;0.00;0.00;0.00;7218;100421;430556;401684;134;33;0;0;1833984;25750272;0.00;0.00;0.00;7164;100587;431004;402348;134;33;0;0;1844480;25820672;0.00;0.00;0.00;7205;100862;432268;403448;135;33;0;0;1873152;25829376;0.00;0.00;0.00;7317;100896;432852;403584;101;33;0;0;1895936;25757952;0.00;0.00;0.00;7406;100617;432092;402468;102;33;0;0;1864448;25817088;0.00;0.00;0.00;7283;100848;432524;403392;102;33;0;0;1921792;25903616;0.00;0.00;0.00;7507;101186;434772;404744;101;33;0;0;1888256;25824512;0.00;0.00;0.00;7376;100877;433012;403508;101;33;0;0;1841408;25811200;0.00;0.00;0.00;7193;100825;432072;403300;102;33;0;0;
1535081811;2195073898;1842944;25664768;0.00;0.00;0.00;7199;100253;429808;401012;136;33;0;0;1879296;25673728;0.00;0.00;0.00;7341;100288;430516;401152;135;33;0;0;1821696;25638144;0.00;0.00;0.00;7116;100149;429060;400596;135;33;0;0;1832192;25653504;0.00;0.00;0.00;7157;100209;429464;400836;135;33;0;0;1816832;25504256;0.00;0.00;0.00;7097;99626;426892;398504;135;33;0;0;1828864;25420032;0.00;0.00;0.00;7144;99297;425764;397188;135;33;0;0;1847040;25485824;0.00;0.00;0.00;7215;99554;427076;398216;102;33;0;0;1907968;25569280;0.00;0.00;0.00;7453;99880;429332;399520;101;33;0;0;1818880;25403904;0.00;0.00;0.00;7105;99234;425356;396936;102;33;0;0;1870592;25344000;0.00;0.00;0.00;7307;99000;425228;396000;103;33;0;0;1817088;25213184;0.00;0.00;0.00;7098;98489;422348;393956;102;33;0;0;1801984;25213440;0.00;0.00;0.00;7039;98490;422116;393960;101;33;0;0;
1535081812;2195049256;1843968;25670400;0.00;0.00;0.00;7203;100275;429912;401100;136;33;0;0;1872640;25657600;0.00;0.00;0.00;7315;100225;430160;400900;135;33;0;0;1849088;25668864;0.00;0.00;0.00;7223;100269;429968;401076;135;33;0;0;1827328;25642752;0.00;0.00;0.00;7138;100167;429220;400668;134;33;0;0;1837312;25803008;0.00;0.00;0.00;7177;100793;431880;403172;134;33;0;0;1847808;25887744;0.00;0.00;0.00;7218;101124;433368;404496;134;33;0;0;1874432;25805568;0.00;0.00;0.00;7322;100803;432500;403212;102;33;0;0;1900800;25886464;0.00;0.00;0.00;7425;101119;434176;404476;102;33;0;0;1837824;25895936;0.00;0.00;0.00;7179;101156;433340;404624;101;33;0;0;1919232;25974272;0.00;0.00;0.00;7497;101462;435836;405848;101;33;0;0;1883904;26032896;0.00;0.00;0.00;7359;101691;436200;406764;102;33;0;0;1839872;25995264;0.00;0.00;0.00;7187;101544;434924;406176;101;33;0;0;
1535081813;2195082270;1840640;25668864;0.00;0.00;0.00;7190;100269;429836;401076;136;33;0;0;1856000;25659136;0.00;0.00;0.00;7250;100231;429924;400924;135;33;0;0;1816576;25648128;0.00;0.00;0.00;7096;100188;429136;400752;135;33;0;0;1842432;25806336;0.00;0.00;0.00;7197;100806;432012;403224;134;33;0;0;1831936;25716736;0.00;0.00;0.00;7156;100456;430448;401824;134;33;0;0;1829120;25646592;0.00;0.00;0.00;7145;100182;429308;400728;135;33;0;0;1845760;25665024;0.00;0.00;0.00;7210;100254;429856;401016;102;33;0;0;1897984;25611776;0.00;0.00;0.00;7414;100046;429840;400184;101;33;0;0;1835776;25620480;0.00;0.00;0.00;7171;100080;429004;400320;102;33;0;0;1878016;25703424;0.00;0.00;0.00;7336;100404;430960;401616;102;33;0;0;1871616;25719552;0.00;0.00;0.00;7311;100467;431112;401868;102;33;0;0;1848832;25762304;0.00;0.00;0.00;7222;100634;431424;402536;102;33;0;0;
1535081814;2195023512;1843200;25669632;0.00;0.00;0.00;7200;100272;429888;401088;149;33;0;0;1882624;25671680;0.00;0.00;0.00;7354;100280;430536;401120;135;33;0;0;1843968;25653248;0.00;0.00;0.00;7203;100208;429644;400832;134;33;0;0;1827840;25648640;0.00;0.00;0.00;7140;100190;429320;400760;134;33;0;0;1820416;25649408;0.00;0.00;0.00;7111;100193;429216;400772;135;33;0;0;1850368;25659136;0.00;0.00;0.00;7228;100231;429836;400924;136;33;0;0;1852672;25580032;0.00;0.00;0.00;7237;99922;428636;399688;103;33;0;0;1859072;25583616;0.00;0.00;0.00;7262;99936;428792;399744;101;33;0;0;1821184;25493504;0.00;0.00;0.00;7114;99584;426792;398336;101;33;0;0;1837568;25431040;0.00;0.00;0.00;7178;99340;426072;397360;101;33;0;0;1857792;25415936;0.00;0.00;0.00;7257;99281;426152;397124;101;33;0;0;1808640;25365248;0.00;0.00;0.00;7065;99083;424592;396332;101;33;0;0;
1535081815;2195028184;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;137;33;0;0;1861632;25680384;0.00;0.00;0.00;7272;100314;430344;401256;135;33;0;0;1843968;25670656;0.00;0.00;0.00;7203;100276;429916;401104;134;33;0;0;1842688;25539840;0.00;0.00;0.00;7198;99765;427852;399060;135;33;0;0;1813504;25468928;0.00;0.00;0.00;7084;99488;426288;397952;136;33;0;0;1826816;25536000;0.00;0.00;0.00;7136;99750;427544;399000;134;33;0;0;1874688;25587968;0.00;0.00;0.00;7323;99953;429104;399812;101;33;0;0;1894400;25621504;0.00;0.00;0.00;7400;100084;429936;400336;102;33;0;0;1830400;25556480;0.00;0.00;0.00;7150;99830;427920;399320;103;33;0;0;1880832;25512960;0.00;0.00;0.00;7347;99660;428028;398640;103;33;0;0;1832704;25402880;0.00;0.00;0.00;7159;99230;425556;396920;101;33;0;0;1818368;25386240;0.00;0.00;0.00;7103;99165;425072;396660;102;33;0;0;
1535081816;2195091202;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;146;33;0;0;1855744;25653248;0.00;0.00;0.00;7249;100208;429828;400832;135;33;0;0;1851136;25763328;0.00;0.00;0.00;7231;100638;431476;402552;135;33;0;0;1879552;25891328;0.00;0.00;0.00;7342;101138;433920;404552;134;33;0;0;1844736;25917952;0.00;0.00;0.00;7206;101242;433792;404968;134;33;0;0;1859072;25851648;0.00;0.00;0.00;7262;100983;432980;403932;134;33;0;0;1874944;25901824;0.00;0.00;0.00;7324;101179;434012;404716;102;33;0;0;1910016;25995264;0.00;0.00;0.00;7461;101544;436020;406176;102;33;0;0;1856512;26061056;0.00;0.00;0.00;7252;101801;436212;407204;101;33;0;0;1928192;26202880;0.00;0.00;0.00;7532;102355;439548;409420;101;33;0;0;1896448;26224128;0.00;0.00;0.00;7408;102438;439384;409752;103;33;0;0;1880832;26338560;0.00;0.00;0.00;7347;102885;440928;411540;102;33;0;0;
1535081817;2195083466;1864960;25693696;0.00;0.00;0.00;7285;100366;430604;401464;136;33;0;0;1882368;25730048;0.00;0.00;0.00;7353;100508;431444;402032;134;33;0;0;1817856;25637632;0.00;0.00;0.00;7101;100147;428992;400588;134;33;0;0;1825792;25583360;0.00;0.00;0.00;7132;99935;428268;399740;135;33;0;0;1808896;25672192;0.00;0.00;0.00;7066;100282;429392;401128;135;33;0;0;1836544;25749504;0.00;0.00;0.00;7174;100584;431032;402336;134;33;0;0;1882112;25675264;0.00;0.00;0.00;7352;100294;430584;401176;102;33;0;0;1872640;25714688;0.00;0.00;0.00;7315;100448;431052;401792;102;33;0;0;1832960;25711872;0.00;0.00;0.00;7160;100437;430388;401748;101;33;0;0;1900800;25683456;0.00;0.00;0.00;7425;100326;431004;401304;101;33;0;0;1851648;25641728;0.00;0.00;0.00;7233;100163;429584;400652;101;33;0;0;1827584;25645568;0.00;0.00;0.00;7139;100178;429268;400712;101;33;0;0;
1535081818;2195020134;1845760;25665024;0.00;0.00;0.00;7210;100254;429856;401016;135;33;0;0;1841408;25594624;0.00;0.00;0.00;7193;99979;428688;399916;134;33;0;0;1847808;25660160;0.00;0.00;0.00;7218;100235;429812;400940;135;33;0;0;1821952;25684480;0.00;0.00;0.00;7117;100330;429788;401320;135;33;0;0;1833472;25705984;0.00;0.00;0.00;7162;100414;430304;401656;135;33;0;0;1833472;25734656;0.00;0.00;0.00;7162;100526;430752;402104;135;33;0;0;1889792;25740544;0.00;0.00;0.00;7382;100549;431724;402196;101;33;0;0;1860608;25628416;0.00;0.00;0.00;7268;100111;429516;400444;101;33;0;0;1838848;25668352;0.00;0.00;0.00;7183;100267;429800;401068;102;33;0;0;1888000;25750784;0.00;0.00;0.00;7375;100589;431856;402356;102;33;0;0;1888512;25786112;0.00;0.00;0.00;7377;100727;432416;402908;101;33;0;0;1817088;25644544;0.00;0.00;0.00;7098;100174;429088;400696;101;33;0;0;
