# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:48:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078906;2195018924;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;145;33;0;0;1864960;25662720;0.00;0.00;0.00;7285;100245;430120;400980;135;33;0;0;1827584;25668352;0.00;0.00;0.00;7139;100267;429624;401068;135;33;0;0;1893632;25695232;0.00;0.00;0.00;7397;100372;431076;401488;135;33;0;0;1822976;25628416;0.00;0.00;0.00;7121;100111;428928;400444;135;33;0;0;1806336;25637376;0.00;0.00;0.00;7056;100146;428808;400584;136;33;0;0;1885952;25672960;0.00;0.00;0.00;7367;100285;430608;401140;103;33;0;0;1867520;25662464;0.00;0.00;0.00;7295;100244;430156;400976;103;33;0;0;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;103;33;0;0;1849600;25648384;0.00;0.00;0.00;7225;100189;429656;400756;103;33;0;0;1851648;25656576;0.00;0.00;0.00;7233;100221;429816;400884;103;33;0;0;1811456;25648640;0.00;0.00;0.00;7076;100190;429064;400760;103;33;0;0;
1535078907;2195019916;1862400;25683200;0.00;0.00;0.00;7275;100325;430400;401300;150;33;0;0;1875968;25661184;0.00;0.00;0.00;7328;100239;430268;400956;135;33;0;0;1822720;25655808;0.00;0.00;0.00;7120;100218;429352;400872;135;33;0;0;1905408;25695488;0.00;0.00;0.00;7443;100373;431264;401492;135;33;0;0;1804032;25600768;0.00;0.00;0.91;7047;100003;428200;400012;135;33;0;0;1824512;25650688;0.00;0.00;0.00;7127;100198;429300;400792;136;33;0;0;1882624;25667584;0.00;0.00;0.00;7354;100264;430472;401056;103;33;0;0;1857536;25646336;0.00;0.00;0.00;7256;100181;429748;400724;103;33;0;0;1810688;25636864;0.00;0.00;0.00;7073;100144;428868;400576;103;33;0;0;1870336;25659136;0.00;0.00;0.00;7306;100231;430148;400924;103;33;0;0;1870848;25663232;0.00;0.00;0.00;7308;100247;430220;400988;103;33;0;0;1813504;25640192;0.00;0.00;0.00;7084;100157;428964;400628;103;33;0;0;
1535078908;2195045512;1844224;25667584;0.00;0.00;0.00;7204;100264;429872;401056;136;33;0;0;1830656;25618176;0.00;0.00;0.00;7151;100071;428888;400284;135;33;0;0;1824000;25649152;0.00;0.00;0.00;7125;100192;429268;400768;135;33;0;0;1918720;25700352;0.00;0.00;0.00;7495;100392;431548;401568;135;33;0;0;1820928;25612544;0.00;0.00;0.00;7113;100049;428648;400196;135;33;0;0;1814272;25630464;0.00;0.00;0.00;7087;100119;428824;400476;136;33;0;0;1874432;25645312;0.00;0.00;0.00;7322;100177;429996;400708;103;33;0;0;1866240;25642496;0.00;0.00;0.00;7290;100166;429824;400664;103;33;0;0;1821952;25639680;0.00;0.00;0.00;7117;100155;429088;400620;103;33;0;0;1876480;25643008;0.00;0.00;0.00;7330;100168;429992;400672;103;33;0;0;1864960;25642752;0.00;0.00;0.00;7285;100167;429808;400668;103;33;0;0;1822208;25638144;0.00;0.00;0.00;7118;100149;429068;400596;103;33;0;0;
1535078909;2195095914;1850112;25667328;0.00;0.00;0.00;7227;100263;429960;401052;134;33;0;0;1859328;25658368;0.00;0.00;0.00;7263;100228;429964;400912;135;33;0;0;1821440;25652480;0.00;0.00;0.00;7115;100205;429280;400820;135;33;0;0;1908480;25695488;0.00;0.00;0.00;7455;100373;431312;401492;135;33;0;0;1835264;25619712;0.00;0.00;0.00;7169;100077;428984;400308;135;33;0;0;1814784;25633792;0.00;0.00;0.00;7089;100132;428884;400528;136;33;0;0;1885696;25661952;0.00;0.00;0.00;7366;100242;430432;400968;103;33;0;0;1896960;25659648;0.00;0.00;0.00;7410;100233;430572;400932;103;33;0;0;1814272;25631232;0.00;0.00;0.00;7087;100122;428836;400488;103;33;0;0;1880064;25648384;0.00;0.00;0.00;7344;100189;430132;400756;103;33;0;0;1897216;25672448;0.00;0.00;0.00;7411;100283;430776;401132;103;33;0;0;1818112;25634048;0.00;0.00;0.00;7102;100133;428940;400532;103;33;0;0;
1535078910;2194998494;1869056;25668352;0.00;0.00;0.00;7301;100267;430272;401068;146;33;0;0;1880320;25658624;0.00;0.00;0.00;7345;100229;430296;400916;135;33;0;0;1825536;25636864;0.00;0.00;0.00;7131;100144;429100;400576;136;33;0;0;1916672;25692672;0.00;0.00;0.00;7487;100362;431396;401448;135;33;0;0;1826048;25603584;0.00;0.00;0.58;7133;100014;428588;400056;135;33;0;0;1815808;25622528;0.00;0.00;0.00;7093;100088;428724;400352;136;33;0;0;1905152;25657344;0.00;0.00;0.00;7442;100224;430664;400896;103;33;0;0;1900032;25654016;0.00;0.00;0.00;7422;100211;430532;400844;103;33;0;0;1820160;25629184;0.00;0.00;0.00;7110;100114;428896;400456;103;33;0;0;1854720;25624320;0.00;0.00;0.00;7245;100095;429360;400380;103;33;0;0;1895936;25657856;0.00;0.00;0.00;7406;100226;430528;400904;103;33;0;0;1824768;25634816;0.00;0.00;0.00;7128;100136;429056;400544;103;33;0;0;
1535078911;2195092494;1842944;25679104;0.00;0.00;0.00;7199;100309;430032;401236;145;33;0;0;1865472;25685248;0.00;0.00;0.00;7287;100333;430480;401332;135;33;0;0;1821696;25670144;0.00;0.00;0.00;7116;100274;429560;401096;135;33;0;0;1896192;25713920;0.00;0.00;0.00;7407;100445;431408;401780;135;33;0;0;1823488;25644544;0.00;0.00;0.00;7123;100174;429188;400696;135;33;0;0;1821696;25669632;0.00;0.00;0.00;7116;100272;429552;401088;136;33;0;0;1876224;25678592;0.00;0.00;0.00;7329;100307;430544;401228;103;33;0;0;1877248;25686016;0.00;0.00;0.00;7333;100336;430676;401344;103;33;0;0;1815040;25663232;0.00;0.00;0.00;7090;100247;429348;400988;103;33;0;0;1883904;25688576;0.00;0.00;0.00;7359;100346;430820;401384;103;33;0;0;1876992;25687808;0.00;0.00;0.00;7332;100343;430700;401372;103;33;0;0;1813504;25663488;0.00;0.00;0.00;7084;100248;429328;400992;103;33;0;0;
1535078912;2195048020;1868032;25681920;0.00;0.00;0.00;7297;100320;430468;401280;134;33;0;0;1865216;25691648;0.00;0.00;0.00;7286;100358;430576;401432;135;33;0;0;1818624;25681408;0.00;0.00;0.00;7104;100318;429688;401272;135;33;0;0;1965824;25812224;0.00;0.00;0.00;7679;100829;434032;403316;135;33;0;0;1799680;25649408;0.00;0.00;0.00;7030;100193;428892;400772;136;33;0;0;1826816;25710848;0.00;0.00;0.00;7136;100433;430276;401732;136;33;0;0;1901568;25747200;0.00;0.00;0.00;7428;100575;432012;402300;103;33;0;0;1897472;25742592;0.00;0.00;0.00;7412;100557;431876;402228;103;33;0;0;1812224;25708032;0.00;0.00;0.00;7079;100422;430004;401688;103;33;0;0;1867264;25713664;0.00;0.00;0.00;7294;100444;430952;401776;103;33;0;0;1870080;25730816;0.00;0.00;0.00;7305;100511;431264;402044;103;33;0;0;1812480;25707008;0.00;0.00;0.00;7080;100418;429992;401672;103;33;0;0;
1535078913;2195090150;1870080;25679872;0.00;0.00;0.00;7305;100312;430468;401248;143;40;0;0;1859584;25673728;0.00;0.00;0.00;7264;100288;430208;401152;134;33;0;0;1836288;25697024;0.00;0.00;0.00;7173;100379;430208;401516;134;33;0;0;1933824;25764352;0.00;0.00;0.00;7554;100642;432784;402568;135;33;0;0;1861376;25686784;0.00;0.00;0.00;7271;100339;430440;401356;135;33;0;0;1811456;25684224;0.00;0.00;0.00;7076;100329;429620;401316;135;33;0;0;1871872;25698560;0.00;0.00;0.00;7312;100385;430788;401540;103;33;0;0;1874432;25702912;0.00;0.00;0.00;7322;100402;430896;401608;103;33;0;0;1831936;25704192;0.00;0.00;0.00;7156;100407;430252;401628;103;33;0;0;1870080;25698048;0.00;0.00;0.00;7305;100383;430752;401532;103;33;0;0;1870336;25699584;0.00;0.00;0.00;7306;100389;430780;401556;103;33;0;0;1837312;25708032;0.00;0.00;0.00;7177;100422;430396;401688;103;33;0;0;
1535078914;2194989996;1845248;25561856;0.00;0.00;0.00;7208;99851;428236;399404;142;33;0;0;1865472;25496576;0.00;0.00;0.00;7287;99596;427532;398384;134;33;0;0;1812480;25488128;0.00;0.00;0.00;7080;99563;426572;398252;136;33;0;0;1940736;25542656;0.00;0.00;0.00;7581;99776;429428;399104;135;33;0;0;1811968;25433600;0.00;0.00;0.00;7078;99350;425712;397400;135;33;0;0;1801472;25434368;0.00;0.00;0.00;7037;99353;425560;397412;135;33;0;0;1839104;25421056;0.00;0.00;0.00;7184;99301;425940;397204;103;33;0;0;1915904;25485056;0.00;0.00;0.00;7484;99551;428140;398204;103;33;0;0;1829632;25449728;0.00;0.00;0.00;7147;99413;426240;397652;103;33;0;0;1876736;25455616;0.00;0.00;0.00;7331;99436;427068;397744;103;33;0;0;1865472;25445888;0.00;0.00;0.00;7287;99398;426740;397592;103;33;0;0;1807616;25429504;0.00;0.00;0.00;7061;99334;425580;397336;103;33;0;0;
1535078915;2195084806;1878272;25782784;0.00;0.00;0.00;7337;100714;432204;402856;149;44;0;0;1890048;25854976;0.00;0.00;0.00;7383;100996;433516;403984;135;33;0;0;1839616;25849856;0.00;0.00;0.00;7186;100976;432648;403904;134;33;0;0;1918976;25916928;0.00;0.00;0.00;7496;101238;434936;404952;135;33;0;0;1861888;25866240;0.00;0.00;0.00;7273;101040;433252;404160;135;33;0;0;1831936;25873152;0.00;0.00;0.00;7156;101067;432892;404268;136;33;0;0;1887744;25886720;0.00;0.00;0.00;7374;101120;433976;404480;103;33;0;0;1870592;25876736;0.00;0.00;0.00;7307;101081;433552;404324;103;33;0;0;1840128;25883392;0.00;0.00;0.00;7188;101107;433180;404428;103;33;0;0;1880320;25876480;0.00;0.00;0.00;7345;101080;433700;404320;103;33;0;0;1899008;25904896;0.00;0.00;0.00;7418;101191;434436;404764;103;33;0;0;1817344;25862912;0.00;0.00;0.00;7099;101027;432504;404108;103;33;0;0;
