# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:30:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081467;2195077994;1838336;25749248;0.00;0.00;0.00;7181;100583;431056;402332;164;42;0;0;1857024;25776640;0.00;0.00;0.00;7254;100690;431776;402760;135;33;0;0;1837056;25786368;0.00;0.00;0.00;7176;100728;431616;402912;135;33;0;0;1846272;25673728;0.00;0.00;0.00;7212;100288;430000;401152;134;33;0;0;1876480;25719040;0.00;0.00;0.00;7330;100465;431180;401860;135;33;0;0;1827840;25745152;0.00;0.00;0.00;7140;100567;430828;402268;134;33;0;0;1894400;25716992;0.00;0.00;0.00;7400;100457;431428;401828;101;33;0;0;1889536;25731328;0.00;0.00;0.00;7381;100513;431576;402052;102;33;0;0;1814528;25692416;0.00;0.00;0.00;7088;100361;429796;401444;102;33;0;0;1919232;25755904;0.00;0.00;0.00;7497;100609;432424;402436;101;33;0;0;1905152;25806592;0.00;0.00;0.00;7442;100807;432996;403228;102;33;0;0;1824000;25761536;0.00;0.00;0.00;7125;100631;431024;402524;102;33;0;0;
1535081468;2195027160;1829888;25662464;0.00;0.00;0.00;7148;100244;429568;400976;138;33;0;0;1861632;25643520;0.00;0.00;0.00;7272;100170;429768;400680;135;33;0;0;1831424;25646080;0.00;0.00;0.00;7154;100180;429336;400720;135;33;0;0;1841664;25648640;0.00;0.00;0.00;7194;100190;429536;400760;134;33;0;0;1863680;25670656;0.00;0.00;0.00;7280;100276;430224;401104;134;33;0;0;1838336;25649664;0.00;0.00;0.00;7181;100194;429500;400776;135;33;0;0;1886720;25619456;0.00;0.00;0.00;7370;100076;429784;400304;102;33;0;0;1896704;25693696;0.00;0.00;0.00;7409;100366;431100;401464;103;33;0;0;1850368;25705472;0.00;0.00;0.00;7228;100412;430560;401648;101;33;0;0;1924352;25649408;0.00;0.00;0.00;7517;100193;430840;400772;101;33;0;0;1856768;25584128;0.00;0.00;0.00;7253;99938;428764;399752;102;33;0;0;1810944;25566208;0.00;0.00;0.00;7074;99868;427768;399472;102;33;0;0;
1535081469;2195041710;1844480;25668352;0.00;0.00;0.00;7205;100267;429888;401068;138;33;0;0;1874688;25672192;0.00;0.00;0.00;7323;100282;430420;401128;135;33;0;0;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;135;33;0;0;1833216;25622016;0.00;0.00;0.00;7161;100086;428988;400344;135;33;0;0;1867520;25511680;0.00;0.00;0.00;7295;99655;427800;398620;135;33;0;0;1811712;25393408;0.00;0.00;0.00;7077;99193;425080;396772;135;33;0;0;1869568;25494016;0.00;0.00;0.00;7303;99586;427556;398344;102;33;0;0;1886976;25471232;0.00;0.00;0.00;7371;99497;427472;397988;101;33;0;0;1811712;25388032;0.00;0.00;0.00;7077;99172;424996;396688;103;33;0;0;1955328;25450496;0.00;0.00;0.00;7638;99416;428216;397664;102;33;0;0;1846016;25404416;0.00;0.00;0.00;7211;99236;425788;396944;102;33;0;0;1821952;25473536;0.00;0.00;0.00;7117;99506;426492;398024;101;33;0;0;
1535081470;2195042274;1845248;25674496;0.00;0.00;0.00;7208;100291;429996;401164;140;35;0;0;1872640;25677824;0.00;0.00;0.00;7315;100304;430476;401216;135;33;0;0;1844224;25761792;0.00;0.00;0.00;7204;100632;431344;402528;135;33;0;0;1839872;25869824;0.00;0.00;0.00;7187;101054;432964;404216;134;33;0;0;1927936;26074112;0.00;0.00;0.00;7531;101852;437532;407408;134;33;0;0;1839872;26098432;0.00;0.00;0.00;7187;101947;436536;407788;134;33;0;0;1944320;26125056;0.00;0.00;0.00;7595;102051;438584;408204;101;33;0;0;1919488;26081536;0.00;0.00;0.00;7498;101881;437516;407524;101;33;0;0;1853184;26065664;0.00;0.00;0.00;7239;101819;436232;407276;103;33;0;0;1951232;26216448;0.00;0.00;0.00;7622;102408;440120;409632;101;33;0;0;1890304;26135552;0.00;0.00;0.00;7384;102092;437904;408368;101;33;0;0;1859840;26087424;0.00;0.00;0.00;7265;101904;436676;407616;101;33;0;0;
1535081471;2195083630;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;141;33;0;0;1848832;25654528;0.00;0.00;0.00;7222;100213;429740;400852;135;33;0;0;1819392;25556992;0.00;0.00;0.00;7107;99832;427756;399328;134;33;0;0;1847040;25598976;0.00;0.00;0.00;7215;99996;428844;399984;134;33;0;0;1874176;25562368;0.00;0.00;0.00;7321;99853;428696;399412;134;33;0;0;1802496;25450752;0.00;0.00;0.00;7041;99417;425832;397668;135;33;0;0;1873408;25521152;0.00;0.00;0.00;7318;99692;428040;398768;101;33;0;0;1853952;25546496;0.00;0.00;0.00;7242;99791;428132;399164;102;33;0;0;1826816;25556736;0.00;0.00;0.00;7136;99831;427868;399324;101;33;0;0;1922816;25495040;0.00;0.00;0.00;7511;99590;428404;398360;101;33;0;0;1871104;25512704;0.00;0.00;0.00;7309;99659;427872;398636;101;33;0;0;1811200;25564672;0.00;0.00;0.00;7075;99862;427748;399448;102;33;0;0;
1535081472;2195025504;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;140;33;0;0;1846272;25638912;0.00;0.00;0.00;7212;100152;429456;400608;135;33;0;0;1821440;25640448;0.00;0.00;0.00;7115;100158;429092;400632;136;33;0;0;1836288;25515520;0.00;0.00;0.00;7173;99670;427372;398680;135;33;0;0;1831680;25414400;0.00;0.00;0.00;7155;99275;425720;397100;136;33;0;0;1785600;25332480;0.00;0.00;0.00;6975;98955;423720;395820;134;33;0;0;1871360;25367040;0.00;0.00;0.00;7310;99090;425600;396360;101;33;0;0;1825280;25335808;0.00;0.00;0.00;7130;98968;424392;395872;102;33;0;0;1800192;25329664;0.00;0.00;0.00;7032;98944;423904;395776;102;33;0;0;1919488;25395456;0.00;0.00;0.00;7498;99201;426796;396804;102;33;0;0;1833728;25197312;0.00;0.00;0.00;7163;98427;422360;393708;102;33;0;0;1787392;25054720;0.00;0.00;0.00;6982;97870;419408;391480;103;33;0;0;
1535081473;2195010110;1834752;25654528;0.00;0.00;0.00;7167;100213;429520;400852;149;35;0;0;1874432;25677824;0.00;0.00;0.00;7322;100304;430504;401216;135;33;0;0;1819392;25655040;0.00;0.00;0.00;7107;100215;429288;400860;135;33;0;0;1832704;25797120;0.00;0.00;0.00;7159;100770;431716;403080;134;33;0;0;1879808;25934080;0.00;0.00;0.00;7343;101305;434592;405220;134;33;0;0;1851392;25977344;0.00;0.00;0.00;7232;101474;434824;405896;134;33;0;0;1916160;25907200;0.00;0.00;0.00;7485;101200;434740;404800;101;33;0;0;1907968;25931264;0.00;0.00;0.00;7453;101294;434988;405176;102;33;0;0;1847296;25927424;0.00;0.00;0.00;7216;101279;433980;405116;102;33;0;0;1940480;25978112;0.00;0.00;0.00;7580;101477;436228;405908;101;33;0;0;1900544;26019328;0.00;0.00;0.00;7424;101638;436248;406552;101;33;0;0;1850624;26067456;0.00;0.00;0.00;7229;101826;436220;407304;101;33;0;0;
1535081474;2195023318;1850112;25690112;0.00;0.00;0.00;7227;100352;430316;401408;141;34;0;0;1878528;25680896;0.00;0.00;0.00;7338;100316;430616;401264;135;33;0;0;1840384;25691648;0.00;0.00;0.00;7189;100358;430188;401432;135;33;0;0;1827328;25567744;0.00;0.00;0.00;7138;99874;428048;399496;135;33;0;0;1880064;25547264;0.00;0.00;0.00;7344;99794;428552;399176;134;33;0;0;1825792;25590016;0.00;0.00;0.00;7132;99961;428372;399844;135;33;0;0;1877248;25656832;0.00;0.00;0.00;7333;100222;430220;400888;101;33;0;0;1893376;25564416;0.00;0.00;0.00;7396;99861;429028;399444;101;33;0;0;1818624;25536000;0.00;0.00;0.00;7104;99750;427416;399000;102;33;0;0;1924096;25633792;0.00;0.00;0.00;7516;100132;430592;400528;102;33;0;0;1871360;25580544;0.00;0.00;0.00;7310;99924;428936;399696;102;33;0;0;1835264;25616896;0.00;0.00;0.00;7169;100066;428940;400264;102;33;0;0;
1535081475;2195092776;1835264;25658880;0.00;0.00;0.00;7169;100230;429596;400920;136;33;0;0;1871616;25690624;0.00;0.00;0.00;7311;100354;430660;401416;135;33;0;0;1825536;25681152;0.00;0.00;0.00;7131;100317;429792;401268;134;33;0;0;1833728;25698304;0.00;0.00;0.00;7163;100384;430188;401536;135;33;0;0;1879808;25681920;0.00;0.00;0.00;7343;100320;430652;401280;135;33;0;0;1806592;25500416;0.00;0.00;0.00;7057;99611;426672;398444;135;33;0;0;1868800;25409536;0.00;0.00;0.00;7300;99256;426224;397024;103;33;0;0;1900288;25536768;0.00;0.00;0.00;7423;99753;428704;399012;102;33;0;0;1820672;25543936;0.00;0.00;0.00;7112;99781;427572;399124;101;33;0;0;1919488;25534976;0.00;0.00;0.00;7498;99746;428976;398984;102;33;0;0;1852416;25496832;0.00;0.00;0.00;7236;99597;427332;398388;102;33;0;0;1807360;25391616;0.00;0.00;0.00;7060;99186;424984;396744;102;33;0;0;
1535081476;2195041632;1821952;25651200;0.00;0.00;0.00;7117;100200;429268;400800;136;35;0;0;1858304;25667328;0.00;0.00;0.00;7259;100263;430088;401052;134;33;0;0;1830656;25660672;0.00;0.00;0.00;7151;100237;429552;400948;135;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;134;33;0;0;1868032;25832448;0.00;0.00;0.00;7297;100908;432820;403632;134;33;0;0;1853440;25923840;0.00;0.00;0.00;7240;101265;434020;405060;134;33;0;0;1918720;26000640;0.00;0.00;0.00;7495;101565;436240;406260;103;33;0;0;1921280;25904896;0.00;0.00;0.00;7505;101191;434784;404764;102;33;0;0;1829376;25768448;0.00;0.00;0.00;7146;100658;431216;402632;101;33;0;0;1966080;25931520;0.00;0.00;0.00;7680;101295;435900;405180;102;33;0;0;1882368;25943808;0.00;0.00;0.00;7353;101343;434784;405372;102;33;0;0;1858560;25994240;0.00;0.00;0.00;7260;101540;435200;406160;102;33;0;0;
