# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:19:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073556;2195105902;1821184;25646848;0.00;0.00;0.00;7114;100183;429188;400732;138;34;0;0;1858048;25654784;0.00;0.00;0.00;7258;100214;429888;400856;135;33;0;0;1816832;25646592;0.00;0.00;0.00;7097;100182;429116;400728;135;33;0;0;1856512;25667072;0.00;0.00;0.00;7252;100262;430056;401048;135;33;0;0;1788416;25590016;0.00;0.00;0.00;6986;99961;427788;399844;135;33;0;0;1815552;25649920;0.00;0.00;0.00;7092;100195;429148;400780;135;33;0;0;1887232;25836288;0.00;0.00;0.00;7372;100923;433180;403692;102;33;0;0;1914112;25977088;0.00;0.00;0.00;7477;101473;435800;405892;102;33;0;0;1852672;26027264;0.00;0.00;0.00;7237;101669;435624;406676;103;33;0;0;1921536;26095360;0.00;0.00;0.00;7506;101935;437764;407740;103;33;0;0;1926912;26135040;0.00;0.00;0.00;7527;102090;438468;408360;103;33;0;0;1826304;26096128;0.00;0.00;0.00;7134;101938;436288;407752;103;33;0;0;
1535073557;2195039806;1829632;25657600;0.00;0.00;0.00;7147;100225;429488;400900;137;33;0;0;1879808;25680896;0.00;0.00;0.00;7343;100316;430636;401264;135;33;0;0;1816576;25659392;0.00;0.00;0.00;7096;100232;429312;400928;135;33;0;0;1835008;25668352;0.00;0.00;0.00;7168;100267;429740;401068;135;33;0;0;1794560;25611264;0.00;0.00;0.00;7010;100044;428216;400176;135;33;0;0;1818880;25662976;0.00;0.00;0.00;7105;100246;429404;400984;134;33;0;0;1866752;25666816;0.00;0.00;0.00;7292;100261;430212;401044;102;33;0;0;1895168;25708288;0.00;0.00;0.00;7403;100423;431304;401692;102;33;0;0;1822976;25691648;0.00;0.00;0.00;7121;100358;429916;401432;101;33;0;0;1882368;25707776;0.00;0.00;0.00;7353;100421;431096;401684;102;33;0;0;1868544;25705728;0.00;0.00;0.00;7299;100413;430848;401652;103;33;0;0;1828352;25710336;0.00;0.00;0.00;7142;100431;430292;401724;103;33;0;0;
1535073558;2195044328;1817600;25645824;0.00;0.00;0.00;7100;100179;429116;400716;134;33;0;0;1872384;25665024;0.00;0.00;0.00;7314;100254;430272;401016;135;33;0;0;1810432;25640448;0.00;0.00;0.00;7072;100158;428920;400632;135;33;0;0;1817088;25625344;0.00;0.00;0.00;7098;100099;428788;400396;135;33;0;0;1807616;25603072;0.00;0.00;0.64;7061;100012;428292;400048;135;33;0;0;1801216;25613824;0.00;0.00;0.00;7036;100054;428360;400216;135;33;0;0;1846528;25463808;0.00;0.00;0.00;7213;99468;426724;397872;102;33;0;0;1865216;25340928;0.00;0.00;0.00;7286;98988;425096;395952;102;33;0;0;1779200;25223680;0.00;0.00;0.00;6950;98530;421920;394120;103;33;0;0;1852416;25185536;0.00;0.00;0.00;7236;98381;422468;393524;102;33;0;0;1813504;25138944;0.00;0.00;0.00;7084;98199;421132;392796;102;33;0;0;1787648;25126912;0.00;0.00;0.00;6983;98152;420540;392608;102;33;0;0;
1535073559;2195025606;1838080;25664256;0.00;0.00;0.00;7180;100251;429724;401004;135;33;0;0;1865216;25656064;0.00;0.00;0.00;7286;100219;430020;400876;135;33;0;0;1826304;25662464;0.00;0.00;0.00;7134;100244;429512;400976;135;33;0;0;1830400;25647616;0.00;0.00;0.00;7150;100186;429344;400744;135;33;0;0;1800960;25608192;0.00;0.00;0.03;7035;100032;428268;400128;135;33;0;0;1829376;25661696;0.00;0.00;0.00;7146;100241;429548;400964;136;33;0;0;1856000;25656576;0.00;0.00;0.00;7250;100221;429884;400884;103;33;0;0;1899008;25696256;0.00;0.00;0.00;7418;100376;431176;401504;103;33;0;0;1825024;25662464;0.00;0.00;0.00;7129;100244;429492;400976;103;33;0;0;1875456;25667072;0.00;0.00;0.00;7326;100262;430352;401048;103;33;0;0;1880320;25843200;0.00;0.00;0.00;7345;100950;433180;403800;102;33;0;0;1827840;25975808;0.00;0.00;0.00;7140;101468;434432;405872;102;33;0;0;
1535073560;2195103976;1831936;25661952;0.00;0.00;0.00;7156;100242;429592;400968;134;33;0;0;1868032;25661952;0.00;0.00;0.00;7297;100242;430156;400968;135;33;0;0;1826304;25669632;0.00;0.00;0.00;7134;100272;429624;401088;135;33;0;0;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;135;33;0;0;1807616;25622528;0.00;0.00;0.00;7061;100088;428596;400352;135;33;0;0;1826560;25668096;0.00;0.00;0.00;7135;100266;429604;401064;136;33;0;0;1867264;25671168;0.00;0.00;0.00;7294;100278;430288;401112;103;33;0;0;1893120;25704704;0.00;0.00;0.00;7395;100409;431216;401636;102;33;0;0;1865728;25879808;0.00;0.00;0.00;7288;101093;433524;404372;102;33;0;0;1907968;25982464;0.00;0.00;0.00;7453;101494;435788;405976;102;33;0;0;1882624;25878784;0.00;0.00;0.00;7354;101089;433772;404356;101;33;0;0;1833728;25757440;0.00;0.00;0.00;7163;100615;431112;402460;103;33;0;0;
1535073561;2195043180;1827072;25646848;0.00;0.00;0.00;7137;100183;429280;400732;134;33;0;0;1869056;25669120;0.00;0.00;0.00;7301;100270;430284;401080;135;33;0;0;1812480;25651968;0.00;0.00;0.00;7080;100203;429132;400812;135;33;0;0;1849088;25671936;0.00;0.00;0.00;7223;100281;430016;401124;135;33;0;0;1813248;25622528;0.00;0.00;0.00;7083;100088;428684;400352;135;33;0;0;1829120;25667584;0.00;0.00;0.00;7145;100264;429636;401056;136;33;0;0;1840384;25647360;0.00;0.00;0.00;7189;100185;429496;400740;103;33;0;0;1876992;25660416;0.00;0.00;0.00;7332;100236;430272;400944;102;33;0;0;1807616;25473280;0.00;0.00;0.00;7061;99505;426264;398020;102;33;0;0;1867008;25383936;0.00;0.00;0.00;7293;99156;425796;396624;103;33;0;0;1852416;25294336;0.00;0.00;0.00;7236;98806;424168;395224;103;33;0;0;1795584;25249792;0.00;0.00;0.00;7014;98632;422584;394528;101;33;0;0;
1535073562;2195029262;1854976;25680896;0.00;0.00;0.00;7246;100316;430248;401264;134;33;0;0;1886208;25666048;0.00;0.00;0.00;7368;100258;430504;401032;135;33;0;0;1824256;25652224;0.00;0.00;0.00;7126;100204;429320;400816;135;33;0;0;1822720;25626368;0.00;0.00;0.00;7120;100103;428892;400412;135;33;0;0;1792256;25590528;0.00;0.00;0.00;7001;99963;427856;399852;135;33;0;0;1834240;25652480;0.00;0.00;0.00;7165;100205;429480;400820;136;33;0;0;1862656;25644032;0.00;0.00;0.00;7276;100172;429792;400688;103;33;0;0;1899008;25666304;0.00;0.00;0.00;7418;100259;430708;401036;102;33;0;0;1815552;25630720;0.00;0.00;0.00;7092;100120;428848;400480;103;33;0;0;1900544;25665536;0.00;0.00;0.00;7424;100256;430720;401024;103;33;0;0;1876992;25644288;0.00;0.00;0.00;7332;100173;430020;400692;103;33;0;0;1811712;25617920;0.00;0.00;0.00;7077;100070;428588;400280;102;33;0;0;
1535073563;2195041944;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;136;33;0;0;1870592;25665792;0.00;0.00;0.00;7307;100257;430256;401028;135;33;0;0;1808896;25642240;0.00;0.00;0.00;7066;100165;428924;400660;135;33;0;0;1814784;25630976;0.00;0.00;0.00;7089;100121;428840;400484;135;33;0;0;1806080;25605376;0.00;0.00;0.36;7055;100021;428304;400084;135;33;0;0;1812224;25648384;0.00;0.00;0.00;7079;100189;429072;400756;135;33;0;0;1889280;25846272;0.00;0.00;0.00;7380;100962;433368;403848;102;33;0;0;1894912;25972736;0.00;0.00;0.00;7402;101456;435432;405824;102;33;0;0;1857536;26042368;0.00;0.00;0.00;7256;101728;435936;406912;102;33;0;0;1902592;26100480;0.00;0.00;0.00;7432;101955;437548;407820;103;33;0;0;1896704;26118912;0.00;0.00;0.00;7409;102027;437744;408108;103;33;0;0;1851904;26132224;0.00;0.00;0.00;7234;102079;437252;408316;103;33;0;0;
1535073564;2195104774;1831424;25662208;0.00;0.00;0.00;7154;100243;429588;400972;138;33;0;0;1865728;25659392;0.00;0.00;0.00;7288;100232;430080;400928;135;33;0;0;1829632;25662720;0.00;0.00;0.00;7147;100245;429568;400980;136;33;0;0;1833984;25651456;0.00;0.00;0.00;7164;100201;429460;400804;135;33;0;0;1803776;25606400;0.00;0.00;0.24;7046;100025;428284;400100;135;33;0;0;1813248;25629184;0.00;0.00;0.00;7083;100114;428788;400456;135;33;0;0;1852416;25497344;0.00;0.00;0.00;7236;99599;427340;398396;101;33;0;0;1915648;25597952;0.00;0.00;0.00;7483;99992;429900;399968;101;33;0;0;1825024;25607424;0.00;0.00;0.12;7129;100029;428632;400116;102;33;0;0;1877248;25635328;0.00;0.00;0.00;7333;100138;429884;400552;101;33;0;0;1862912;25654016;0.00;0.00;0.00;7277;100211;429952;400844;102;33;0;0;1816576;25661696;0.00;0.00;0.00;7096;100241;429348;400964;102;33;0;0;
1535073565;2195043234;1822464;25651712;0.00;0.00;0.00;7119;100202;429284;400808;135;33;0;0;1866496;25730048;0.00;0.00;0.00;7291;100508;431196;402032;135;33;0;0;1842432;25770752;0.00;0.00;0.00;7197;100667;431456;402668;134;33;0;0;1844736;25800192;0.00;0.00;0.00;7206;100782;431952;403128;134;33;0;0;1816064;25760256;0.00;0.00;0.00;7094;100626;430880;402504;134;33;0;0;1832960;25828096;0.00;0.00;0.00;7160;100891;432204;403564;136;33;0;0;1875968;25809920;0.00;0.00;0.00;7328;100820;432592;403280;102;33;0;0;1868288;25639936;0.00;0.00;0.00;7298;100156;429816;400624;102;33;0;0;1832192;25559552;0.00;0.00;0.00;7157;99842;427996;399368;102;33;0;0;1874432;25648128;0.00;0.00;0.00;7322;100188;430040;400752;102;33;0;0;1882368;25705984;0.00;0.00;0.00;7353;100414;431068;401656;101;33;0;0;1833984;25740800;0.00;0.00;0.00;7164;100550;430856;402200;102;33;0;0;
1535073566;2195030504;1842688;25665024;0.00;0.00;0.00;7198;100254;429808;401016;135;33;0;0;1865728;25594624;0.00;0.00;0.00;7288;99979;429068;399916;134;33;0;0;1821952;25568000;0.00;0.00;0.00;7117;99875;427968;399500;135;33;0;0;1840384;25526272;0.00;0.00;0.00;7189;99712;427604;398848;136;33;0;0;1819392;25483008;0.00;0.00;0.00;7107;99543;426600;398172;136;33;0;0;1797120;25478144;0.00;0.00;0.00;7020;99524;426176;398096;135;33;0;0;1883648;25503744;0.00;0.00;0.00;7358;99624;427928;398496;103;33;0;0;1876480;25497600;0.00;0.00;0.00;7330;99600;427720;398400;103;33;0;0;1807360;25437696;0.00;0.00;0.00;7060;99366;425704;397464;102;33;0;0;1834240;25259520;0.00;0.00;0.00;7165;98670;423340;394680;102;33;0;0;1872896;25191680;0.00;0.00;0.00;7316;98405;422884;393620;103;33;0;0;1784832;25080832;0.00;0.00;0.00;6972;97972;419776;391888;102;33;0;0;
1535073567;2195037504;1826560;25653760;0.00;0.00;0.00;7135;100210;429380;400840;136;33;0;0;1868800;25670912;0.00;0.00;0.00;7300;100277;430308;401108;135;33;0;0;1806080;25659136;0.00;0.00;0.00;7055;100231;429144;400924;136;33;0;0;1845504;25689600;0.00;0.00;0.00;7209;100350;430236;401400;135;33;0;0;1868032;25713152;0.00;0.00;0.00;7297;100442;430956;401768;135;33;0;0;1821952;25683968;0.00;0.00;0.00;7117;100328;429780;401312;136;33;0;0;1902336;25718272;0.00;0.00;0.00;7431;100462;431572;401848;103;33;0;0;1905920;25746432;0.00;0.00;0.00;7445;100572;432068;402288;103;33;0;0;1812992;25691904;0.00;0.00;0.00;7082;100359;429764;401436;103;33;0;0;1881344;25875456;0.00;0.00;0.00;7349;101076;433700;404304;102;33;0;0;1901568;26053376;0.00;0.00;0.00;7428;101771;436796;407084;102;33;0;0;1844224;26115328;0.00;0.00;0.00;7204;102013;436868;408052;102;33;0;0;
1535073568;2195085626;1828096;25648384;0.00;0.00;0.00;7141;100189;429320;400756;135;33;0;0;1857024;25679104;0.00;0.00;0.00;7254;100309;430252;401236;135;33;0;0;1819392;25673728;0.00;0.00;0.00;7107;100288;429580;401152;134;33;0;0;1857792;25709568;0.00;0.00;0.00;7257;100428;430740;401712;134;33;0;0;1834240;25675520;0.00;0.00;0.00;7165;100295;429840;401180;136;33;0;0;1836800;25711104;0.00;0.00;0.00;7175;100434;430436;401736;136;33;0;0;1863424;25695488;0.00;0.00;0.00;7279;100373;430608;401492;105;33;0;0;1882624;25714688;0.00;0.00;0.00;7354;100448;431208;401792;103;33;0;0;1842176;25871616;0.00;0.00;0.00;7196;101061;433028;404244;102;33;0;0;1886464;25864704;0.00;0.00;0.00;7369;101034;433612;404136;101;33;0;0;1889024;25795584;0.00;0.00;0.00;7379;100764;432572;403056;102;33;0;0;1839616;25770240;0.00;0.00;0.00;7186;100665;431404;402660;103;33;0;0;
1535073569;2195044882;1849344;25674496;0.00;0.00;0.00;7224;100291;430060;401164;134;33;0;0;1878272;25677056;0.00;0.00;0.00;7337;100301;430552;401204;134;33;0;0;1817600;25663232;0.00;0.00;0.00;7100;100247;429388;400988;135;33;0;0;1835520;25658624;0.00;0.00;0.00;7170;100229;429596;400916;135;33;0;0;1816576;25630720;0.00;0.00;0.00;7096;100120;428864;400480;135;33;0;0;1819136;25664512;0.00;0.00;0.00;7106;100252;429432;401008;135;33;0;0;1865728;25674752;0.00;0.00;0.00;7288;100292;430320;401168;103;33;0;0;1894144;25696000;0.00;0.00;0.00;7399;100375;431096;401500;103;33;0;0;1805312;25496320;0.00;0.00;0.00;7052;99595;426588;398380;102;33;0;0;1859072;25345280;0.00;0.00;0.00;7262;99005;425068;396020;103;33;0;0;1899520;25308160;0.00;0.00;0.00;7420;98860;425120;395440;103;33;0;0;1788416;25181440;0.00;0.00;0.00;6986;98365;421404;393460;102;33;0;0;
1535073570;2195033756;1834496;25657856;0.00;0.00;0.00;7166;100226;429568;400904;134;33;0;0;1864192;25704704;0.00;0.00;0.00;7282;100409;430764;401636;134;33;0;0;1804800;25670656;0.00;0.00;0.00;7050;100276;429304;401104;135;33;0;0;1854976;25701120;0.00;0.00;0.00;7246;100395;430564;401580;136;33;0;0;1785344;25641216;0.00;0.00;0.00;6974;100161;428540;400644;135;33;0;0;1839616;25724672;0.00;0.00;0.00;7186;100487;430692;401948;135;33;0;0;1870848;25691136;0.00;0.00;0.00;7308;100356;430656;401424;103;33;0;0;1905408;25738240;0.00;0.00;0.00;7443;100540;431932;402160;103;33;0;0;1832704;25704704;0.00;0.00;0.00;7159;100409;430272;401636;103;33;0;0;1861632;25698560;0.00;0.00;0.00;7272;100385;430628;401540;103;33;0;0;1951744;25771776;0.00;0.00;0.00;7624;100671;433180;402684;103;33;0;0;1836800;25711616;0.00;0.00;0.00;7175;100436;430444;401744;103;33;0;0;
1535073571;2195042886;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;134;33;0;0;1863424;25660416;0.00;0.00;0.00;7279;100236;430060;400944;134;33;0;0;1828096;25663744;0.00;0.00;0.00;7141;100249;429560;400996;135;33;0;0;1841920;25657344;0.00;0.00;0.00;7195;100224;429676;400896;135;33;0;0;1808384;25618688;0.00;0.00;0.00;7064;100073;428548;400292;135;33;0;0;1812736;25643776;0.00;0.00;0.00;7081;100171;429008;400684;135;33;0;0;1897728;25690880;0.00;0.00;0.00;7413;100355;431072;401420;103;33;0;0;1867776;25665024;0.00;0.00;0.00;7296;100254;430200;401016;103;33;0;0;1814528;25642496;0.00;0.00;0.00;7088;100166;429016;400664;103;33;0;0;1874432;25670912;0.00;0.00;0.00;7322;100277;430396;401108;103;33;0;0;1957120;25738496;0.00;0.00;0.00;7645;100541;432744;402164;103;33;0;0;1820416;25654784;0.00;0.00;0.00;7111;100214;429300;400856;103;33;0;0;
1535073572;2195087496;1847296;25668864;0.00;0.00;0.00;7216;100269;429940;401076;134;33;0;0;1879040;25675264;0.00;0.00;0.00;7340;100294;430536;401176;135;33;0;0;1807872;25635840;0.00;0.00;0.00;7062;100140;428808;400560;136;33;0;0;1853696;25660416;0.00;0.00;0.00;7241;100236;429908;400944;135;33;0;0;1787904;25578240;0.00;0.00;0.00;6984;99915;427596;399660;135;33;0;0;1812224;25630976;0.00;0.00;0.00;7079;100121;428800;400484;135;33;0;0;1868800;25643520;0.00;0.00;0.00;7300;100170;429880;400680;103;33;0;0;1887488;25655808;0.00;0.00;0.00;7373;100218;430364;400872;103;33;0;0;1818624;25626368;0.00;0.00;0.00;7104;100103;428828;400412;103;33;0;0;1883648;25645056;0.00;0.00;0.00;7358;100176;430136;400704;103;33;0;0;1966080;25718016;0.00;0.00;0.00;7680;100461;432564;401844;103;33;0;0;1815040;25623808;0.00;0.00;0.00;7090;100093;428732;400372;103;33;0;0;
1535073573;2195039032;1855744;25679872;0.00;0.00;0.00;7249;100312;430244;401248;134;33;0;0;1863936;25669888;0.00;0.00;0.00;7281;100273;430216;401092;135;33;0;0;1827328;25661184;0.00;0.00;0.00;7138;100239;429508;400956;134;33;0;0;1849856;25658624;0.00;0.00;0.00;7226;100229;429820;400916;135;33;0;0;1831168;25636608;0.00;0.00;0.00;7153;100143;429184;400572;135;33;0;0;1821440;25647616;0.00;0.00;0.00;7115;100186;429204;400744;136;33;0;0;1876480;25663232;0.00;0.00;0.00;7330;100247;430308;400988;103;33;0;0;1884160;25665536;0.00;0.00;0.00;7360;100256;430464;401024;103;33;0;0;1819392;25638912;0.00;0.00;0.00;7107;100152;429036;400608;103;33;0;0;1871104;25638400;0.00;0.00;0.00;7309;100150;429836;400600;103;33;0;0;1922304;25698560;0.00;0.00;0.00;7509;100385;431576;401540;103;33;0;0;1798144;25620480;0.00;0.00;0.00;7024;100080;428416;400320;103;33;0;0;
1535073574;2195025610;1846784;25669120;0.00;0.00;0.00;7214;100270;429936;401080;134;33;0;0;1874688;25683968;0.00;0.00;0.00;7323;100328;430604;401312;135;33;0;0;1835264;25675520;0.00;0.00;0.00;7169;100295;429856;401180;135;33;0;0;1862144;25690112;0.00;0.00;0.00;7274;100352;430504;401408;135;33;0;0;1797632;25623040;0.00;0.00;0.00;7022;100090;428448;400360;135;33;0;0;1814528;25660928;0.00;0.00;0.00;7088;100238;429304;400952;136;33;0;0;1856000;25664000;0.00;0.00;0.00;7250;100250;430000;401000;103;33;0;0;1882368;25690880;0.00;0.00;0.00;7353;100355;430832;401420;103;33;0;0;1815296;25663744;0.00;0.00;0.00;7091;100249;429360;400996;103;33;0;0;1871872;25681664;0.00;0.00;0.00;7312;100319;430524;401276;103;33;0;0;1914368;25714176;0.00;0.00;0.00;7478;100446;431696;401784;103;33;0;0;1821184;25673984;0.00;0.00;0.00;7114;100289;429612;401156;103;33;0;0;
1535073575;2195039194;1837824;25668096;0.00;0.00;0.00;7179;100266;429780;401064;134;33;0;0;1879296;25675776;0.00;0.00;0.00;7341;100296;430548;401184;135;33;0;0;1821952;25654016;0.00;0.00;0.00;7117;100211;429312;400844;135;33;0;0;1853952;25645824;0.00;0.00;0.00;7242;100179;429684;400716;135;33;0;0;1815808;25605888;0.00;0.00;0.30;7093;100023;428464;400092;135;33;0;0;1800192;25622016;0.00;0.00;0.00;7032;100086;428472;400344;136;33;0;0;1878272;25662464;0.00;0.00;0.00;7337;100244;430324;400976;103;33;0;0;1883648;25656576;0.00;0.00;0.00;7358;100221;430316;400884;103;33;0;0;1833472;25653504;0.00;0.00;0.00;7162;100209;429484;400836;103;33;0;0;1862912;25645056;0.00;0.00;0.00;7277;100176;429812;400704;103;33;0;0;1927424;25696000;0.00;0.00;0.00;7529;100375;431616;401500;103;33;0;0;1836544;25656320;0.00;0.00;0.00;7174;100220;429576;400880;103;33;0;0;
1535073576;2195094624;1840640;25670656;0.00;0.00;0.00;7190;100276;429864;401104;134;33;0;0;1878784;25677824;0.00;0.00;0.00;7339;100304;430572;401216;135;33;0;0;1802496;25634560;0.00;0.00;0.00;7041;100135;428704;400540;135;33;0;0;1850368;25660416;0.00;0.00;0.00;7228;100236;429856;400944;135;33;0;0;1792512;25593600;0.00;0.00;0.00;7002;99975;427908;399900;135;33;0;0;1828352;25648640;0.00;0.00;0.00;7142;100190;429328;400760;136;33;0;0;1875712;25652992;0.00;0.00;0.00;7327;100207;430136;400828;103;33;0;0;1952000;25718016;0.00;0.00;0.00;7625;100461;432344;401844;103;33;0;0;1844992;25665024;0.00;0.00;0.00;7207;100254;429844;401016;103;33;0;0;1867776;25645056;0.00;0.00;0.00;7296;100176;429888;400704;103;33;0;0;1937664;25706240;0.00;0.00;0.00;7569;100415;431936;401660;103;33;0;0;1831168;25651200;0.00;0.00;0.00;7153;100200;429412;400800;103;33;0;0;
1535073577;2195049274;1849600;25677824;0.00;0.00;0.00;7225;100304;430116;401216;134;33;0;0;1931008;25710848;0.00;0.00;0.00;7543;100433;431904;401732;135;33;0;0;1820672;25647616;0.00;0.00;0.00;7112;100186;429192;400744;135;33;0;0;1832192;25636096;0.00;0.00;0.00;7157;100141;429192;400564;135;33;0;0;1803264;25594880;0.00;0.00;0.00;7044;99980;428096;399920;135;33;0;0;1815296;25628416;0.00;0.00;0.00;7091;100111;428808;400444;136;33;0;0;1878272;25642496;0.00;0.00;0.00;7337;100166;430012;400664;103;33;0;0;1901824;25659136;0.00;0.00;0.00;7429;100231;430640;400924;103;33;0;0;1820928;25664000;0.00;0.00;0.00;7113;100250;429452;401000;102;33;0;0;1904384;25849088;0.00;0.00;0.00;7439;100973;433648;403892;102;33;0;0;1894144;25886464;0.00;0.00;0.00;7399;101119;434072;404476;103;33;0;0;1844224;25907712;0.00;0.00;0.00;7204;101202;433624;404808;103;33;0;0;
1535073578;2195035202;1854720;25678336;0.00;0.00;0.00;7245;100306;430204;401224;134;33;0;0;1879296;25669120;0.00;0.00;0.00;7341;100270;430444;401080;135;33;0;0;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;136;33;0;0;1845248;25653504;0.00;0.00;0.00;7208;100209;429668;400836;135;33;0;0;1807104;25605376;0.00;0.00;0.36;7059;100021;428320;400084;135;33;0;0;1822720;25646336;0.00;0.00;0.00;7120;100181;429204;400724;136;33;0;0;1880832;25667328;0.00;0.00;0.00;7347;100263;430440;401052;103;33;0;0;1867008;25648896;0.00;0.00;0.00;7293;100191;429936;400764;103;33;0;0;1810176;25602560;0.00;0.00;0.70;7071;100010;428324;400040;102;33;0;0;1888256;25464832;0.00;0.00;0.00;7376;99472;427392;397888;102;33;0;0;1862656;25414400;0.00;0.00;0.00;7276;99275;426204;397100;102;33;0;0;1820672;25394944;0.00;0.00;0.00;7112;99199;425244;396796;102;33;0;0;
1535073579;2195044994;1832960;25654528;0.00;0.00;0.00;7160;100213;429492;400852;135;33;0;0;1858048;25667328;0.00;0.00;0.00;7258;100263;430084;401052;135;33;0;0;1813248;25657344;0.00;0.00;0.00;7083;100224;429228;400896;135;33;0;0;1829120;25654528;0.00;0.00;0.00;7145;100213;429432;400852;135;33;0;0;1793536;25611008;0.00;0.00;0.00;7006;100043;428196;400172;135;33;0;0;1823232;25668352;0.00;0.00;0.00;7122;100267;429556;401068;136;33;0;0;1881088;25684992;0.00;0.00;0.00;7348;100332;430720;401328;103;33;0;0;1870592;25673216;0.00;0.00;0.00;7307;100286;430372;401144;103;33;0;0;1822976;25667584;0.00;0.00;0.00;7121;100264;429540;401056;103;33;0;0;1890816;25687296;0.00;0.00;0.00;7386;100341;430908;401364;103;33;0;0;1850368;25658880;0.00;0.00;0.00;7228;100230;429832;400920;103;33;0;0;1822464;25670656;0.00;0.00;0.00;7119;100276;429580;401104;103;33;0;0;
