# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:34:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074484;2195152684;1839360;25712128;0.00;0.00;0.00;7185;100438;430492;401752;137;33;0;0;1859072;25746176;0.00;0.00;0.00;7262;100571;431332;402284;134;33;0;0;1839360;25769216;0.00;0.00;0.00;7185;100661;431384;402644;135;33;0;0;1825024;25773056;0.00;0.00;0.00;7129;100676;431220;402704;136;33;0;0;1829632;25762560;0.00;0.00;0.00;7147;100635;431128;402540;136;33;0;0;1833984;25800192;0.00;0.00;0.00;7164;100782;431784;403128;136;33;0;0;1986304;25910272;0.00;0.00;0.00;7759;101212;435884;404848;101;33;0;0;1855488;25796352;0.00;0.00;0.00;7248;100767;432060;403068;101;33;0;0;1843456;25854976;0.00;0.00;0.00;7201;100996;432788;403984;102;33;0;0;1879040;25847808;0.00;0.00;0.00;7340;100968;433232;403872;102;33;0;0;1824512;25655808;0.00;0.00;0.00;7127;100218;429380;400872;102;33;0;0;1807360;25572096;0.00;0.00;0.00;7060;99891;427804;399564;103;33;0;0;
1535074485;2195155608;1826560;25615616;0.00;0.00;0.00;7135;100061;428784;400244;142;33;0;0;1874432;25615616;0.00;0.00;0.00;7322;100061;429532;400244;135;33;0;0;1788928;25568768;0.00;0.00;0.00;6988;99878;427464;399512;135;33;0;0;1826560;25586944;0.00;0.00;0.00;7135;99949;428336;399796;136;33;0;0;1802752;25540352;0.00;0.00;0.00;7042;99767;427236;399068;136;33;0;0;1807104;25567232;0.00;0.00;0.00;7059;99872;427724;399488;136;33;0;0;1989120;25646336;0.00;0.00;0.00;7770;100181;431804;400724;102;33;0;0;1786624;25314048;0.00;0.00;0.00;6979;98883;423448;395532;102;33;0;0;1782016;25257728;0.00;0.00;0.00;6961;98663;422496;394652;103;33;0;0;1828352;25190656;0.00;0.00;0.00;7142;98401;422172;393604;102;33;0;0;1835008;25174016;0.00;0.00;0.00;7168;98336;422016;393344;102;33;0;0;1778432;25149184;0.00;0.00;0.00;6947;98239;420744;392956;103;33;0;0;
1535074486;2195041156;1832448;25683456;0.00;0.00;0.00;7158;100326;429936;401304;139;33;0;0;1868800;25732608;0.00;0.00;0.00;7300;100518;431272;402072;135;33;0;0;1810176;25708288;0.00;0.00;0.00;7071;100423;429976;401692;134;33;0;0;1833728;25706752;0.00;0.00;0.00;7163;100417;430320;401668;135;33;0;0;1817344;25679104;0.00;0.00;0.00;7099;100309;429632;401236;135;33;0;0;1806336;25688576;0.00;0.00;0.00;7056;100346;429608;401384;136;33;0;0;1971968;25768192;0.00;0.00;0.00;7703;100657;433440;402628;103;33;0;0;1852928;25634816;0.00;0.00;0.00;7238;100136;429496;400544;103;33;0;0;1814528;25626112;0.00;0.00;0.00;7088;100102;428760;400408;103;33;0;0;1859072;25608448;0.00;0.00;0.00;7262;100033;429180;400132;103;33;0;0;1846016;25566208;0.00;0.00;0.00;7211;99868;428316;399472;103;33;0;0;1816576;25566208;0.00;0.00;0.00;7096;99868;427856;399472;103;33;0;0;
1535074487;2195137966;1842688;25693696;0.00;0.00;0.00;7198;100366;430256;401464;134;33;0;0;1855744;25687296;0.00;0.00;0.00;7249;100341;430360;401364;135;33;0;0;1831680;25723392;0.00;0.00;0.00;7155;100482;430548;401928;136;33;0;0;1863680;25747456;0.00;0.00;0.00;7280;100576;431424;402304;135;33;0;0;1841152;25730816;0.00;0.00;0.00;7192;100511;430812;402044;135;33;0;0;1825792;25754112;0.00;0.00;0.00;7132;100602;430936;402408;136;33;0;0;2033920;25911296;0.00;0.00;0.00;7945;101216;436644;404864;103;33;0;0;1828608;25764096;0.00;0.00;0.00;7143;100641;431136;402564;103;33;0;0;1843456;25847552;0.00;0.00;0.00;7201;100967;432672;403868;103;33;0;0;1885952;25858816;0.00;0.00;0.00;7367;101011;433512;404044;103;33;0;0;1853440;25863936;0.00;0.00;0.00;7240;101031;433084;404124;103;33;0;0;1838336;25912064;0.00;0.00;0.00;7181;101219;433600;404876;103;33;0;0;
1535074488;2195124360;1845248;25673472;0.00;0.00;0.00;7208;100287;429980;401148;134;33;0;0;1868288;25672448;0.00;0.00;0.00;7298;100283;430324;401132;135;33;0;0;1804288;25643008;0.00;0.00;0.00;7048;100168;428864;400672;135;33;0;0;1833216;25653248;0.00;0.00;0.00;7161;100208;429476;400832;135;33;0;0;1827328;25632256;0.00;0.00;0.00;7138;100126;429056;400504;136;33;0;0;1809664;25641728;0.00;0.00;0.00;7069;100163;428928;400652;136;33;0;0;2011136;25765632;0.00;0.00;0.00;7856;100647;434012;402588;103;33;0;0;1813248;25597696;0.00;0.00;0.00;7083;99991;428296;399964;103;33;0;0;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;103;33;0;0;1865472;25636352;0.00;0.00;0.00;7287;100142;429716;400568;103;33;0;0;1852416;25624320;0.00;0.00;0.00;7236;100095;429324;400380;103;33;0;0;1807616;25624064;0.00;0.00;0.00;7061;100094;428620;400376;102;33;0;0;
1535074489;2195077984;1843712;25668096;0.00;0.00;0.00;7202;100266;429872;401064;134;33;0;0;1864448;25666560;0.00;0.00;0.00;7283;100260;430172;401040;135;33;0;0;1822208;25655296;0.00;0.00;0.00;7118;100216;429336;400864;135;33;0;0;1855232;25673728;0.00;0.00;0.00;7247;100288;430140;401152;134;33;0;0;1837568;25793536;0.00;0.00;0.00;7178;100756;431736;403024;135;33;0;0;1834752;25908224;0.00;0.00;0.00;7167;101204;433484;404816;135;33;0;0;2008064;26072576;0.00;0.00;0.00;7844;101846;438760;407384;103;33;0;0;1830656;25940224;0.00;0.00;0.00;7151;101329;433920;405316;103;33;0;0;1849600;26020864;0.00;0.00;0.00;7225;101644;435476;406576;103;33;0;0;1870080;26002432;0.00;0.00;0.00;7305;101572;435508;406288;103;33;0;0;1871872;26000640;0.00;0.00;0.00;7312;101565;435508;406260;103;33;0;0;1841152;26008576;0.00;0.00;0.00;7192;101596;435152;406384;103;33;0;0;
1535074490;2195025744;1832960;25573888;0.00;0.00;0.00;7160;99898;428232;399592;134;33;0;0;1850112;25539328;0.00;0.00;0.00;7227;99763;427960;399052;135;33;0;0;1795584;25475584;0.00;0.00;0.00;7014;99514;426112;398056;134;33;0;0;1835776;25488640;0.00;0.00;0.00;7171;99565;426944;398260;135;33;0;0;1803008;25259008;0.00;0.00;0.00;7043;98668;422844;394672;135;33;0;0;1784832;25159168;0.00;0.00;0.00;6972;98278;421000;393112;136;33;0;0;1916928;25156608;0.00;0.00;0.00;7488;98268;423024;393072;102;33;0;0;1794048;24994048;0.00;0.00;0.00;7008;97633;418564;390532;102;33;0;0;1779200;24993792;0.00;0.00;0.00;6950;97632;418328;390528;103;33;0;0;1844224;24975616;0.00;0.00;0.00;7204;97561;419060;390244;103;33;0;0;1803008;24930560;0.00;0.00;0.00;7043;97385;417712;389540;103;33;0;0;1773312;24927232;0.00;0.00;0.00;6927;97372;417196;389488;103;33;0;0;
1535074491;2195044486;1841664;25724928;0.00;0.00;0.00;7194;100488;430728;401952;134;33;0;0;1852928;25742080;0.00;0.00;0.00;7238;100555;431172;402220;135;33;0;0;1822720;25784832;0.00;0.00;0.00;7120;100722;431368;402888;136;33;0;0;1840384;25800960;0.00;0.00;0.00;7189;100785;431896;403140;135;33;0;0;1834240;25805824;0.00;0.00;0.00;7165;100804;431876;403216;135;33;0;0;1841664;25862144;0.00;0.00;0.00;7194;101024;432872;404096;135;33;0;0;2014208;25981952;0.00;0.00;0.00;7868;101492;437440;405968;103;33;0;0;1831680;25848832;0.00;0.00;0.00;7155;100972;432508;403888;103;33;0;0;1858560;25943808;0.00;0.00;0.00;7260;101343;434412;405372;103;33;0;0;1889536;25957632;0.00;0.00;0.00;7381;101397;435112;405588;103;33;0;0;1878272;25967360;0.00;0.00;0.00;7337;101435;435088;405740;103;33;0;0;1853696;26009600;0.00;0.00;0.00;7241;101600;435364;406400;103;33;0;0;
1535074492;2195155732;1854208;25705984;0.00;0.00;0.00;7243;100414;430628;401656;135;33;0;0;1862144;25755648;0.00;0.00;0.00;7274;100608;431528;402432;135;33;0;0;1827584;25801472;0.00;0.00;0.00;7139;100787;431704;403148;134;33;0;0;1869824;25961984;0.00;0.00;0.00;7304;101414;434872;405656;134;33;0;0;1837312;26003200;0.00;0.00;0.00;7177;101575;435008;406300;135;33;0;0;1849088;26102016;0.00;0.00;0.00;7223;101961;436736;407844;135;33;0;0;2054912;26405376;0.00;0.00;0.00;8027;103146;444692;412584;102;33;0;0;1863168;26361856;0.00;0.00;0.00;7278;102976;441016;411904;102;33;0;0;1882624;26499584;0.00;0.00;0.00;7354;103514;443472;414056;103;33;0;0;1969664;26560512;0.00;0.00;0.00;7694;103752;445784;415008;103;33;0;0;1887744;26517760;0.00;0.00;0.00;7374;103585;443836;414340;103;33;0;0;1883904;26548736;0.00;0.00;0.00;7359;103706;444260;414824;103;33;0;0;
1535074493;2195082900;1820416;25536512;0.00;0.00;0.00;7111;99752;427452;399008;136;33;0;0;1845248;25429248;0.00;0.00;0.00;7208;99333;426164;397332;134;33;0;0;1811968;25479168;0.00;0.00;0.00;7078;99528;426424;398112;134;33;0;0;1835776;25478400;0.00;0.00;0.00;7171;99525;426784;398100;134;33;0;0;1789952;25405696;0.00;0.00;0.00;6992;99241;424932;396964;135;33;0;0;1798912;25415936;0.00;0.00;0.00;7027;99281;425232;397124;135;33;0;0;1978368;25386496;0.00;0.00;0.00;7728;99166;427576;396664;102;33;0;0;1750528;25066240;0.00;0.00;0.00;6838;97915;419012;391660;103;33;0;0;1782528;25070592;0.00;0.00;0.00;6963;97932;419580;391728;102;33;0;0;1841664;25055232;0.00;0.00;0.00;7194;97872;420264;391488;102;33;0;0;1725952;24927232;0.00;0.00;0.00;6742;97372;416456;389488;103;33;0;0;1792000;25028864;0.00;0.00;0.00;7000;97769;419076;391076;103;33;0;0;
1535074494;2195177634;1867520;25802496;0.00;0.00;0.00;7295;100791;432344;403164;137;33;0;0;1900800;25843968;0.00;0.00;0.00;7425;100953;433512;403812;135;33;0;0;1822720;25704960;0.00;0.00;0.00;7120;100410;430120;401640;135;33;0;0;1828096;25572608;0.00;0.00;0.00;7141;99893;428136;399572;136;33;0;0;1863168;25524480;0.00;0.00;0.00;7278;99705;427932;398820;136;33;0;0;1803008;25457152;0.00;0.00;0.00;7043;99442;425940;397768;135;33;0;0;1979648;25536256;0.00;0.00;0.00;7733;99751;429936;399004;102;33;0;0;1785088;25364992;0.00;0.00;0.00;6973;99082;424220;396328;103;33;0;0;1799424;25423872;0.00;0.00;0.00;7029;99312;425364;397248;103;33;0;0;1863424;25440768;0.00;0.00;0.00;7279;99378;426628;397512;103;33;0;0;1754112;25342720;0.00;0.00;0.00;6852;98995;423388;395980;103;33;0;0;1799936;25428480;0.00;0.00;0.00;7031;99330;425444;397320;103;33;0;0;
1535074495;2195025358;1825024;25591296;0.00;0.00;0.00;7129;99966;428380;399864;136;33;0;0;1858816;25594112;0.00;0.00;0.00;7261;99977;428952;399908;135;33;0;0;1813504;25571072;0.00;0.00;0.00;7084;99887;427884;399548;134;33;0;0;1842688;25556480;0.00;0.00;0.00;7198;99830;428112;399320;135;33;0;0;1818880;25524480;0.00;0.00;0.00;7105;99705;427240;398820;136;33;0;0;1813760;25518080;0.00;0.00;0.00;7085;99680;427060;398720;136;33;0;0;1999872;25606912;0.00;0.00;0.18;7812;100027;431356;400108;103;33;0;0;1809152;25421568;0.00;0.00;0.00;7067;99303;425480;397212;102;33;0;0;1803008;25606144;0.00;0.00;0.27;7043;100024;428268;400096;102;33;0;0;1869056;25694976;0.00;0.00;0.00;7301;100371;430688;401484;102;33;0;0;1787136;25624576;0.00;0.00;0.00;6981;100096;428308;400384;103;33;0;0;1822464;25729792;0.00;0.00;0.00;7119;100507;430504;402028;102;33;0;0;
1535074496;2195108794;1861632;25736704;0.00;0.00;0.00;7272;100534;431224;402136;136;33;0;0;1874176;25737216;0.00;0.00;0.00;7321;100536;431428;402144;135;33;0;0;1835008;25751808;0.00;0.00;0.00;7168;100593;431044;402372;136;33;0;0;1866496;25785600;0.00;0.00;0.00;7291;100725;432064;402900;135;33;0;0;1870592;25785344;0.00;0.00;0.00;7307;100724;432124;402896;135;33;0;0;1825280;25780736;0.00;0.00;0.00;7130;100706;431344;402824;136;33;0;0;1980672;25893632;0.00;0.00;0.00;7737;101147;435536;404588;103;33;0;0;1827072;25782016;0.00;0.00;0.00;7137;100711;431392;402844;102;33;0;0;1816576;25661440;0.00;0.00;0.00;7096;100240;429344;400960;102;33;0;0;1874432;25598208;0.00;0.00;0.00;7322;99993;429260;399972;103;33;0;0;1749760;25478144;0.00;0.00;0.00;6835;99524;425436;398096;102;33;0;0;1801728;25528064;0.00;0.00;0.00;7038;99719;427028;398876;103;33;0;0;
1535074497;2195067974;1830400;25658624;0.00;0.00;0.00;7150;100229;429516;400916;134;33;0;0;1870336;25665280;0.00;0.00;0.00;7306;100255;430244;401020;135;33;0;0;1802240;25631232;0.00;0.00;0.00;7040;100122;428648;400488;135;33;0;0;1867008;25685248;0.00;0.00;0.00;7293;100333;430504;401332;135;33;0;0;1811968;25617664;0.00;0.00;0.00;7078;100069;428588;400276;136;33;0;0;1823744;25649664;0.00;0.00;0.00;7124;100194;429272;400776;136;33;0;0;1912576;25685760;0.00;0.00;0.00;7471;100335;431224;401340;103;33;0;0;1811712;25594624;0.00;0.00;0.00;7077;99979;428224;399916;103;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;103;33;0;0;1877760;25653504;0.00;0.00;0.00;7335;100209;430176;400836;103;33;0;0;1760256;25546496;0.00;0.00;0.00;6876;99791;426668;399164;103;33;0;0;1821184;25641216;0.00;0.00;0.00;7114;100161;429100;400644;103;33;0;0;
1535074498;2195058108;1841152;25661184;0.00;0.00;0.00;7192;100239;429724;400956;140;35;0;0;1881600;25675264;0.00;0.00;0.00;7350;100294;430576;401176;135;33;0;0;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;135;33;0;0;1843712;25648384;0.00;0.00;0.00;7202;100189;429564;400756;135;33;0;0;1817856;25608448;0.00;0.00;0.00;7101;100033;428536;400132;136;33;0;0;1818368;25632000;0.00;0.00;0.00;7103;100125;428912;400500;136;33;0;0;1913856;25654272;0.00;0.00;0.00;7476;100212;430752;400848;103;33;0;0;1801984;25548800;0.00;0.00;0.00;7039;99800;427356;399200;102;33;0;0;1847552;25784320;0.00;0.00;0.00;7217;100720;431748;402880;102;33;0;0;1889792;25903360;0.00;0.00;0.00;7382;101185;434268;404740;102;33;0;0;1794816;25863424;0.00;0.00;0.00;7011;101029;432160;404116;102;33;0;0;1833728;25968384;0.00;0.00;0.00;7163;101439;434408;405756;103;33;0;0;
1535074499;2195113876;1838080;25623040;0.00;0.00;0.00;7180;100090;429080;400360;134;33;0;0;1872128;25626880;0.00;0.00;0.00;7313;100105;429672;400420;135;33;0;0;1813504;25591552;0.00;0.00;0.00;7084;99967;428204;399868;135;33;0;0;1825792;25574912;0.00;0.00;0.00;7132;99902;428136;399608;135;33;0;0;1829632;25559040;0.00;0.00;0.00;7147;99840;427948;399360;136;33;0;0;1820928;25565440;0.00;0.00;0.00;7113;99865;427912;399460;136;33;0;0;1891072;25583872;0.00;0.00;0.00;7387;99937;429296;399748;103;33;0;0;1800704;25496320;0.00;0.00;0.00;7034;99595;426516;398380;102;33;0;0;1789696;25355520;0.00;0.00;0.00;6991;99045;424144;396180;102;33;0;0;1853696;25228544;0.00;0.00;0.00;7241;98549;423160;394196;103;33;0;0;1747968;25060096;0.00;0.00;0.00;6828;97891;418876;391564;103;33;0;0;1778688;25099008;0.00;0.00;0.00;6948;98043;419964;392172;102;33;0;0;
1535074500;2195110574;1835264;25699328;0.00;0.00;0.00;7169;100388;430228;401552;134;33;0;0;1871872;25743104;0.00;0.00;0.00;7312;100559;431484;402236;135;33;0;0;1827584;25740544;0.00;0.00;0.00;7139;100549;430752;402196;135;33;0;0;1857536;25773568;0.00;0.00;0.00;7256;100678;431736;402712;135;33;0;0;1824256;25723136;0.00;0.00;0.00;7126;100481;430428;401924;136;33;0;0;1835776;25791744;0.00;0.00;0.00;7171;100749;431680;402996;136;33;0;0;1885440;25818112;0.00;0.00;0.00;7365;100852;432868;403408;103;33;0;0;1836032;25769984;0.00;0.00;0.00;7172;100664;431344;402656;103;33;0;0;1842688;25833216;0.00;0.00;0.00;7198;100911;432436;403644;103;33;0;0;1890048;25843200;0.00;0.00;0.00;7383;100950;433332;403800;103;33;0;0;1798656;25773824;0.00;0.00;0.00;7026;100679;430820;402716;103;33;0;0;1844480;25862144;0.00;0.00;0.00;7205;101024;432916;404096;103;33;0;0;
1535074501;2195040518;1810176;25547264;0.00;0.00;0.00;7071;99794;427460;399176;134;33;0;0;1863936;25624832;0.00;0.00;0.00;7281;100097;429512;400388;135;33;0;0;1813504;25659904;0.00;0.00;0.00;7084;100234;429272;400936;134;33;0;0;1812992;25667072;0.00;0.00;0.00;7082;100262;429376;401048;136;33;0;0;1841152;25692416;0.00;0.00;0.00;7192;100361;430212;401444;136;33;0;0;1827072;25718528;0.00;0.00;0.00;7137;100463;430400;401852;136;33;0;0;1906176;25739776;0.00;0.00;0.00;7446;100546;431968;402184;103;33;0;0;1826304;25661184;0.00;0.00;0.00;7134;100239;429492;400956;103;33;0;0;1832192;25713920;0.00;0.00;0.00;7157;100445;430408;401780;103;33;0;0;1893888;25719040;0.00;0.00;0.00;7398;100465;431452;401860;103;33;0;0;1806848;25644288;0.00;0.00;0.00;7058;100173;428924;400692;103;33;0;0;1822720;25699840;0.00;0.00;0.00;7120;100390;430040;401560;103;33;0;0;
1535074502;2195117972;1867264;25766144;0.00;0.00;0.00;7294;100649;431772;402596;135;33;0;0;1871360;25687040;0.00;0.00;0.00;7310;100340;430600;401360;134;33;0;0;1824512;25622272;0.00;0.00;0.00;7127;100087;428856;400348;136;33;0;0;1821952;25574400;0.00;0.00;0.00;7117;99900;428068;399600;135;33;0;0;1824000;25540864;0.00;0.00;0.00;7125;99769;427576;399076;135;33;0;0;1788416;25506560;0.00;0.00;0.00;6986;99635;426484;398540;136;33;0;0;1869824;25541376;0.00;0.00;0.00;7304;99771;428300;399084;103;33;0;0;1821184;25478144;0.00;0.00;0.00;7114;99524;426552;398096;103;33;0;0;1813504;25508096;0.00;0.00;0.00;7084;99641;426900;398564;103;33;0;0;1861376;25502464;0.00;0.00;0.00;7271;99619;427560;398476;103;33;0;0;1767936;25408768;0.00;0.00;0.00;6906;99253;424636;397012;103;33;0;0;1796352;25465600;0.00;0.00;0.00;7017;99475;425968;397900;103;33;0;0;
1535074503;2195019512;1835008;25580032;0.00;0.00;0.00;7168;99922;428360;399688;134;33;0;0;1870336;25529856;0.00;0.00;0.00;7306;99726;428128;398904;136;33;0;0;1815552;25511680;0.00;0.00;0.00;7092;99655;426988;398620;135;33;0;0;1819904;25482752;0.00;0.00;0.00;7109;99542;426604;398168;135;33;0;0;1789440;25434368;0.00;0.00;0.00;6990;99353;425372;397412;136;33;0;0;1800448;25475840;0.00;0.00;0.00;7033;99515;426192;398060;136;33;0;0;1875456;25500416;0.00;0.00;0.00;7326;99611;427748;398444;103;33;0;0;1801216;25436416;0.00;0.00;0.00;7036;99361;425588;397444;103;33;0;0;1800704;25486848;0.00;0.00;0.00;7034;99558;426368;398232;103;33;0;0;1876992;25520640;0.00;0.00;0.00;7332;99690;428088;398760;103;33;0;0;1821184;25475328;0.00;0.00;0.00;7114;99513;426508;398052;103;33;0;0;1813760;25514752;0.00;0.00;0.00;7085;99667;427008;398668;103;33;0;0;
1535074504;2195082346;1825536;25740032;0.00;0.00;0.00;7131;100547;430712;402188;135;33;0;0;1907456;25886720;0.00;0.00;0.00;7451;101120;434284;404480;134;33;0;0;1850368;25907200;0.00;0.00;0.00;7228;101200;433712;404800;134;33;0;0;1856768;25926144;0.00;0.00;0.00;7253;101274;434108;405096;136;33;0;0;1847552;25928192;0.00;0.00;0.00;7217;101282;433996;405128;136;33;0;0;1863424;25973248;0.00;0.00;0.00;7279;101458;434948;405832;136;33;0;0;1976064;26026752;0.00;0.00;0.00;7719;101667;437544;406668;103;33;0;0;1882880;25953792;0.00;0.00;0.00;7355;101382;434948;405528;103;33;0;0;1822464;25936896;0.00;0.00;0.00;7119;101316;433740;405264;103;33;0;0;1887744;25957376;0.00;0.00;0.00;7374;101396;435080;405584;103;33;0;0;1841408;25922048;0.00;0.00;0.00;7193;101258;433804;405032;103;33;0;0;1860096;25978112;0.00;0.00;0.00;7266;101477;434972;405908;103;33;0;0;
1535074505;2195041546;1830656;25612544;0.00;0.00;0.00;7151;100049;428800;400196;134;33;0;0;1885440;25589504;0.00;0.00;0.00;7365;99959;429296;399836;135;33;0;0;1814784;25566208;0.00;0.00;0.00;7089;99868;427828;399472;135;33;0;0;1861120;25722368;0.00;0.00;0.00;7270;100478;430992;401912;134;33;0;0;1830656;25765888;0.00;0.00;0.00;7151;100648;431196;402592;134;33;0;0;1826304;25865216;0.00;0.00;0.00;7134;101036;432680;404144;135;33;0;0;2092544;26094592;0.00;0.00;0.00;8174;101932;440424;407728;103;33;0;0;1933056;25974784;0.00;0.00;0.00;7551;101464;436060;405856;103;33;0;0;1862912;25980672;0.00;0.00;0.00;7277;101487;435056;405948;102;33;0;0;1916672;26106880;0.00;0.00;0.00;7487;101980;437868;407920;102;33;0;0;1894656;26209536;0.00;0.00;0.00;7401;102381;439128;409524;103;33;0;0;1858560;26261760;0.00;0.00;0.00;7260;102585;439380;410340;103;33;0;0;
1535074506;2195019186;1836544;25642240;0.00;0.00;0.00;7174;100165;429356;400660;135;33;0;0;1883136;25689856;0.00;0.00;0.00;7356;100351;430828;401404;135;33;0;0;1822720;25645568;0.00;0.00;0.00;7120;100178;429192;400712;134;33;0;0;1807616;25504000;0.00;0.00;0.00;7061;99625;426744;398500;135;33;0;0;1800448;25367808;0.00;0.00;0.00;7033;99093;424504;396372;136;33;0;0;1792512;25317376;0.00;0.00;0.00;7002;98896;423592;395584;136;33;0;0;2090752;25516288;0.00;0.00;0.00;8167;99673;431360;398692;102;33;0;0;1992192;25320192;0.00;0.00;0.00;7782;98907;426756;395628;102;33;0;0;1793792;25222400;0.00;0.00;0.00;7007;98525;422128;394100;102;33;0;0;1841152;25094400;0.00;0.00;0.00;7192;98025;420868;392100;102;33;0;0;1817600;24957696;0.00;0.00;0.00;7100;97491;418364;389964;102;33;0;0;1759232;24890880;0.00;0.00;0.00;6872;97230;416408;388920;102;33;0;0;
1535074507;2195114356;1854976;25738240;0.00;0.00;0.00;7246;100540;431144;402160;134;33;0;0;1881088;25754368;0.00;0.00;0.00;7348;100603;431804;402412;134;33;0;0;1840128;25771520;0.00;0.00;0.00;7188;100670;431432;402680;135;33;0;0;1865472;25762048;0.00;0.00;0.00;7287;100633;431680;402532;135;33;0;0;1815552;25719808;0.00;0.00;0.00;7092;100468;430240;401872;135;33;0;0;1817600;25745664;0.00;0.00;0.00;7100;100569;430676;402276;135;33;0;0;2033152;25896704;0.00;0.00;0.00;7942;101159;436404;404636;103;33;0;0;2079744;25782016;0.00;0.00;0.00;8124;100711;435340;402844;103;33;0;0;1829632;25765888;0.00;0.00;0.00;7147;100648;431180;402592;103;33;0;0;1862656;25757184;0.00;0.00;0.00;7276;100614;431560;402456;103;33;0;0;1868544;25764096;0.00;0.00;0.00;7299;100641;431760;402564;103;33;0;0;1831680;25778176;0.00;0.00;0.00;7155;100696;431404;402784;103;33;0;0;
