# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:14:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073265;2195031718;1849344;25676288;0.00;0.00;0.00;7224;100298;430088;401192;134;33;0;0;1883648;25693952;0.00;0.00;0.00;7358;100367;430900;401468;135;33;0;0;1826048;25683200;0.00;0.00;0.00;7133;100325;429832;401300;135;33;0;0;1839872;25726208;0.00;0.00;0.00;7187;100493;430720;401972;134;33;0;0;1827840;25840640;0.00;0.00;0.00;7140;100940;432320;403760;134;33;0;0;1852672;25971200;0.00;0.00;0.00;7237;101450;434748;405800;135;33;0;0;1899776;26038528;0.00;0.00;0.00;7421;101713;436536;406852;103;33;0;0;1948160;26126592;0.00;0.00;0.00;7610;102057;438668;408228;103;33;0;0;1851392;26208512;0.00;0.00;0.00;7232;102377;438436;409508;102;33;0;0;1950464;26390016;0.00;0.00;0.00;7619;103086;442820;412344;102;33;0;0;1939712;26463488;0.00;0.00;0.00;7577;103373;443800;413492;102;33;0;0;1895424;26509824;0.00;0.00;0.00;7404;103554;443832;414216;103;33;0;0;
1535073266;2195109730;1842432;25671424;0.00;0.00;0.00;7197;100279;429904;401116;136;33;0;0;1839104;25670912;0.00;0.00;0.00;7184;100277;429844;401108;135;33;0;0;1831424;25698816;0.00;0.00;0.00;7154;100386;430160;401544;134;33;0;0;1816576;25659136;0.00;0.00;0.00;7096;100231;429308;400924;135;33;0;0;1768704;25459968;0.00;0.00;0.00;6909;99453;425448;397812;135;33;0;0;1809664;25453312;0.00;0.00;0.00;7069;99427;425984;397708;136;33;0;0;1860352;25391104;0.00;0.00;0.00;7267;99184;425804;396736;102;33;0;0;1834240;25339392;0.00;0.00;0.00;7165;98982;424588;395928;102;33;0;0;1797376;25202688;0.00;0.00;0.00;7021;98448;421876;393792;102;33;0;0;1840896;25241600;0.00;0.00;0.00;7191;98600;423164;394400;102;33;0;0;1872640;25283584;0.00;0.00;0.00;7315;98764;424316;395056;102;33;0;0;1799168;25289216;0.00;0.00;0.00;7028;98786;423256;395144;102;33;0;0;
1535073267;2195026790;1831168;25658624;0.00;0.00;0.00;7153;100229;429528;400916;134;33;0;0;1872384;25680896;0.00;0.00;0.00;7314;100316;430520;401264;134;33;0;0;1835520;25694976;0.00;0.00;0.00;7170;100371;430164;401484;135;33;0;0;1868544;25700096;0.00;0.00;0.00;7299;100391;430760;401564;135;33;0;0;1803520;25637376;0.00;0.00;0.00;7045;100146;428764;400584;135;33;0;0;1827072;25683968;0.00;0.00;0.00;7137;100328;429860;401312;136;33;0;0;1891328;25697792;0.00;0.00;0.00;7388;100382;431080;401528;103;33;0;0;1888768;25869312;0.00;0.00;0.00;7378;101052;433720;404208;102;33;0;0;1850624;26009344;0.00;0.00;0.00;7229;101599;435312;406396;102;33;0;0;1924864;25952256;0.00;0.00;0.00;7519;101376;435580;405504;101;33;0;0;1897728;25875456;0.00;0.00;0.00;7413;101076;433956;404304;103;33;0;0;1826048;25806336;0.00;0.00;0.00;7133;100806;431756;403224;102;33;0;0;
1535073268;2195085166;1858048;25679616;0.00;0.00;0.00;7258;100311;430276;401244;135;33;0;0;1888512;25666304;0.00;0.00;0.00;7377;100259;430544;401036;135;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;135;33;0;0;1844736;25785344;0.00;0.00;0.00;7206;100724;431720;402896;134;33;0;0;1814272;25789696;0.00;0.00;0.00;7087;100741;431312;402964;134;33;0;0;1838080;25883904;0.00;0.00;0.00;7180;101109;433156;404436;136;33;0;0;1892608;25915904;0.00;0.00;0.00;7393;101234;434508;404936;103;33;0;0;1889792;25777920;0.00;0.00;0.00;7382;100695;432308;402780;102;33;0;0;1809664;25608704;0.00;0.00;0.00;7069;100034;428412;400136;103;33;0;0;1893888;25559040;0.00;0.00;0.00;7398;99840;428952;399360;103;33;0;0;1887744;25520128;0.00;0.00;0.00;7374;99688;428248;398752;102;33;0;0;1808128;25446912;0.00;0.00;0.00;7063;99402;425860;397608;102;33;0;0;
1535073269;2195025624;1844480;25667840;0.00;0.00;0.00;7205;100265;429880;401060;134;33;0;0;1894912;25682944;0.00;0.00;0.00;7402;100324;430904;401296;135;33;0;0;1827840;25648384;0.00;0.00;0.00;7140;100189;429316;400756;134;33;0;0;1840640;25516288;0.00;0.00;0.00;7190;99673;427452;398692;135;33;0;0;1796096;25404416;0.00;0.00;0.00;7016;99236;425008;396944;136;33;0;0;1801728;25395456;0.00;0.00;0.00;7038;99201;424956;396804;134;33;0;0;1874944;25559040;0.00;0.00;0.00;7324;99840;428656;399360;101;33;0;0;1875456;25668352;0.00;0.00;0.00;7326;100267;430372;401068;101;33;0;0;1817344;25708544;0.00;0.00;0.00;7099;100424;430092;401696;103;33;0;0;1871360;25780992;0.00;0.00;0.00;7310;100707;432068;402828;103;33;0;0;1899008;25825280;0.00;0.00;0.00;7418;100880;433192;403520;103;33;0;0;1819136;25803776;0.00;0.00;0.00;7106;100796;431608;403184;103;33;0;0;
1535073270;2195031334;1827840;25645312;0.00;0.00;0.00;7140;100177;429268;400708;137;33;0;0;1890304;25672960;0.00;0.00;0.00;7384;100285;430676;401140;135;33;0;0;1819904;25656576;0.00;0.00;0.00;7109;100221;429320;400884;135;33;0;0;1830144;25679104;0.00;0.00;0.00;7149;100309;429832;401236;134;33;0;0;1826816;25799168;0.00;0.00;0.00;7136;100778;431656;403112;134;33;0;0;1844736;25951232;0.00;0.00;0.00;7206;101372;434312;405488;134;33;0;0;1907200;25876736;0.00;0.00;0.00;7450;101081;434124;404324;101;33;0;0;1885952;25776896;0.00;0.00;0.00;7367;100691;432232;402764;102;33;0;0;1819136;25724160;0.00;0.00;0.00;7106;100485;430364;401940;102;33;0;0;1869312;25691648;0.00;0.00;0.00;7302;100358;430640;401432;101;33;0;0;1901312;25881856;0.00;0.00;0.00;7427;101101;434112;404404;101;33;0;0;1841664;25985792;0.00;0.00;0.00;7194;101507;434804;406028;101;33;0;0;
1535073271;2195023622;1854208;25665792;0.00;0.00;0.00;7243;100257;430000;401028;141;33;0;0;1884928;25663744;0.00;0.00;0.00;7363;100249;430448;400996;135;33;0;0;1825536;25648896;0.00;0.00;0.00;7131;100191;429288;400764;135;33;0;0;1833984;25612544;0.00;0.00;0.00;7164;100049;428852;400196;135;33;0;0;1839616;25465856;0.00;0.00;0.00;7186;99476;426648;397904;135;33;0;0;1807616;25342464;0.00;0.00;0.00;7061;98994;424220;395976;136;33;0;0;1836288;25237760;0.00;0.00;0.00;7173;98585;423032;394340;103;33;0;0;1903872;25439488;0.00;0.00;0.00;7437;99373;427240;397492;101;33;0;0;1817088;25513216;0.00;0.00;0.00;7098;99661;427036;398644;101;33;0;0;1866752;25661952;0.00;0.00;0.00;7292;100242;430136;400968;101;33;0;0;1903872;25652480;0.00;0.00;0.00;7437;100205;430568;400820;101;33;0;0;1807360;25539584;0.00;0.00;0.00;7060;99764;427296;399056;102;33;0;0;
1535073272;2195089808;1842688;25670400;0.00;0.00;0.00;7198;100275;429892;401100;137;33;0;0;1875456;25665024;0.00;0.00;0.00;7326;100254;430320;401016;135;33;0;0;1830912;25668608;0.00;0.00;0.00;7152;100268;429680;401072;135;33;0;0;1845248;25667584;0.00;0.00;0.00;7208;100264;429888;401056;135;33;0;0;1847552;25663488;0.00;0.00;0.00;7217;100248;429860;400992;135;33;0;0;1842432;25674752;0.00;0.00;0.00;7197;100292;429956;401168;136;33;0;0;1873664;25816320;0.00;0.00;0.00;7319;100845;432656;403380;102;33;0;0;1900544;25863680;0.00;0.00;0.00;7424;101030;433816;404120;101;33;0;0;1821952;25846016;0.00;0.00;0.00;7117;100961;432312;403844;101;33;0;0;1883136;25825536;0.00;0.00;0.00;7356;100881;432948;403524;101;33;0;0;1890560;25770496;0.00;0.00;0.00;7385;100666;432204;402664;102;33;0;0;1828352;25737216;0.00;0.00;0.00;7142;100536;430712;402144;103;33;0;0;
1535073273;2195028020;1847808;25669376;0.00;0.00;0.00;7218;100271;429956;401084;134;33;0;0;1889536;25671936;0.00;0.00;0.00;7381;100281;430648;401124;135;33;0;0;1832448;25648384;0.00;0.00;0.00;7158;100189;429388;400756;136;33;0;0;1832960;25630208;0.00;0.00;0.00;7160;100118;429112;400472;135;33;0;0;1834752;25617920;0.00;0.00;0.00;7167;100070;428948;400280;135;33;0;0;1841920;25651712;0.00;0.00;0.00;7195;100202;429588;400808;136;33;0;0;1842944;25450496;0.00;0.00;0.00;7199;99416;426460;397664;102;33;0;0;1853440;25284608;0.00;0.00;0.00;7240;98768;424032;395072;102;33;0;0;1782016;25088000;0.00;0.00;0.00;6961;98000;419844;392000;102;33;0;0;1799936;25103616;0.00;0.00;0.00;7031;98061;420368;392244;102;33;0;0;1843456;25231616;0.00;0.00;0.00;7201;98561;423048;394244;102;33;0;0;1785600;25227264;0.00;0.00;0.00;6975;98544;422076;394176;101;33;0;0;
1535073274;2195028622;1853440;25671936;0.00;0.00;0.00;7240;100281;430084;401124;137;33;0;0;1870080;25678848;0.00;0.00;0.00;7305;100308;430452;401232;135;33;0;0;1831424;25784320;0.00;0.00;0.00;7154;100720;431496;402880;134;33;0;0;1853952;25867264;0.00;0.00;0.00;7242;101044;433144;404176;134;33;0;0;1811200;25865984;0.00;0.00;0.00;7075;101039;432456;404156;135;33;0;0;1823744;25927424;0.00;0.00;0.00;7124;101279;433612;405116;136;33;0;0;1898240;25985792;0.00;0.00;0.00;7415;101507;435688;406028;103;33;0;0;1958144;26096384;0.00;0.00;0.00;7649;101939;438352;407756;102;33;0;0;1859328;26205440;0.00;0.00;0.00;7263;102365;438512;409460;102;33;0;0;1892096;26167296;0.00;0.00;0.00;7391;102216;438428;408864;101;33;0;0;1903360;26114304;0.00;0.00;0.00;7435;102009;437776;408036;102;33;0;0;1844992;26065152;0.00;0.00;0.00;7207;101817;436096;407268;103;33;0;0;
