# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:55:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064942;2195071808;1844480;25670656;0.00;0.00;0.00;7205;100276;429924;401104;138;33;0;0;1882368;25687552;0.00;0.00;0.00;7353;100342;430780;401368;135;33;0;0;1823744;25679616;0.00;0.00;0.00;7124;100311;429740;401244;135;33;0;0;1811968;25540096;0.00;0.00;0.00;7078;99766;427376;399064;135;33;0;0;1811968;25411328;0.00;0.00;0.00;7078;99263;425364;397052;135;33;0;0;1805312;25529600;0.00;0.00;0.00;7052;99725;427108;398900;135;33;0;0;1879296;25666816;0.00;0.00;0.00;7341;100261;430408;401044;101;33;0;0;1876992;25575424;0.00;0.00;0.00;7332;99904;428944;399616;101;33;0;0;1812992;25444608;0.00;0.00;0.00;7082;99393;425900;397572;103;33;0;0;1889280;25420032;0.00;0.00;0.00;7380;99297;426708;397188;103;33;0;0;1837312;25375488;0.00;0.00;0.00;7177;99123;425200;396492;101;33;0;0;1803776;25328896;0.00;0.00;0.00;7046;98941;423948;395764;101;33;0;0;
1535064943;2195023476;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;136;33;0;0;1880576;25661440;0.00;0.00;0.00;7346;100240;430344;400960;135;33;0;0;1808128;25635328;0.00;0.00;0.00;7063;100138;428804;400552;135;33;0;0;1824000;25629952;0.00;0.00;0.00;7125;100117;428968;400468;135;33;0;0;1827840;25644800;0.00;0.00;0.00;7140;100175;429260;400700;134;33;0;0;1837312;25669376;0.00;0.00;0.00;7177;100271;429792;401084;134;33;0;0;1863680;25638400;0.00;0.00;0.00;7280;100150;429720;400600;102;33;0;0;1867520;25618432;0.00;0.00;0.00;7295;100072;429468;400288;102;33;0;0;1805312;25604864;0.00;0.00;0.42;7052;100019;428284;400076;102;33;0;0;1892864;25640448;0.00;0.00;0.00;7394;100158;430208;400632;101;33;0;0;1859584;25749504;0.00;0.00;0.00;7264;100584;431392;402336;102;33;0;0;1835776;25761792;0.00;0.00;0.00;7171;100632;431212;402528;102;33;0;0;
1535064944;2195067996;1848320;25667328;0.00;0.00;0.00;7220;100263;429932;401052;134;33;0;0;1879040;25680128;0.00;0.00;0.00;7340;100313;430612;401252;135;33;0;0;1818368;25679104;0.00;0.00;0.00;7103;100309;429648;401236;135;33;0;0;1851136;25714176;0.00;0.00;0.00;7231;100446;430708;401784;135;33;0;0;1856768;25715456;0.00;0.00;0.00;7253;100451;430816;401804;135;33;0;0;1812224;25679360;0.00;0.00;0.00;7079;100310;429556;401240;134;33;0;0;1873408;25690624;0.00;0.00;0.00;7318;100354;430688;401416;102;33;0;0;1868032;25691904;0.00;0.00;0.00;7297;100359;430624;401436;102;33;0;0;1829632;25676032;0.00;0.00;0.00;7147;100297;429776;401188;102;33;0;0;1915904;25714432;0.00;0.00;0.00;7484;100447;431724;401788;101;33;0;0;1871872;25607680;0.00;0.00;0.09;7312;100030;429368;400120;101;33;0;0;1815040;25593088;0.00;0.00;0.00;7090;99973;428252;399892;102;33;0;0;
1535064945;2195024450;1838848;25643776;0.00;0.00;0.00;7183;100171;429416;400684;137;33;0;0;1877248;25635584;0.00;0.00;0.00;7333;100139;429888;400556;135;33;0;0;1800960;25609984;0.00;0.00;0.00;7035;100039;428296;400156;135;33;0;0;1839872;25617152;0.00;0.00;0.00;7187;100067;429016;400268;135;33;0;0;1817344;25541888;0.00;0.00;0.00;7099;99773;427488;399092;135;33;0;0;1811200;25570048;0.00;0.00;0.00;7075;99883;427832;399532;134;33;0;0;1863936;25570304;0.00;0.00;0.00;7281;99884;428660;399536;102;33;0;0;1896192;25591552;0.00;0.00;0.00;7407;99967;429496;399868;103;33;0;0;1806592;25566720;0.00;0.00;0.00;7057;99870;427708;399480;102;33;0;0;1888256;25578752;0.00;0.00;0.00;7376;99917;429172;399668;102;33;0;0;1866496;25577472;0.00;0.00;0.00;7291;99912;428812;399648;101;33;0;0;1826048;25584128;0.00;0.00;0.00;7133;99938;428284;399752;102;33;0;0;
1535064946;2195024986;1831168;25653504;0.00;0.00;0.00;7153;100209;429448;400836;146;35;0;0;1878528;25669376;0.00;0.00;0.00;7338;100271;430436;401084;135;33;0;0;1827584;25672448;0.00;0.00;0.00;7139;100283;429688;401132;135;33;0;0;1835264;25662208;0.00;0.00;0.00;7169;100243;429648;400972;135;33;0;0;1825024;25642752;0.00;0.00;0.00;7129;100167;429184;400668;134;33;0;0;1828608;25676800;0.00;0.00;0.00;7143;100300;429772;401200;134;33;0;0;1876992;25701376;0.00;0.00;0.00;7332;100396;430912;401584;101;33;0;0;1876480;25706752;0.00;0.00;0.00;7330;100417;430988;401668;101;33;0;0;1822208;25697024;0.00;0.00;0.00;7118;100379;429988;401516;102;33;0;0;1905408;25741312;0.00;0.00;0.00;7443;100552;431980;402208;101;33;0;0;1871360;25721344;0.00;0.00;0.00;7310;100474;431136;401896;101;33;0;0;1833472;25739776;0.00;0.00;0.00;7162;100546;430832;402184;101;33;0;0;
1535064947;2195065484;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;134;33;0;0;1883648;25675008;0.00;0.00;0.00;7358;100293;430604;401172;135;33;0;0;1813760;25644544;0.00;0.00;0.00;7085;100174;429036;400696;135;33;0;0;1852416;25669120;0.00;0.00;0.00;7236;100270;430024;401080;135;33;0;0;1847040;25652992;0.00;0.00;0.00;7215;100207;429688;400828;135;33;0;0;1808896;25490176;0.00;0.00;0.00;7066;99571;426548;398284;135;33;0;0;1868032;25379072;0.00;0.00;0.00;7297;99137;425736;396548;102;33;0;0;1854976;25317888;0.00;0.00;0.00;7246;98898;424576;395592;103;33;0;0;1796608;25266688;0.00;0.00;0.00;7018;98698;422864;394792;101;33;0;0;1850368;25414656;0.00;0.00;0.00;7228;99276;426016;397104;101;33;0;0;1843968;25398016;0.00;0.00;0.00;7203;99211;425656;396844;101;33;0;0;1804032;25330176;0.00;0.00;0.00;7047;98946;423972;395784;102;33;0;0;
1535064948;2195094914;1850880;25675520;0.00;0.00;0.00;7230;100295;430100;401180;134;33;0;0;1871872;25677568;0.00;0.00;0.00;7312;100303;430460;401212;135;33;0;0;1814016;25659648;0.00;0.00;0.00;7086;100233;429276;400932;134;33;0;0;1837312;25672192;0.00;0.00;0.00;7177;100282;429836;401128;134;33;0;0;1830400;25642496;0.00;0.00;0.00;7150;100166;429264;400664;136;33;0;0;1829888;25667840;0.00;0.00;0.00;7148;100265;429652;401060;135;33;0;0;1900288;25838848;0.00;0.00;0.00;7423;100933;433424;403732;102;33;0;0;1890304;25952000;0.00;0.00;0.00;7384;101375;435036;405500;102;33;0;0;1845248;25985024;0.00;0.00;0.00;7208;101504;434848;406016;101;33;0;0;1940992;25907968;0.00;0.00;0.00;7582;101203;435140;404812;102;33;0;0;1878272;25773056;0.00;0.00;0.00;7337;100676;432052;402704;103;33;0;0;1817088;25717760;0.00;0.00;0.00;7098;100460;430232;401840;102;33;0;0;
1535064949;2195021454;1839104;25667328;0.00;0.00;0.00;7184;100263;429788;401052;134;33;0;0;1901568;25731840;0.00;0.00;0.00;7428;100515;431772;402060;135;33;0;0;1811968;25696512;0.00;0.00;0.00;7078;100377;429820;401508;135;33;0;0;1853184;25735168;0.00;0.00;0.00;7239;100528;431068;402112;136;33;0;0;1836800;25706752;0.00;0.00;0.00;7175;100417;430368;401668;135;33;0;0;1833984;25778688;0.00;0.00;0.00;7164;100698;431448;402792;134;33;0;0;1870592;25783808;0.00;0.00;0.00;7307;100718;432100;402872;101;33;0;0;1864448;25724416;0.00;0.00;0.00;7283;100486;431076;401944;102;33;0;0;1816832;25708032;0.00;0.00;0.00;7097;100422;430076;401688;103;33;0;0;1914880;25737728;0.00;0.00;0.00;7480;100538;432072;402152;102;33;0;0;1858304;25693952;0.00;0.00;0.00;7259;100367;430504;401468;102;33;0;0;1832704;25703680;0.00;0.00;0.00;7159;100405;430256;401620;101;33;0;0;
1535064950;2195026164;1857792;25679360;0.00;0.00;0.00;7257;100310;430268;401240;134;33;0;0;1869056;25659136;0.00;0.00;0.00;7301;100231;430128;400924;134;33;0;0;1824512;25645568;0.00;0.00;0.00;7127;100178;429220;400712;135;33;0;0;1832704;25634048;0.00;0.00;0.00;7159;100133;429168;400532;135;33;0;0;1829376;25606400;0.00;0.00;0.24;7146;100025;428684;400100;135;33;0;0;1798144;25583360;0.00;0.00;0.00;7024;99935;427836;399740;135;33;0;0;1858304;25479936;0.00;0.00;0.00;7259;99531;427160;398124;101;33;0;0;1848576;25558272;0.00;0.00;0.00;7221;99837;428232;399348;102;33;0;0;1825024;25633792;0.00;0.00;0.00;7129;100132;429044;400528;101;33;0;0;1900288;25710848;0.00;0.00;0.00;7423;100433;431424;401732;101;33;0;0;1854208;25681408;0.00;0.00;0.00;7243;100318;430244;401272;102;33;0;0;1836544;25697280;0.00;0.00;0.00;7174;100380;430216;401520;102;33;0;0;
1535064951;2195071358;1865472;25681664;0.00;0.00;0.00;7287;100319;430424;401276;137;33;0;0;1877248;25668096;0.00;0.00;0.00;7333;100266;430396;401064;135;33;0;0;1832704;25669888;0.00;0.00;0.00;7159;100273;429728;401092;135;33;0;0;1846784;25664000;0.00;0.00;0.00;7214;100250;429856;401000;135;33;0;0;1841920;25644800;0.00;0.00;0.00;7195;100175;429480;400700;135;33;0;0;1825792;25656832;0.00;0.00;0.00;7132;100222;429416;400888;135;33;0;0;1876736;25666560;0.00;0.00;0.00;7331;100260;430364;401040;101;33;0;0;1925632;25713408;0.00;0.00;0.00;7522;100443;431860;401772;101;33;0;0;1813504;25646592;0.00;0.00;0.00;7084;100182;429064;400728;102;33;0;0;1880576;25670144;0.00;0.00;0.00;7346;100274;430480;401096;102;33;0;0;1864448;25661184;0.00;0.00;0.00;7283;100239;430088;400956;102;33;0;0;1842688;25677824;0.00;0.00;0.00;7198;100304;430008;401216;102;33;0;0;
1535064952;2195073434;1845760;25665536;0.00;0.00;0.00;7210;100256;429864;401024;142;33;0;0;1882624;25665280;0.00;0.00;0.00;7354;100255;430436;401020;135;33;0;0;1828096;25660416;0.00;0.00;0.00;7141;100236;429508;400944;135;33;0;0;1833472;25650176;0.00;0.00;0.00;7162;100196;429432;400784;135;33;0;0;1802496;25617920;0.00;0.00;0.00;7041;100070;428444;400280;134;33;0;0;1844224;25816832;0.00;0.00;0.00;7204;100847;432204;403388;134;33;0;0;1895680;25902336;0.00;0.00;0.00;7405;101181;434344;404724;101;33;0;0;1936384;25846272;0.00;0.00;0.00;7564;100962;434104;403848;101;33;0;0;1816320;25677568;0.00;0.00;0.00;7095;100303;429592;401212;102;33;0;0;1898496;25663232;0.00;0.00;0.00;7416;100247;430652;400988;103;33;0;0;1871616;25738496;0.00;0.00;0.00;7311;100541;431408;402164;101;33;0;0;1840128;25805568;0.00;0.00;0.00;7188;100803;431964;403212;101;33;0;0;
1535064953;2195022994;1835776;25656576;0.00;0.00;0.00;7171;100221;429568;400884;136;33;0;0;1892352;25662208;0.00;0.00;0.00;7392;100243;430540;400972;135;33;0;0;1809664;25630976;0.00;0.00;0.00;7069;100121;428760;400484;135;33;0;0;1849344;25641728;0.00;0.00;0.00;7224;100163;429548;400652;135;33;0;0;1855488;25749248;0.00;0.00;0.00;7248;100583;431324;402332;134;33;0;0;1821440;25735168;0.00;0.00;0.00;7115;100528;430572;402112;134;33;0;0;1875712;25711616;0.00;0.00;0.00;7327;100436;431052;401744;102;33;0;0;1883136;25693952;0.00;0.00;0.00;7356;100367;430892;401468;103;33;0;0;1820672;25672448;0.00;0.00;0.00;7112;100283;429580;401132;103;33;0;0;1896704;25695744;0.00;0.00;0.00;7409;100374;431132;401496;101;33;0;0;1862400;25722112;0.00;0.00;0.00;7275;100477;431008;401908;101;33;0;0;1814016;25723392;0.00;0.00;0.00;7086;100482;430272;401928;102;33;0;0;
1535064954;2195074344;1848576;25671936;0.00;0.00;0.00;7221;100281;430008;401124;135;33;0;0;1876224;25676544;0.00;0.00;0.00;7329;100299;430512;401196;135;33;0;0;1839616;25683456;0.00;0.00;0.00;7186;100326;430048;401304;135;33;0;0;1832448;25662720;0.00;0.00;0.00;7158;100245;429612;400980;135;33;0;0;1838336;25526784;0.00;0.00;0.00;7181;99714;427580;398856;135;33;0;0;1812992;25411072;0.00;0.00;0.00;7082;99262;425376;397048;135;33;0;0;1875456;25416704;0.00;0.00;0.00;7326;99284;426440;397136;102;33;0;0;1865472;25421312;0.00;0.00;0.00;7287;99302;426356;397208;102;33;0;0;1803776;25406464;0.00;0.00;0.00;7046;99244;425160;396976;102;33;0;0;1886976;25468672;0.00;0.00;0.00;7371;99487;427432;397948;101;33;0;0;1839104;25422336;0.00;0.00;0.00;7184;99306;425960;397224;101;33;0;0;1807872;25427712;0.00;0.00;0.00;7062;99327;425556;397308;102;33;0;0;
1535064955;2195064604;1830656;25653248;0.00;0.00;0.00;7151;100208;429436;400832;134;33;0;0;1866240;25660160;0.00;0.00;0.00;7290;100235;430100;400940;135;33;0;0;1821952;25747712;0.00;0.00;0.00;7117;100577;430776;402308;135;33;0;0;1853440;25857536;0.00;0.00;0.00;7240;101006;432984;404024;134;33;0;0;1849600;25880320;0.00;0.00;0.00;7225;101095;433280;404380;134;33;0;0;1835008;25925376;0.00;0.00;0.00;7168;101271;433756;405084;135;33;0;0;1901824;26046208;0.00;0.00;0.00;7429;101743;436688;406972;102;33;0;0;1940992;26170368;0.00;0.00;0.00;7582;102228;439240;408912;101;33;0;0;1865984;26172416;0.00;0.00;0.00;7289;102236;438100;408944;101;33;0;0;1945088;26182656;0.00;0.00;0.00;7598;102276;439496;409104;102;33;0;0;1915648;26036224;0.00;0.00;0.00;7483;101704;436748;406816;103;33;0;0;1864192;26050816;0.00;0.00;0.00;7282;101761;436172;407044;102;33;0;0;
1535064956;2195068516;1840640;25663744;0.00;0.00;0.00;7190;100249;429756;400996;139;35;0;0;1871616;25655296;0.00;0.00;0.00;7311;100216;430108;400864;134;33;0;0;1818880;25549824;0.00;0.00;0.00;7105;99804;427636;399216;135;33;0;0;1803264;25423104;0.00;0.00;0.00;7044;99309;425412;397236;136;33;0;0;1788160;25355264;0.00;0.00;0.00;6985;99044;424116;396176;136;33;0;0;1791488;25486848;0.00;0.00;0.00;6998;99558;426224;398232;134;33;0;0;1873408;25466112;0.00;0.00;0.00;7318;99477;427180;397908;101;33;0;0;1869312;25396992;0.00;0.00;0.00;7302;99207;426036;396828;103;33;0;0;1792000;25323776;0.00;0.00;0.00;7000;98921;423684;395684;103;33;0;0;1871360;25341440;0.00;0.00;0.00;7310;98990;425200;395960;101;33;0;0;1856512;25415168;0.00;0.00;0.00;7252;99278;426120;397112;101;33;0;0;1786624;25337600;0.00;0.00;0.00;6979;98975;423816;395900;101;33;0;0;
1535064957;2195025064;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;134;33;0;0;1878784;25701888;0.00;0.00;0.00;7339;100398;430948;401592;135;33;0;0;1820928;25704704;0.00;0.00;0.00;7113;100409;430088;401636;134;33;0;0;1844480;25756416;0.00;0.00;0.00;7205;100611;431264;402444;134;33;0;0;1830912;25798400;0.00;0.00;0.00;7152;100775;431708;403100;134;33;0;0;1831936;25754368;0.00;0.00;0.00;7156;100603;431036;402412;134;33;0;0;1845504;25701376;0.00;0.00;0.00;7209;100396;430420;401584;102;33;0;0;1921024;25847296;0.00;0.00;0.00;7504;100966;433880;403864;101;33;0;0;1833216;25880320;0.00;0.00;0.00;7161;101095;433024;404380;101;33;0;0;1903872;25936896;0.00;0.00;0.00;7437;101316;435012;405264;103;33;0;0;1887744;25873920;0.00;0.00;0.00;7374;101070;433776;404280;103;33;0;0;1832192;25809152;0.00;0.00;0.00;7157;100817;431896;403268;102;33;0;0;
1535064958;2195028000;1832704;25657856;0.00;0.00;0.00;7159;100226;429540;400904;134;33;0;0;1870848;25683968;0.00;0.00;0.00;7308;100328;430544;401312;134;33;0;0;1794816;25653760;0.00;0.00;0.00;7011;100210;428884;400840;135;33;0;0;1838592;25665792;0.00;0.00;0.00;7182;100257;429756;401028;136;33;0;0;1841920;25574400;0.00;0.00;0.00;7195;99900;428380;399600;136;33;0;0;1820672;25534208;0.00;0.00;0.00;7112;99743;427420;398972;136;33;0;0;1866496;25504256;0.00;0.00;0.00;7291;99626;427668;398504;102;33;0;0;1881600;25527808;0.00;0.00;0.00;7350;99718;428272;398872;101;33;0;0;1804032;25507840;0.00;0.00;0.00;7047;99640;426748;398560;102;33;0;0;1860352;25516800;0.00;0.00;0.00;7267;99675;427768;398700;101;33;0;0;1864704;25521152;0.00;0.00;0.00;7284;99692;427904;398768;102;33;0;0;1807616;25507328;0.00;0.00;0.00;7061;99638;426796;398552;102;33;0;0;
1535064959;2194991912;1831680;25577728;0.00;0.00;0.00;7155;99913;428272;399652;134;33;0;0;1851648;25512448;0.00;0.00;0.00;7233;99658;427564;398632;134;33;0;0;1812224;25527296;0.00;0.00;0.00;7079;99716;427180;398864;136;33;0;0;1831936;25524992;0.00;0.00;0.00;7156;99707;427452;398828;135;33;0;0;1872128;25564928;0.00;0.00;0.00;7313;99863;428704;399452;134;33;0;0;1816320;25672960;0.00;0.00;0.00;7095;100285;429520;401140;134;33;0;0;1884672;25807360;0.00;0.00;0.00;7362;100810;432688;403240;101;33;0;0;1899008;25730048;0.00;0.00;0.00;7418;100508;431704;402032;101;33;0;0;1828096;25622016;0.00;0.00;0.00;7141;100086;428908;400344;103;33;0;0;1896704;25602560;0.00;0.00;0.70;7409;100010;429676;400040;103;33;0;0;1842688;25548288;0.00;0.00;0.00;7198;99798;427984;399192;101;33;0;0;1811456;25684224;0.00;0.00;0.00;7076;100329;429620;401316;101;33;0;0;
1535064960;2195073952;1837824;25741056;0.00;0.00;0.00;7179;100551;430920;402204;135;33;0;0;1920768;25814784;0.00;0.00;0.00;7503;100839;433368;403356;134;33;0;0;1819648;25762560;0.00;0.00;0.00;7108;100635;430972;402540;134;33;0;0;1845248;25774592;0.00;0.00;0.00;7208;100682;431560;402728;135;33;0;0;1865728;25778176;0.00;0.00;0.00;7288;100696;431936;402784;134;33;0;0;1838336;25778944;0.00;0.00;0.00;7181;100699;431520;402796;134;33;0;0;1854720;25718784;0.00;0.00;0.00;7245;100464;430836;401856;102;33;0;0;1905664;25772288;0.00;0.00;0.00;7444;100673;432468;402692;102;33;0;0;1817088;25702912;0.00;0.00;0.00;7098;100402;430000;401608;102;33;0;0;1910528;25806336;0.00;0.00;0.00;7463;100806;433076;403224;101;33;0;0;1888512;25906432;0.00;0.00;0.00;7377;101197;434296;404788;101;33;0;0;1845504;25809408;0.00;0.00;0.00;7209;100818;432108;403272;102;33;0;0;
1535064961;2195026924;1866240;25685504;0.00;0.00;0.00;7290;100334;430496;401336;134;33;0;0;1852160;25645824;0.00;0.00;0.00;7235;100179;429656;400716;135;33;0;0;1816064;25649664;0.00;0.00;0.00;7094;100194;429152;400776;135;33;0;0;1833984;25645824;0.00;0.00;0.00;7164;100179;429372;400716;135;33;0;0;1844992;25634048;0.00;0.00;0.00;7207;100133;429360;400532;135;33;0;0;1813248;25496832;0.00;0.00;0.00;7083;99597;426720;398388;135;33;0;0;1878016;25567488;0.00;0.00;0.00;7336;99873;428836;399492;102;33;0;0;1893120;25621504;0.00;0.00;0.00;7395;100084;429916;400336;102;33;0;0;1814784;25637888;0.00;0.00;0.00;7089;100148;428948;400592;102;33;0;0;1905408;25648896;0.00;0.00;0.00;7443;100191;430536;400764;101;33;0;0;1870336;25501696;0.00;0.00;0.00;7306;99616;427688;398464;102;33;0;0;1800960;25421824;0.00;0.00;0.00;7035;99304;425356;397216;103;33;0;0;
1535064962;2195024546;1839872;25664000;0.00;0.00;0.00;7187;100250;429748;401000;135;33;0;0;1880064;25662720;0.00;0.00;0.00;7344;100245;430356;400980;135;33;0;0;1819136;25647104;0.00;0.00;0.00;7106;100184;429160;400736;135;33;0;0;1817856;25630464;0.00;0.00;0.00;7101;100119;428880;400476;135;33;0;0;1843968;25633792;0.00;0.00;0.00;7203;100132;429340;400528;135;33;0;0;1805056;25655552;0.00;0.00;0.00;7051;100217;429072;400868;135;33;0;0;1876224;25681664;0.00;0.00;0.00;7329;100319;430592;401276;101;33;0;0;1863424;25657600;0.00;0.00;0.00;7279;100225;430016;400900;101;33;0;0;1804544;25622784;0.00;0.00;0.00;7049;100089;428552;400356;102;33;0;0;1903360;25660416;0.00;0.00;0.00;7435;100236;430684;400944;103;33;0;0;1851904;25637376;0.00;0.00;0.00;7234;100146;429520;400584;101;33;0;0;1836800;25794816;0.00;0.00;0.00;7175;100761;431744;403044;101;33;0;0;
1535064963;2195067930;1826304;25649408;0.00;0.00;0.00;7134;100193;429308;400772;134;33;0;0;1879808;25661184;0.00;0.00;0.00;7343;100239;430328;400956;135;33;0;0;1806848;25636864;0.00;0.00;0.00;7058;100144;428808;400576;135;33;0;0;1826048;25642240;0.00;0.00;0.00;7133;100165;429192;400660;135;33;0;0;1828352;25626624;0.00;0.00;0.00;7142;100104;428984;400416;135;33;0;0;1820672;25623040;0.00;0.00;0.00;7112;100090;428808;400360;134;33;0;0;1875200;25644800;0.00;0.00;0.00;7325;100175;430000;400700;102;33;0;0;1876480;25666304;0.00;0.00;0.00;7330;100259;430356;401036;102;33;0;0;1813248;25649152;0.00;0.00;0.00;7083;100192;429100;400768;101;33;0;0;1895936;25686016;0.00;0.00;0.00;7406;100336;430968;401344;101;33;0;0;1877504;25674752;0.00;0.00;0.00;7334;100292;430504;401168;102;33;0;0;1824768;25618944;0.00;0.00;0.00;7128;100074;428808;400296;101;33;0;0;
1535064964;2195021258;1838080;25663488;0.00;0.00;0.00;7180;100248;429712;400992;136;33;0;0;1872384;25680384;0.00;0.00;0.00;7314;100314;430512;401256;135;33;0;0;1807360;25655296;0.00;0.00;0.00;7060;100216;429104;400864;135;33;0;0;1842944;25674240;0.00;0.00;0.00;7199;100290;429956;401160;135;33;0;0;1825024;25654272;0.00;0.00;0.00;7129;100212;429364;400848;134;33;0;0;1842176;25829632;0.00;0.00;0.00;7196;100897;432372;403588;134;33;0;0;1858048;25743616;0.00;0.00;0.00;7258;100561;431276;402244;103;33;0;0;1868800;25707264;0.00;0.00;0.00;7300;100419;430876;401676;101;33;0;0;1830912;25678080;0.00;0.00;0.00;7152;100305;429828;401220;102;33;0;0;1873152;25783808;0.00;0.00;0.00;7317;100718;432140;402872;102;33;0;0;1883136;25899776;0.00;0.00;0.00;7356;101171;434108;404684;101;33;0;0;1848832;25865984;0.00;0.00;0.00;7222;101039;433044;404156;101;33;0;0;
1535064965;2195072164;1844736;25666560;0.00;0.00;0.00;7206;100260;429864;401040;135;33;0;0;1872384;25653248;0.00;0.00;0.00;7314;100208;430088;400832;135;33;0;0;1816832;25649664;0.00;0.00;0.00;7097;100194;429164;400776;135;33;0;0;1831680;25646336;0.00;0.00;0.00;7155;100181;429344;400724;135;33;0;0;1817088;25612800;0.00;0.00;0.00;7098;100050;428592;400200;135;33;0;0;1806592;25492224;0.00;0.00;0.00;7057;99579;426544;398316;134;33;0;0;1853952;25561088;0.00;0.00;0.00;7242;99848;428360;399392;101;33;0;0;1878528;25625344;0.00;0.00;0.00;7338;100099;429748;400396;101;33;0;0;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;101;33;0;0;1872640;25542656;0.00;0.00;0.00;7315;99776;428364;399104;102;33;0;0;1853696;25421312;0.00;0.00;0.00;7241;99302;426172;397208;103;33;0;0;1793024;25341696;0.00;0.00;0.00;7004;98991;423980;395964;103;33;0;0;
