# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:33:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063613;2195021106;1839872;25652736;0.00;0.00;0.00;7187;100206;429572;400824;134;33;0;0;1868800;25637120;0.00;0.00;0.00;7300;100145;429780;400580;134;33;0;0;1813504;25527552;0.00;0.00;0.00;7084;99717;427204;398868;134;33;0;0;1828864;25420800;0.00;0.00;0.00;7144;99300;425776;397200;136;33;0;0;1781760;25279488;0.00;0.00;0.00;6960;98748;422832;394992;136;33;0;0;1793792;25281536;0.00;0.00;0.00;7007;98756;423052;395024;135;33;0;0;1829120;25231360;0.00;0.00;0.00;7145;98560;422820;394240;102;33;0;0;1784832;25212160;0.00;0.00;0.00;6972;98485;421828;393940;103;33;0;0;1785600;25198848;0.00;0.00;0.00;6975;98433;421632;393732;103;33;0;0;1821184;25181952;0.00;0.00;0.00;7114;98367;421924;393468;103;33;0;0;1804032;25367040;0.00;0.00;0.00;7047;99090;424548;396360;102;33;0;0;1798144;25501952;0.00;0.00;0.00;7024;99617;426564;398468;102;33;0;0;
1535063614;2195032378;1846784;25684992;0.00;0.00;0.00;7214;100332;430184;401328;134;33;0;0;1851904;25666048;0.00;0.00;0.00;7234;100258;429968;401032;135;33;0;0;1805056;25656832;0.00;0.00;0.00;7051;100222;429092;400888;135;33;0;0;1835264;25674752;0.00;0.00;0.00;7169;100292;429844;401168;135;33;0;0;1809920;25645824;0.00;0.00;0.00;7070;100179;428996;400716;135;33;0;0;1815808;25666816;0.00;0.00;0.00;7093;100261;429416;401044;135;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;103;33;0;0;1820160;25668864;0.00;0.00;0.00;7110;100269;429516;401076;103;33;0;0;1818624;25671936;0.00;0.00;0.00;7104;100281;429540;401124;103;33;0;0;1867520;25681408;0.00;0.00;0.00;7295;100318;430452;401272;103;33;0;0;1824256;25517312;0.00;0.00;0.00;7126;99677;427212;398708;102;33;0;0;1800192;25345024;0.00;0.00;0.00;7032;99004;424144;396016;103;33;0;0;
1535063615;2194994328;1811200;25573632;0.00;0.00;0.00;7075;99897;427888;399588;141;33;0;0;1853696;25579008;0.00;0.00;0.00;7241;99918;428636;399672;135;33;0;0;1811200;25580800;0.00;0.00;0.00;7075;99925;428000;399700;135;33;0;0;1835520;25605632;0.00;0.00;0.33;7170;100022;428768;400088;135;33;0;0;1814528;25557504;0.00;0.00;0.00;7088;99834;427688;399336;135;33;0;0;1810432;25582336;0.00;0.00;0.00;7072;99931;428012;399724;136;33;0;0;1859584;25599488;0.00;0.00;0.00;7264;99998;429048;399992;103;33;0;0;1823744;25606400;0.00;0.00;0.24;7124;100025;428596;400100;103;33;0;0;1822464;25602048;0.00;0.00;0.76;7119;100008;428508;400032;103;33;0;0;1866240;25607424;0.00;0.00;0.12;7290;100029;429276;400116;103;33;0;0;1828608;25603328;0.00;0.00;0.61;7143;100013;428624;400052;103;33;0;0;1808384;25592832;0.00;0.00;0.00;7064;99972;428144;399888;103;33;0;0;
1535063616;2195080182;1843968;25735168;0.00;0.00;0.00;7203;100528;430924;402112;134;33;0;0;1880320;25743360;0.00;0.00;0.00;7345;100560;431620;402240;134;33;0;0;1826560;25729792;0.00;0.00;0.00;7135;100507;430568;402028;135;33;0;0;1841408;25719296;0.00;0.00;0.00;7193;100466;430636;401864;135;33;0;0;1817856;25690880;0.00;0.00;0.00;7101;100355;429824;401420;135;33;0;0;1820160;25716992;0.00;0.00;0.00;7110;100457;430268;401828;135;33;0;0;1906688;25739008;0.00;0.00;0.00;7448;100543;431964;402172;103;33;0;0;1850368;25732864;0.00;0.00;0.00;7228;100519;430988;402076;103;33;0;0;1829376;25719808;0.00;0.00;0.00;7146;100468;430456;401872;103;33;0;0;1872384;25725440;0.00;0.00;0.00;7314;100490;431216;401960;103;33;0;0;1812992;25706752;0.00;0.00;0.00;7082;100417;429996;401668;103;33;0;0;1837056;25727744;0.00;0.00;0.00;7176;100499;430700;401996;103;33;0;0;
1535063617;2194987396;1836544;25560064;0.00;0.00;0.00;7174;99844;428072;399376;136;33;0;0;1857792;25577984;0.00;0.00;0.00;7257;99914;428684;399656;135;33;0;0;1825792;25625600;0.00;0.00;0.00;7132;100100;428928;400400;135;33;0;0;1819904;25629696;0.00;0.00;0.00;7109;100116;428900;400464;135;33;0;0;1821696;25632256;0.00;0.00;0.00;7116;100126;428968;400504;135;33;0;0;1831936;25679104;0.00;0.00;0.00;7156;100309;429860;401236;136;33;0;0;1866240;25675008;0.00;0.00;0.00;7290;100293;430332;401172;103;33;0;0;1805056;25671168;0.00;0.00;0.00;7051;100278;429316;401112;103;33;0;0;1835776;25705472;0.00;0.00;0.00;7171;100412;430332;401648;103;33;0;0;1869312;25697792;0.00;0.00;0.00;7302;100382;430736;401528;103;33;0;0;1848320;25714944;0.00;0.00;0.00;7220;100449;430676;401796;103;33;0;0;1829888;25699328;0.00;0.00;0.00;7148;100388;430144;401552;103;33;0;0;
1535063618;2195003320;1853440;25730816;0.00;0.00;0.00;7240;100511;431004;402044;134;33;0;0;1854464;25697024;0.00;0.00;0.00;7244;100379;430492;401516;134;33;0;0;1824512;25679360;0.00;0.00;0.00;7127;100310;429748;401240;135;33;0;0;1839616;25664000;0.00;0.00;0.00;7186;100250;429744;401000;135;33;0;0;1811456;25616384;0.00;0.00;0.00;7076;100064;428560;400256;135;33;0;0;1808128;25634560;0.00;0.00;0.00;7063;100135;428792;400540;136;33;0;0;1869824;25645824;0.00;0.00;0.00;7304;100179;429932;400716;103;33;0;0;1846528;25657344;0.00;0.00;0.00;7213;100224;429748;400896;103;33;0;0;1822976;25637376;0.00;0.00;0.00;7121;100146;429068;400584;103;33;0;0;1864192;25629184;0.00;0.00;0.00;7282;100114;429584;400456;103;33;0;0;1816832;25629440;0.00;0.00;0.00;7097;100115;428848;400460;103;33;0;0;1817344;25629696;0.00;0.00;0.00;7099;100116;428860;400464;103;33;0;0;
1535063619;2194994046;1833472;25637632;0.00;0.00;0.00;7162;100147;429236;400588;134;33;0;0;1850624;25624832;0.00;0.00;0.00;7229;100097;429304;400388;135;33;0;0;1804288;25600256;0.00;0.00;0.97;7048;100001;428196;400004;135;33;0;0;1844224;25627136;0.00;0.00;0.00;7204;100106;429240;400424;135;33;0;0;1811200;25563392;0.00;0.00;0.00;7075;99857;427728;399428;135;33;0;0;1818624;25601024;0.00;0.00;0.88;7104;100004;428432;400016;136;33;0;0;1835776;25584640;0.00;0.00;0.00;7171;99940;428444;399760;102;33;0;0;1822208;25769984;0.00;0.00;0.00;7118;100664;431128;402656;102;33;0;0;1842688;25920768;0.00;0.00;0.00;7198;101253;433804;405012;102;33;0;0;1921536;26017792;0.00;0.00;0.00;7506;101632;436552;406528;102;33;0;0;1856000;26064896;0.00;0.00;0.00;7250;101816;436264;407264;103;33;0;0;1865216;26105088;0.00;0.00;0.00;7286;101973;437036;407892;103;33;0;0;
1535063620;2195088356;1879552;25767168;0.00;0.00;0.00;7342;100653;431980;402612;134;33;0;0;1887744;25738496;0.00;0.00;0.00;7374;100541;431660;402164;134;33;0;0;1828864;25722368;0.00;0.00;0.00;7144;100478;430488;401912;135;33;0;0;1835776;25697280;0.00;0.00;0.00;7171;100380;430204;401520;135;33;0;0;1799936;25656576;0.00;0.00;0.00;7031;100221;429008;400884;135;33;0;0;1830656;25707776;0.00;0.00;0.00;7151;100421;430288;401684;135;33;0;0;1881088;25697536;0.00;0.00;0.00;7348;100381;430916;401524;102;33;0;0;1815296;25513472;0.00;0.00;0.00;7091;99662;427012;398648;102;33;0;0;1799936;25364480;0.00;0.00;0.00;7031;99080;424444;396320;103;33;0;0;1876736;25311232;0.00;0.00;0.00;7331;98872;424812;395488;103;33;0;0;1787904;25217280;0.00;0.00;0.00;6984;98505;421956;394020;102;33;0;0;1791232;25196800;0.00;0.00;0.00;6997;98425;421688;393700;102;33;0;0;
1535063621;2195007014;1861632;25632768;0.00;0.00;0.00;7272;100128;429600;400512;134;33;0;0;1870848;25618176;0.00;0.00;0.00;7308;100071;429516;400284;135;33;0;0;1810944;25592576;0.00;0.00;0.00;7074;99971;428180;399884;135;33;0;0;1822720;25600512;0.00;0.00;0.94;7120;100002;428488;400008;135;33;0;0;1816576;25573376;0.00;0.00;0.00;7096;99896;427968;399584;135;33;0;0;1812736;25601792;0.00;0.00;0.79;7081;100007;428352;400028;136;33;0;0;1862144;25601536;0.00;0.00;0.82;7274;100006;429120;400024;103;33;0;0;1810176;25598976;0.00;0.00;0.00;7071;99996;428268;399984;103;33;0;0;1803008;25593088;0.00;0.00;0.00;7043;99973;428064;399892;103;33;0;0;1844224;25594112;0.00;0.00;0.00;7204;99977;428724;399908;103;33;0;0;1813248;25600512;0.00;0.00;0.94;7083;100002;428340;400008;103;33;0;0;1803008;25588736;0.00;0.00;0.00;7043;99956;427996;399824;103;33;0;0;
1535063622;2194993326;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;134;33;0;0;1880832;25681408;0.00;0.00;0.00;7347;100318;430660;401272;135;33;0;0;1819392;25666304;0.00;0.00;0.00;7107;100259;429464;401036;135;33;0;0;1828352;25667584;0.00;0.00;0.00;7142;100264;429624;401056;135;33;0;0;1810176;25645056;0.00;0.00;0.00;7071;100176;428988;400704;135;33;0;0;1846016;25705984;0.00;0.00;0.00;7211;100414;430500;401656;136;33;0;0;1879296;25693184;0.00;0.00;0.00;7341;100364;430820;401456;103;33;0;0;1826816;25718016;0.00;0.00;0.00;7136;100461;430388;401844;102;33;0;0;1857024;25920000;0.00;0.00;0.00;7254;101250;434016;405000;102;33;0;0;1885952;26014208;0.00;0.00;0.00;7367;101618;435940;406472;102;33;0;0;1860864;26107136;0.00;0.00;0.00;7269;101981;437000;407924;103;33;0;0;1875712;26156800;0.00;0.00;0.00;7327;102175;438008;408700;103;33;0;0;
1535063623;2195020286;1852416;25733632;0.00;0.00;0.00;7236;100522;431032;402088;138;33;0;0;1882112;25737728;0.00;0.00;0.00;7352;100538;431560;402152;135;33;0;0;1824768;25725952;0.00;0.00;0.00;7128;100492;430480;401968;135;33;0;0;1855232;25721344;0.00;0.00;0.00;7247;100474;430884;401896;135;33;0;0;1837568;25702656;0.00;0.00;0.00;7178;100401;430316;401604;135;33;0;0;1822464;25707776;0.00;0.00;0.00;7119;100421;430160;401684;135;33;0;0;1880576;25748480;0.00;0.00;0.00;7346;100580;431704;402320;102;33;0;0;1844224;25897728;0.00;0.00;0.00;7204;101163;433468;404652;101;33;0;0;1830912;25833984;0.00;0.00;0.00;7152;100914;432264;403656;101;33;0;0;1881600;25809920;0.00;0.00;0.00;7350;100820;432680;403280;102;33;0;0;1823744;25754112;0.00;0.00;0.00;7124;100602;430904;402408;102;33;0;0;1826304;25761536;0.00;0.00;0.00;7134;100631;431060;402524;102;33;0;0;
1535063624;2195090766;1839360;25658624;0.00;0.00;0.00;7185;100229;429656;400916;134;33;0;0;1863680;25650688;0.00;0.00;0.00;7280;100198;429912;400792;135;33;0;0;1809920;25642752;0.00;0.00;0.00;7070;100167;428948;400668;135;33;0;0;1870848;25686272;0.00;0.00;0.00;7308;100337;430580;401348;135;33;0;0;1799680;25594112;0.00;0.00;0.00;7030;99977;428028;399908;135;33;0;0;1812224;25629952;0.00;0.00;0.00;7079;100117;428784;400468;136;33;0;0;1879808;25612032;0.00;0.00;0.00;7343;100047;429560;400188;102;33;0;0;1817856;25418240;0.00;0.00;0.00;7101;99290;425564;397160;102;33;0;0;1791488;25283328;0.00;0.00;0.00;6998;98763;423044;395052;103;33;0;0;1862400;25217792;0.00;0.00;0.00;7275;98507;423128;394028;103;33;0;0;1779456;25151488;0.00;0.00;0.00;6951;98248;420796;392992;102;33;0;0;1775360;25118464;0.00;0.00;0.00;6935;98119;420216;392476;102;33;0;0;
1535063625;2194999330;1839616;25625088;0.00;0.00;0.00;7186;100098;429136;400392;134;33;0;0;1861376;25644544;0.00;0.00;0.00;7271;100174;429780;400696;135;33;0;0;1831168;25691136;0.00;0.00;0.00;7153;100356;430036;401424;135;33;0;0;1842432;25712384;0.00;0.00;0.00;7197;100439;430544;401756;134;33;0;0;1829376;25711872;0.00;0.00;0.00;7146;100437;430332;401748;135;33;0;0;1833216;25745664;0.00;0.00;0.00;7161;100569;430920;402276;136;33;0;0;1870080;25755904;0.00;0.00;0.00;7305;100609;431656;402436;103;33;0;0;2042112;25799424;0.00;0.00;0.00;7977;100779;435024;403116;103;33;0;0;1826304;25772800;0.00;0.00;0.00;7134;100675;431236;402700;103;33;0;0;1880320;25778688;0.00;0.00;0.00;7345;100698;432172;402792;103;33;0;0;1851904;25955072;0.00;0.00;0.00;7234;101387;434484;405548;102;33;0;0;1843200;26061824;0.00;0.00;0.00;7200;101804;436016;407216;102;33;0;0;
1535063626;2195022812;1825024;25694720;0.00;0.00;0.00;7129;100370;429996;401480;134;33;0;0;1878784;25684736;0.00;0.00;0.00;7339;100331;430680;401324;134;33;0;0;1828352;25636864;0.00;0.00;0.00;7142;100144;429144;400576;135;33;0;0;1840640;25607424;0.00;0.00;0.12;7190;100029;428876;400116;136;33;0;0;1838336;25708544;0.00;0.00;0.00;7181;100424;430420;401696;134;33;0;0;1846272;25859328;0.00;0.00;0.00;7212;101013;432900;404052;134;33;0;0;1869056;25900544;0.00;0.00;0.00;7301;101174;433900;404696;101;33;0;0;2032896;25951744;0.00;0.00;0.00;7941;101374;437260;405496;103;33;0;0;1839360;25977856;0.00;0.00;0.00;7185;101476;434644;405904;102;33;0;0;1899520;26008832;0.00;0.00;0.00;7420;101597;436068;406388;103;33;0;0;1843456;25833728;0.00;0.00;0.00;7201;100913;432456;403652;102;33;0;0;1818624;25710080;0.00;0.00;0.00;7104;100430;430136;401720;103;33;0;0;
1535063627;2195003626;1837056;25620736;0.00;0.00;0.00;7176;100081;429028;400324;134;33;0;0;1870080;25632000;0.00;0.00;0.00;7305;100125;429720;400500;135;33;0;0;1839872;25730560;0.00;0.00;0.00;7187;100510;430788;402040;135;33;0;0;1859328;25851904;0.00;0.00;0.00;7263;100984;432988;403936;134;33;0;0;1824256;25710336;0.00;0.00;0.00;7126;100431;430228;401724;134;33;0;0;1824768;25655040;0.00;0.00;0.00;7128;100215;429372;400860;136;33;0;0;1902848;25640960;0.00;0.00;0.00;7433;100160;430372;400640;103;33;0;0;2098176;25661696;0.00;0.00;0.00;8196;100241;433748;400964;102;33;0;0;1814528;25550592;0.00;0.00;0.00;7088;99807;427580;399228;102;33;0;0;1854464;25528064;0.00;0.00;0.00;7244;99719;427852;398876;103;33;0;0;1813760;25527552;0.00;0.00;0.00;7085;99717;427208;398868;103;33;0;0;1819136;25531392;0.00;0.00;0.00;7106;99732;427352;398928;103;33;0;0;
1535063628;2195099600;1854976;25718272;0.00;0.00;0.00;7246;100462;430832;401848;134;33;0;0;1874176;25703168;0.00;0.00;0.00;7321;100403;430896;401612;134;33;0;0;1814016;25587712;0.00;0.00;0.00;7086;99952;428152;399808;134;33;0;0;1816576;25463808;0.00;0.00;0.00;7096;99468;426256;397872;136;33;0;0;1807104;25389824;0.00;0.00;0.00;7059;99179;424952;396716;136;33;0;0;1797376;25374976;0.00;0.00;0.00;7021;99121;424568;396484;135;33;0;0;1854720;25351168;0.00;0.00;0.00;7245;99028;425092;396112;102;33;0;0;2151424;25340672;0.00;0.00;0.00;8404;98987;429564;395948;102;33;0;0;1819392;25516800;0.00;0.00;0.00;7107;99675;427128;398700;102;33;0;0;1864704;25610496;0.00;0.00;0.00;7284;100041;429300;400164;102;33;0;0;1826816;25688320;0.00;0.00;0.00;7136;100345;429924;401380;102;33;0;0;1801984;25701888;0.00;0.00;0.00;7039;100398;429748;401592;103;33;0;0;
1535063629;2195028968;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;134;33;0;0;1864960;25671680;0.00;0.00;0.00;7285;100280;430260;401120;135;33;0;0;1798656;25642240;0.00;0.00;0.00;7026;100165;428764;400660;136;33;0;0;1871104;25695744;0.00;0.00;0.00;7309;100374;430732;401496;135;33;0;0;1812992;25627648;0.00;0.00;0.00;7082;100108;428760;400432;135;33;0;0;1798144;25636864;0.00;0.00;0.00;7024;100144;428672;400576;136;33;0;0;1886208;25673472;0.00;0.00;0.00;7368;100287;430620;401148;103;33;0;0;2205952;25694976;0.00;0.00;0.00;8617;100371;435952;401484;102;33;0;0;1803776;25466368;0.00;0.00;0.00;7046;99478;426096;397912;102;33;0;0;1837312;25359360;0.00;0.00;0.00;7177;99060;424948;396240;103;33;0;0;1791488;25286656;0.00;0.00;0.00;6998;98776;423096;395104;102;33;0;0;1782272;25246464;0.00;0.00;0.00;6962;98619;422324;394476;102;33;0;0;
1535063630;2195020550;1855488;25676800;0.00;0.00;0.00;7248;100300;430192;401200;134;33;0;0;1879552;25669632;0.00;0.00;0.00;7342;100272;430456;401088;135;33;0;0;1813504;25640960;0.00;0.00;0.00;7084;100160;428976;400640;135;33;0;0;1854720;25660160;0.00;0.00;0.00;7245;100235;429920;400940;135;33;0;0;1828864;25619968;0.00;0.00;0.00;7144;100078;428888;400312;135;33;0;0;1810688;25632512;0.00;0.00;0.00;7073;100127;428800;400508;136;33;0;0;1870336;25649920;0.00;0.00;0.00;7306;100195;430004;400780;103;33;0;0;2169088;25654528;0.00;0.00;0.00;8473;100213;434744;400852;103;33;0;0;1820928;25641472;0.00;0.00;0.00;7113;100162;429100;400648;103;33;0;0;1864704;25642496;0.00;0.00;0.00;7284;100166;429800;400664;103;33;0;0;1825536;25643520;0.00;0.00;0.00;7131;100170;429204;400680;103;33;0;0;1825792;25644032;0.00;0.00;0.00;7132;100172;429216;400688;103;33;0;0;
1535063631;2195019980;1827584;25649920;0.00;0.00;0.00;7139;100195;429336;400780;134;33;0;0;1883648;25677312;0.00;0.00;0.00;7358;100302;430640;401208;135;33;0;0;1810688;25652224;0.00;0.00;0.00;7073;100204;429108;400816;135;33;0;0;1854976;25676800;0.00;0.00;0.00;7246;100300;430184;401200;135;33;0;0;1818624;25627136;0.00;0.00;0.00;7104;100106;428840;400424;135;33;0;0;1830400;25673728;0.00;0.00;0.00;7150;100288;429752;401152;136;33;0;0;1864448;25659648;0.00;0.00;0.00;7283;100233;430064;400932;103;33;0;0;2208512;25711360;0.00;0.00;0.00;8627;100435;436248;401740;103;33;0;0;1834240;25837568;0.00;0.00;0.00;7165;100928;432372;403712;102;33;0;0;1865984;25931264;0.00;0.00;0.00;7289;101294;434332;405176;102;33;0;0;1850368;26023936;0.00;0.00;0.00;7228;101656;435536;406624;103;33;0;0;1852672;26060800;0.00;0.00;0.00;7237;101800;436148;407200;103;33;0;0;
1535063632;2195089634;1851136;25673472;0.00;0.00;0.00;7231;100287;430072;401148;134;33;0;0;1850880;25666560;0.00;0.00;0.00;7230;100260;429960;401040;135;33;0;0;1836288;25681920;0.00;0.00;0.00;7173;100320;429972;401280;135;33;0;0;1847552;25675520;0.00;0.00;0.00;7217;100295;430048;401180;135;33;0;0;1822464;25639936;0.00;0.00;0.00;7119;100156;429100;400624;135;33;0;0;1812224;25657344;0.00;0.00;0.00;7079;100224;429212;400896;136;33;0;0;1893376;25692672;0.00;0.00;0.00;7396;100362;431032;401448;103;33;0;0;2147584;25680128;0.00;0.00;0.00;8389;100313;434808;401252;103;33;0;0;1810176;25502464;0.00;0.00;0.00;7071;99619;426760;398476;102;33;0;0;1833472;25375744;0.00;0.00;0.00;7162;99124;425144;396496;103;33;0;0;1770240;25290752;0.00;0.00;0.00;6915;98792;422828;395168;102;33;0;0;1788672;25277440;0.00;0.00;0.00;6987;98740;422908;394960;102;33;0;0;
1535063633;2194999022;1852672;25648384;0.00;0.00;0.00;7237;100189;429704;400756;134;33;0;0;1870592;25637120;0.00;0.00;0.00;7307;100145;429808;400580;135;33;0;0;1819904;25620224;0.00;0.00;0.00;7109;100079;428752;400316;134;33;0;0;1848320;25630464;0.00;0.00;0.00;7220;100119;429356;400476;135;33;0;0;1812224;25573888;0.00;0.00;0.00;7079;99898;427908;399592;134;33;0;0;1819136;25617920;0.00;0.00;0.00;7106;100070;428704;400280;136;33;0;0;1881600;25621760;0.00;0.00;0.00;7350;100085;429740;400340;103;33;0;0;2202880;25658368;0.00;0.00;0.00;8605;100228;435332;400912;103;33;0;0;1797632;25588224;0.00;0.00;0.00;7022;99954;427904;399816;103;33;0;0;1895680;25639936;0.00;0.00;0.00;7405;100156;430244;400624;103;33;0;0;1826048;25610496;0.00;0.00;0.00;7133;100041;428696;400164;103;33;0;0;1831168;25621504;0.00;0.00;0.00;7153;100084;428948;400336;103;33;0;0;
1535063634;2194999300;1840128;25659648;0.00;0.00;0.00;7188;100233;429684;400932;134;33;0;0;1868032;25667584;0.00;0.00;0.00;7297;100264;430244;401056;135;33;0;0;1817344;25650944;0.00;0.00;0.00;7099;100199;429192;400796;135;33;0;0;1840128;25661696;0.00;0.00;0.00;7188;100241;429716;400964;135;33;0;0;1796096;25604352;0.00;0.00;0.48;7016;100017;428132;400068;136;33;0;0;1824768;25658880;0.00;0.00;0.00;7128;100230;429432;400920;136;33;0;0;1895936;25680896;0.00;0.00;0.00;7406;100316;430888;401264;103;33;0;0;2216192;25715456;0.00;0.00;0.00;8657;100451;436432;401804;103;33;0;0;1807104;25643776;0.00;0.00;0.00;7059;100171;428920;400684;103;33;0;0;1868544;25659904;0.00;0.00;0.00;7299;100234;430132;400936;103;33;0;0;1831424;25665280;0.00;0.00;0.00;7154;100255;429636;401020;103;33;0;0;1828608;25664256;0.00;0.00;0.00;7143;100251;429576;401004;103;33;0;0;
1535063635;2194990650;1827584;25661184;0.00;0.00;0.00;7139;100239;429512;400956;134;33;0;0;1865984;25674496;0.00;0.00;0.00;7289;100291;430320;401164;135;33;0;0;1820160;25660416;0.00;0.00;0.00;7110;100236;429384;400944;135;33;0;0;1825280;25644800;0.00;0.00;0.00;7130;100175;429220;400700;135;33;0;0;1821696;25627648;0.00;0.00;0.00;7116;100108;428896;400432;135;33;0;0;1833984;25662720;0.00;0.00;0.00;7164;100245;429636;400980;136;33;0;0;1878528;25656832;0.00;0.00;0.00;7338;100222;430240;400888;103;33;0;0;2197760;25680384;0.00;0.00;0.00;8585;100314;435596;401256;103;33;0;0;1819648;25648384;0.00;0.00;0.00;7108;100189;429188;400756;103;33;0;0;1873152;25657600;0.00;0.00;0.00;7317;100225;430168;400900;103;33;0;0;1838336;25657600;0.00;0.00;0.00;7181;100225;429624;400900;103;33;0;0;1815808;25641216;0.00;0.00;0.00;7093;100161;429016;400644;103;33;0;0;
1535063636;2195089122;1854464;25705216;0.00;0.00;0.00;7244;100411;430620;401644;134;33;0;0;1886208;25714944;0.00;0.00;0.00;7368;100449;431268;401796;135;33;0;0;1816064;25685760;0.00;0.00;0.00;7094;100335;429716;401340;136;33;0;0;1847552;25711104;0.00;0.00;0.00;7217;100434;430604;401736;135;33;0;0;1790720;25654784;0.00;0.00;0.00;6995;100214;428836;400856;135;33;0;0;1833984;25709568;0.00;0.00;0.00;7164;100428;430368;401712;136;33;0;0;1868544;25713408;0.00;0.00;0.00;7299;100443;430968;401772;103;33;0;0;2232064;25754880;0.00;0.00;0.00;8719;100605;437296;402420;103;33;0;0;1827840;25710080;0.00;0.00;0.00;7140;100430;430280;401720;103;33;0;0;1886464;25720832;0.00;0.00;0.00;7369;100472;431364;401888;103;33;0;0;1845760;25726208;0.00;0.00;0.00;7210;100493;430812;401972;103;33;0;0;1830400;25715968;0.00;0.00;0.00;7150;100453;430412;401812;103;33;0;0;
