# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:43:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071403;2195104340;1850624;25675008;0.00;0.00;0.00;7229;100293;430088;401172;139;33;0;0;1854720;25649408;0.00;0.00;0.00;7245;100193;429752;400772;135;33;0;0;1803776;25618944;0.00;0.00;0.00;7046;100074;428480;400296;135;33;0;0;1843968;25659392;0.00;0.00;0.00;7203;100232;429740;400928;136;33;0;0;1835008;25626880;0.00;0.00;0.00;7168;100105;429092;400420;136;33;0;0;1832448;25803776;0.00;0.00;0.00;7158;100796;431816;403184;135;33;0;0;2015488;26032128;0.00;0.00;0.00;7873;101688;438244;406752;102;33;0;0;1909248;26016256;0.00;0.00;0.00;7458;101626;436336;406504;103;33;0;0;1859072;26009600;0.00;0.00;0.00;7262;101600;435448;406400;103;33;0;0;1913600;26032384;0.00;0.00;0.00;7475;101689;436656;406756;103;33;0;0;1884416;26022144;0.00;0.00;0.00;7361;101649;436040;406596;103;33;0;0;1852416;26013440;0.00;0.00;0.00;7236;101615;435404;406460;103;33;0;0;
1535071404;2195112238;1850880;25637888;0.00;0.00;0.00;7230;100148;429512;400592;140;33;0;0;1858048;25593088;0.00;0.00;0.00;7258;99973;428924;399892;134;33;0;0;1848832;25571328;0.00;0.00;0.00;7222;99888;428440;399552;135;33;0;0;1830144;25502208;0.00;0.00;0.00;7149;99618;427068;398472;135;33;0;0;1822976;25457920;0.00;0.00;0.00;7121;99445;426264;397780;136;33;0;0;1775872;25233920;0.00;0.00;0.00;6937;98570;422028;394280;135;33;0;0;1861632;25128704;0.00;0.00;0.00;7272;98159;421724;392636;103;33;0;0;1825536;24996096;0.00;0.00;0.00;7131;97641;419088;390564;102;33;0;0;1773312;24901888;0.00;0.00;0.00;6927;97273;416800;389092;102;33;0;0;1816832;24863488;0.00;0.00;0.00;7097;97123;416880;388492;103;33;0;0;1808640;24824576;0.00;0.00;0.00;7065;96971;416144;387884;103;33;0;0;1754112;24754944;0.00;0.00;0.00;6852;96699;414204;386796;103;33;0;0;
1535071405;2195051632;1853440;25693696;0.00;0.00;0.00;7240;100366;430424;401464;139;33;0;0;1869312;25717504;0.00;0.00;0.00;7302;100459;431044;401836;135;33;0;0;1827072;25721600;0.00;0.00;0.00;7137;100475;430448;401900;135;33;0;0;1843968;25793280;0.00;0.00;0.00;7203;100755;431832;403020;136;33;0;0;1836032;25789696;0.00;0.00;0.00;7172;100741;431652;402964;135;33;0;0;1834240;25838592;0.00;0.00;0.00;7165;100932;432388;403728;136;33;0;0;1932800;25944320;0.00;0.00;0.00;7550;101345;435580;405380;103;33;0;0;1902336;25974272;0.00;0.00;0.00;7431;101462;435572;405848;103;33;0;0;1852928;25993984;0.00;0.00;0.00;7238;101539;435108;406156;103;33;0;0;1916160;26072064;0.00;0.00;0.00;7485;101844;437316;407376;103;33;0;0;1883392;26097920;0.00;0.00;0.00;7357;101945;437208;407780;103;33;0;0;1864448;26135040;0.00;0.00;0.00;7283;102090;437492;408360;103;33;0;0;
1535071406;2195099008;1851904;25694464;0.00;0.00;0.00;7234;100369;430412;401476;152;33;0;0;1863168;25668608;0.00;0.00;0.00;7278;100268;430184;401072;135;33;0;0;1831680;25650688;0.00;0.00;0.00;7155;100198;429412;400792;135;33;0;0;1833472;25648640;0.00;0.00;0.00;7162;100190;429408;400760;136;33;0;0;1801216;25612288;0.00;0.00;0.00;7036;100048;428336;400192;136;33;0;0;1813760;25636096;0.00;0.00;0.00;7085;100141;428904;400564;136;33;0;0;1976576;25739264;0.00;0.00;0.00;7721;100544;433060;402176;103;33;0;0;1895168;25683968;0.00;0.00;0.00;7403;100328;430924;401312;103;33;0;0;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;102;33;0;0;1885696;25851392;0.00;0.00;0.00;7366;100982;433392;403928;102;33;0;0;1899520;25947392;0.00;0.00;0.00;7420;101357;435108;405428;102;33;0;0;1839872;25963520;0.00;0.00;0.00;7187;101420;434428;405680;103;33;0;0;
1535071407;2195108180;1846272;25668352;0.00;0.00;0.00;7212;100267;429916;401068;144;33;0;0;1869568;25675776;0.00;0.00;0.00;7303;100296;430396;401184;135;33;0;0;1816064;25646080;0.00;0.00;0.00;7094;100180;429096;400720;135;33;0;0;1834240;25666304;0.00;0.00;0.00;7165;100259;429696;401036;136;33;0;0;1833472;25648640;0.00;0.00;0.00;7162;100190;429408;400760;136;33;0;0;1829888;25661440;0.00;0.00;0.00;7148;100240;429552;400960;136;33;0;0;1943552;25732608;0.00;0.00;0.00;7592;100518;432440;402072;103;33;0;0;1861376;25663744;0.00;0.00;0.00;7271;100249;430080;400996;103;33;0;0;1844224;25657088;0.00;0.00;0.00;7204;100223;429708;400892;102;33;0;0;1860864;25492480;0.00;0.00;0.00;7269;99580;427396;398320;102;33;0;0;1827328;25387264;0.00;0.00;0.00;7138;99169;425228;396676;103;33;0;0;1808640;25339136;0.00;0.00;0.00;7065;98981;424184;395924;102;33;0;0;
1535071408;2195164732;1842688;25671168;0.00;0.00;0.00;7198;100278;429904;401112;144;33;0;0;1865728;25660672;0.00;0.00;0.00;7288;100237;430100;400948;135;33;0;0;1835776;25651200;0.00;0.00;0.00;7171;100200;429484;400800;135;33;0;0;1842432;25660672;0.00;0.00;0.00;7197;100237;429736;400948;136;33;0;0;1805824;25615360;0.00;0.00;0.00;7054;100060;428456;400240;136;33;0;0;1825280;25643264;0.00;0.00;0.00;7130;100169;429196;400676;136;33;0;0;1913856;25687040;0.00;0.00;0.00;7476;100340;431264;401360;103;33;0;0;1867008;25661952;0.00;0.00;0.00;7293;100242;430140;400968;103;33;0;0;1847808;25666048;0.00;0.00;0.00;7218;100258;429904;401032;103;33;0;0;1905152;25687296;0.00;0.00;0.00;7442;100341;431132;401364;103;33;0;0;1861632;25653248;0.00;0.00;0.00;7272;100208;429920;400832;103;33;0;0;1819904;25633792;0.00;0.00;0.00;7109;100132;428964;400528;103;33;0;0;
1535071409;2195067246;1825536;25607168;0.00;0.00;0.15;7131;100028;428636;400112;135;33;0;0;1839360;25578496;0.00;0.00;0.00;7185;99916;428404;399664;135;33;0;0;1837824;25558016;0.00;0.00;0.00;7179;99836;428060;399344;135;33;0;0;1814272;25488640;0.00;0.00;0.00;7087;99565;426608;398260;136;33;0;0;1789696;25428736;0.00;0.00;0.00;6991;99331;425288;397324;136;33;0;0;1824000;25421568;0.00;0.00;0.00;7125;99303;425712;397212;136;33;0;0;1892352;25403392;0.00;0.00;0.00;7392;99232;426496;396928;103;33;0;0;1871872;25346816;0.00;0.00;0.00;7312;99011;425292;396044;103;33;0;0;1806848;25266688;0.00;0.00;0.00;7058;98698;423024;394792;103;33;0;0;1854464;25238784;0.00;0.00;0.00;7244;98589;423332;394356;103;33;0;0;1816064;25161216;0.00;0.00;0.00;7094;98286;421520;393144;103;33;0;0;1808896;25137920;0.00;0.00;0.00;7066;98195;421044;392780;103;33;0;0;
1535071410;2195066140;1848064;25709056;0.00;0.00;0.00;7219;100426;430580;401704;153;34;0;0;1889536;25754624;0.00;0.00;0.00;7381;100604;431940;402416;135;33;0;0;1835520;25758464;0.00;0.00;0.00;7170;100619;431156;402476;135;33;0;0;1831680;25805312;0.00;0.00;0.00;7155;100802;431828;403208;135;33;0;0;1846016;25829120;0.00;0.00;0.00;7211;100895;432424;403580;136;33;0;0;1848320;25897472;0.00;0.00;0.00;7220;101162;433528;404648;136;33;0;0;1927680;25985280;0.00;0.00;0.00;7530;101505;436140;406020;103;33;0;0;1948416;26056960;0.00;0.00;0.00;7611;101785;437584;407140;103;33;0;0;1879040;26067968;0.00;0.00;0.00;7340;101828;436672;407312;103;33;0;0;1911808;26130432;0.00;0.00;0.00;7468;102072;438160;408288;103;33;0;0;1922560;26180608;0.00;0.00;0.00;7510;102268;439112;409072;103;33;0;0;1871872;26193408;0.00;0.00;0.00;7312;102318;438520;409272;103;33;0;0;
1535071411;2195105660;1843200;25655040;0.00;0.00;0.00;7200;100215;429660;400860;147;33;0;0;1882368;25702144;0.00;0.00;0.00;7353;100399;431008;401596;136;33;0;0;1845760;25698048;0.00;0.00;0.00;7210;100383;430372;401532;135;33;0;0;1842944;25693184;0.00;0.00;0.00;7199;100364;430252;401456;136;33;0;0;1812224;25658112;0.00;0.00;0.00;7079;100227;429224;400908;136;33;0;0;1832704;25688064;0.00;0.00;0.00;7159;100344;430012;401376;136;33;0;0;1938944;25743616;0.00;0.00;0.00;7574;100561;432540;402244;103;33;0;0;1880576;25710080;0.00;0.00;0.00;7346;100430;431104;401720;103;33;0;0;1828608;25682432;0.00;0.00;0.00;7143;100322;429860;401288;103;33;0;0;1872896;25705472;0.00;0.00;0.00;7316;100412;430912;401648;103;33;0;0;1861376;25699840;0.00;0.00;0.00;7271;100390;430644;401560;103;33;0;0;1854208;25712384;0.00;0.00;0.00;7243;100439;430728;401756;103;33;0;0;
1535071412;2195172658;1864960;25691904;0.00;0.00;0.00;7285;100359;430576;401436;143;33;0;0;1854208;25666304;0.00;0.00;0.00;7243;100259;430008;401036;135;33;0;0;1833472;25669888;0.00;0.00;0.00;7162;100273;429740;401092;135;33;0;0;1840384;25712384;0.00;0.00;0.00;7189;100439;430512;401756;135;33;0;0;1835520;25847296;0.00;0.00;0.00;7170;100966;432544;403864;135;33;0;0;1851392;25959424;0.00;0.00;0.00;7232;101404;434544;405616;135;33;0;0;1965824;26058240;0.00;0.00;0.00;7679;101790;437876;407160;103;33;0;0;1924608;26067712;0.00;0.00;0.00;7518;101827;437380;407308;103;33;0;0;1847552;26018816;0.00;0.00;0.00;7217;101636;435412;406544;103;33;0;0;1902592;26054656;0.00;0.00;0.00;7432;101776;436832;407104;103;33;0;0;1915136;26070784;0.00;0.00;0.00;7481;101839;437280;407356;103;33;0;0;1866240;26049536;0.00;0.00;0.00;7290;101756;436184;407024;103;33;0;0;
