# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:39:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078374;2195032308;1922048;25733376;0.00;0.00;0.00;7508;100521;432116;402084;147;33;0;0;1893376;25686016;0.00;0.00;0.00;7396;100336;430928;401344;135;33;0;0;1798912;25542144;0.00;0.00;0.00;7027;99774;427204;399096;135;33;0;0;1905664;25637632;0.00;0.00;0.00;7444;100147;430364;400588;134;33;0;0;1824512;25510656;0.00;0.00;0.00;7127;99651;427112;398604;134;33;0;0;1820672;25467392;0.00;0.00;0.00;7112;99482;426376;397928;136;33;0;0;1851648;25432576;0.00;0.00;0.00;7233;99346;426316;397384;101;33;0;0;1859840;25428992;0.00;0.00;0.00;7265;99332;426388;397328;102;33;0;0;1786880;25389056;0.00;0.00;0.00;6980;99176;424624;396704;101;33;0;0;1840128;25277696;0.00;0.00;0.00;7188;98741;423716;394964;101;33;0;0;1849600;25364992;0.00;0.00;0.00;7225;99082;425228;396328;102;33;0;0;1788416;25394688;0.00;0.00;0.00;6986;99198;424736;396792;101;33;0;0;
1535078375;2195064678;1875712;25679360;0.00;0.00;0.00;7327;100310;430548;401240;134;33;0;0;1884928;25683200;0.00;0.00;0.00;7363;100325;430752;401300;135;33;0;0;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;135;33;0;0;1877760;25539840;0.00;0.00;0.00;7335;99765;428400;399060;136;33;0;0;1825536;25392896;0.00;0.00;0.00;7131;99191;425288;396764;136;33;0;0;1806848;25493504;0.00;0.00;0.00;7058;99584;426568;398336;134;33;0;0;1868544;25466624;0.00;0.00;0.00;7299;99479;427112;397916;101;33;0;0;1841920;25376512;0.00;0.00;0.00;7195;99127;425288;396508;103;33;0;0;1794560;25324032;0.00;0.00;0.00;7010;98922;423728;395688;103;33;0;0;1841152;25315072;0.00;0.00;0.00;7192;98887;424316;395548;102;33;0;0;1827840;25133312;0.00;0.00;0.00;7140;98177;421268;392708;101;33;0;0;1764864;25156352;0.00;0.00;0.00;6894;98267;420644;393068;102;33;0;0;
1535078376;2195070702;1916672;25715968;0.00;0.00;0.00;7487;100453;431760;401812;170;33;0;0;1908992;25708544;0.00;0.00;0.00;7457;100424;431524;401696;135;33;0;0;1831936;25702400;0.00;0.00;0.00;7156;100400;430224;401600;134;33;0;0;1899776;25858560;0.00;0.00;0.00;7421;101010;433724;404040;134;33;0;0;1911552;25970432;0.00;0.00;0.00;7467;101447;435656;405788;134;33;0;0;1827072;25825536;0.00;0.00;0.00;7137;100881;432072;403524;134;33;0;0;1907200;25925120;0.00;0.00;0.00;7450;101270;434880;405080;102;33;0;0;1910272;25982208;0.00;0.00;0.00;7462;101493;435820;405972;101;33;0;0;1862400;26026496;0.00;0.00;0.00;7275;101666;435764;406664;101;33;0;0;1907712;26158080;0.00;0.00;0.00;7452;102180;438528;408720;103;33;0;0;1919232;26267648;0.00;0.00;0.00;7497;102608;440420;410432;101;33;0;0;1874944;26167552;0.00;0.00;0.00;7324;102217;438164;408868;101;33;0;0;
1535078377;2195065694;1891840;25699584;0.00;0.00;0.00;7390;100389;431116;401556;138;35;0;0;1902336;25710336;0.00;0.00;0.00;7431;100431;431448;401724;135;33;0;0;1799936;25631744;0.00;0.00;0.00;7031;100124;428620;400496;135;33;0;0;1878272;25686528;0.00;0.00;0.00;7337;100338;430700;401352;134;33;0;0;1839872;25683712;0.00;0.00;0.00;7187;100327;430056;401308;135;33;0;0;1836544;25771520;0.00;0.00;0.00;7174;100670;431376;402680;134;33;0;0;1877248;25720320;0.00;0.00;0.00;7333;100470;431212;401880;102;33;0;0;1896704;25702400;0.00;0.00;0.00;7409;100400;431236;401600;102;33;0;0;1819136;25759744;0.00;0.00;0.00;7106;100624;430920;402496;101;33;0;0;1870080;25729024;0.00;0.00;0.00;7305;100504;431236;402016;102;33;0;0;1863936;25700864;0.00;0.00;0.00;7281;100394;430700;401576;103;33;0;0;1843712;25800704;0.00;0.00;0.00;7202;100784;431944;403136;102;33;0;0;
1535078378;2195024956;1932032;25735936;0.00;0.00;0.00;7547;100531;432312;402124;134;33;0;0;1897984;25694720;0.00;0.00;0.00;7414;100370;431136;401480;135;33;0;0;1809408;25659136;0.00;0.00;0.00;7068;100231;429196;400924;134;33;0;0;1881344;25599744;0.00;0.00;0.00;7349;99999;429392;399996;134;33;0;0;1844736;25584896;0.00;0.00;0.00;7206;99941;428588;399764;134;33;0;0;1798144;25542400;0.00;0.00;0.00;7024;99775;427196;399100;134;33;0;0;1874176;25514496;0.00;0.00;0.00;7321;99666;427948;398664;102;33;0;0;1844224;25477120;0.00;0.00;0.00;7204;99520;426896;398080;102;33;0;0;1796352;25317376;0.00;0.00;0.00;7017;98896;423652;395584;101;33;0;0;1843712;25363968;0.00;0.00;0.00;7202;99078;425120;396312;102;33;0;0;1860352;25442560;0.00;0.00;0.00;7267;99385;426608;397540;101;33;0;0;1800960;25338112;0.00;0.00;0.00;7035;98977;424048;395908;102;33;0;0;
1535078379;2195005920;1893376;25646080;0.00;0.00;0.00;7396;100180;430304;400720;146;40;0;0;1933312;25658624;0.00;0.00;0.00;7552;100229;431124;400916;134;33;0;0;1808128;25597184;0.00;0.00;0.00;7063;99989;428208;399956;135;33;0;0;1889536;25713664;0.00;0.00;0.00;7381;100444;431300;401776;134;33;0;0;1832960;25633024;0.00;0.00;0.00;7160;100129;429156;400516;135;33;0;0;1838336;25624064;0.00;0.00;0.00;7181;100094;429100;400376;135;33;0;0;1850624;25593856;0.00;0.00;0.00;7229;99976;428820;399904;102;33;0;0;1910016;25775360;0.00;0.00;0.00;7461;100685;432584;402740;101;33;0;0;1835520;25860608;0.00;0.00;0.00;7170;101018;432752;404072;101;33;0;0;1890048;25794048;0.00;0.00;0.00;7383;100758;432564;403032;101;33;0;0;1887488;25825536;0.00;0.00;0.00;7373;100881;433016;403524;102;33;0;0;1830400;25819392;0.00;0.00;0.00;7150;100857;432028;403428;102;33;0;0;
1535078380;2195061486;1925888;25779968;0.00;0.00;0.00;7523;100703;432904;402812;145;33;0;0;1912320;25794304;0.00;0.00;0.00;7470;100759;432916;403036;135;33;0;0;1840384;25849600;0.00;0.00;0.00;7189;100975;432656;403900;134;33;0;0;1903872;25869824;0.00;0.00;0.00;7437;101054;433964;404216;134;33;0;0;1827328;25723648;0.00;0.00;0.00;7138;100483;430484;401932;135;33;0;0;1839616;25860352;0.00;0.00;0.00;7186;101017;432812;404068;135;33;0;0;1899520;25934336;0.00;0.00;0.00;7420;101306;434904;405224;101;33;0;0;1897472;25847296;0.00;0.00;0.00;7412;100966;433512;403864;101;33;0;0;1831936;25842432;0.00;0.00;0.00;7156;100947;432412;403788;102;33;0;0;1898240;25910528;0.00;0.00;0.00;7415;101213;434512;404852;102;33;0;0;1873920;25811968;0.00;0.00;0.00;7320;100828;432592;403312;101;33;0;0;1829120;25844736;0.00;0.00;0.00;7145;100956;432404;403824;102;33;0;0;
1535078381;2195074596;1882368;25686528;0.00;0.00;0.00;7353;100338;430764;401352;136;33;0;0;1908224;25678592;0.00;0.00;0.00;7454;100307;431044;401228;134;33;0;0;1792000;25523456;0.00;0.00;0.00;7000;99701;426804;398804;134;33;0;0;1892864;25499392;0.00;0.00;0.00;7394;99607;428004;398428;136;33;0;0;1825792;25405440;0.00;0.00;0.00;7132;99240;425488;396960;136;33;0;0;1802752;25268992;0.00;0.00;0.00;7042;98707;422996;394828;135;33;0;0;1837568;25309696;0.00;0.00;0.00;7178;98866;424176;395464;102;33;0;0;1852672;25388544;0.00;0.00;0.00;7237;99174;425644;396696;102;33;0;0;1782016;25260032;0.00;0.00;0.00;6961;98672;422532;394688;102;33;0;0;1870080;25224448;0.00;0.00;0.00;7305;98533;423352;394132;102;33;0;0;1858560;25306368;0.00;0.00;0.00;7260;98853;424452;395412;102;33;0;0;1792256;25298944;0.00;0.00;0.00;7001;98824;423300;395296;101;33;0;0;
1535078382;2195062992;1892608;25707264;0.00;0.00;0.00;7393;100419;431248;401676;138;33;0;0;1912832;25701120;0.00;0.00;0.00;7472;100395;431468;401580;135;33;0;0;1816320;25656064;0.00;0.00;0.00;7095;100219;429256;400876;135;33;0;0;1917184;25711872;0.00;0.00;0.00;7489;100437;431704;401748;135;33;0;0;1837312;25778944;0.00;0.00;0.00;7177;100699;431504;402796;134;33;0;0;1823488;25898752;0.00;0.00;0.00;7123;101167;433160;404668;135;33;0;0;1873920;25834496;0.00;0.00;0.00;7320;100916;432944;403664;101;33;0;0;1880832;25761792;0.00;0.00;0.00;7347;100632;431916;402528;102;33;0;0;1831936;25851904;0.00;0.00;0.00;7156;100984;432560;403936;101;33;0;0;1894144;25985792;0.00;0.00;0.00;7399;101507;435624;406028;101;33;0;0;1939456;25989376;0.00;0.00;0.00;7576;101521;436388;406084;101;33;0;0;1836288;25861888;0.00;0.00;0.00;7173;101023;432784;404092;102;33;0;0;
1535078383;2195066794;1895680;25692160;0.00;0.00;0.00;7405;100360;431060;401440;155;35;0;0;1911808;25694720;0.00;0.00;0.00;7468;100370;431352;401480;135;33;0;0;1831424;25665536;0.00;0.00;0.00;7154;100256;429640;401024;136;33;0;0;1901824;25825536;0.00;0.00;0.00;7429;100881;433240;403524;134;33;0;0;1821440;25702656;0.00;0.00;0.00;7115;100401;430064;401604;134;33;0;0;1810176;25661696;0.00;0.00;0.00;7071;100241;429248;400964;136;33;0;0;1874944;25649408;0.00;0.00;0.00;7324;100193;430068;400772;103;33;0;0;1889280;25625856;0.00;0.00;0.00;7380;100101;429924;400404;101;33;0;0;1817344;25590528;0.00;0.00;0.00;7099;99963;428248;399852;102;33;0;0;1863168;25473536;0.00;0.00;0.00;7278;99506;427136;398024;101;33;0;0;1914368;25552896;0.00;0.00;0.00;7478;99816;429176;399264;102;33;0;0;1826816;25538048;0.00;0.00;0.00;7136;99758;427576;399032;102;33;0;0;
