# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:56:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075784;2195097436;1831936;25654784;0.00;0.00;0.00;7156;100214;429480;400856;140;35;0;0;1875968;25679872;0.00;0.00;0.00;7328;100312;430560;401248;135;33;0;0;1812992;25657088;0.00;0.00;0.00;7082;100223;429220;400892;135;33;0;0;1851648;25683712;0.00;0.00;0.00;7233;100327;430240;401308;135;33;0;0;1839872;25652992;0.00;0.00;0.00;7187;100207;429576;400828;135;33;0;0;1835776;25682944;0.00;0.00;0.00;7171;100324;429980;401296;136;33;0;0;1875200;25680128;0.00;0.00;0.00;7325;100313;430552;401252;103;33;0;0;1876992;25683712;0.00;0.00;0.00;7332;100327;430636;401308;103;33;0;0;1803008;25650944;0.00;0.00;0.00;7043;100199;428968;400796;103;33;0;0;1891840;25696000;0.00;0.00;0.00;7390;100375;431060;401500;103;33;0;0;1870080;25671168;0.00;0.00;0.00;7305;100278;430332;401112;103;33;0;0;1812224;25661696;0.00;0.00;0.00;7079;100241;429280;400964;103;33;0;0;
1535075785;2195019706;1835264;25659136;0.00;0.00;0.00;7169;100231;429600;400924;136;33;0;0;1860352;25627392;0.00;0.00;0.00;7267;100107;429496;400428;135;33;0;0;1812736;25624576;0.00;0.00;0.00;7081;100096;428708;400384;136;33;0;0;1843712;25636096;0.00;0.00;0.00;7202;100141;429372;400564;135;33;0;0;1839104;25621504;0.00;0.00;0.00;7184;100084;429072;400336;135;33;0;0;1825280;25667328;0.00;0.00;0.00;7130;100263;429572;401052;136;33;0;0;1896704;25683200;0.00;0.00;0.00;7409;100325;430936;401300;103;33;0;0;1868544;25661184;0.00;0.00;0.00;7299;100239;430152;400956;103;33;0;0;1831168;25667840;0.00;0.00;0.00;7153;100265;429672;401060;103;33;0;0;1914624;25681664;0.00;0.00;0.00;7479;100319;431192;401276;103;33;0;0;1859072;25639168;0.00;0.00;0.00;7262;100153;429660;400612;103;33;0;0;1808128;25614848;0.00;0.00;0.00;7063;100058;428484;400232;103;33;0;0;
1535075786;2195030310;1836800;25641728;0.00;0.00;0.00;7175;100163;429352;400652;160;34;0;0;1913856;25664256;0.00;0.00;0.00;7476;100251;430908;401004;135;33;0;0;1804800;25600768;0.00;0.00;0.91;7050;100003;428212;400012;134;33;0;0;1824768;25596928;0.00;0.00;0.00;7128;99988;428464;399952;135;33;0;0;1810432;25555968;0.00;0.00;0.00;7072;99828;427600;399312;135;33;0;0;1820416;25552896;0.00;0.00;0.00;7111;99816;427708;399264;136;33;0;0;1869568;25563904;0.00;0.00;0.00;7303;99859;428648;399436;103;33;0;0;1886464;25581312;0.00;0.00;0.00;7369;99927;429184;399708;103;33;0;0;1799168;25511168;0.00;0.00;0.00;7028;99653;426724;398612;103;33;0;0;1858048;25521920;0.00;0.00;0.00;7258;99695;427812;398780;103;33;0;0;1878528;25543936;0.00;0.00;0.00;7338;99781;428476;399124;103;33;0;0;1809408;25519872;0.00;0.00;0.00;7068;99687;427020;398748;103;33;0;0;
1535075787;2195005152;1849600;25618944;0.00;0.00;0.00;7225;100074;429196;400296;134;33;0;0;1860352;25573632;0.00;0.00;0.00;7267;99897;428656;399588;135;33;0;0;1817344;25552896;0.00;0.00;0.00;7099;99816;427660;399264;135;33;0;0;1828352;25558528;0.00;0.00;0.00;7142;99838;427920;399352;135;33;0;0;1831936;25533184;0.00;0.00;0.00;7156;99739;427580;398956;135;33;0;0;1799424;25533440;0.00;0.00;0.00;7029;99740;427076;398960;136;33;0;0;1859840;25557504;0.00;0.00;0.00;7265;99834;428396;399336;103;33;0;0;1866240;25568256;0.00;0.00;0.00;7290;99876;428664;399504;103;33;0;0;1795584;25530624;0.00;0.00;0.00;7014;99729;426972;398916;103;33;0;0;1875456;25558272;0.00;0.00;0.00;7326;99837;428652;399348;103;33;0;0;1869824;25563136;0.00;0.00;0.00;7304;99856;428640;399424;103;33;0;0;1809920;25542400;0.00;0.00;0.00;7070;99775;427380;399100;103;33;0;0;
1535075788;2195095742;1823744;25704960;0.00;0.00;0.00;7124;100410;430136;401640;160;40;0;0;1874944;25775872;0.00;0.00;0.00;7324;100687;432044;402748;135;33;0;0;1828096;25790976;0.00;0.00;0.00;7141;100746;431548;402984;136;33;0;0;1861120;25823488;0.00;0.00;0.00;7270;100873;432572;403492;135;33;0;0;1838080;25797120;0.00;0.00;0.00;7180;100770;431800;403080;135;33;0;0;1809408;25792000;0.00;0.00;0.00;7068;100750;431272;403000;135;33;0;0;1878784;25830912;0.00;0.00;0.00;7339;100902;432964;403608;103;33;0;0;1917696;25880576;0.00;0.00;0.00;7491;101096;434348;404384;103;33;0;0;1828608;25831424;0.00;0.00;0.00;7143;100904;432188;403616;103;33;0;0;1900288;25854976;0.00;0.00;0.00;7423;100996;433676;403984;103;33;0;0;1890816;25860352;0.00;0.00;0.00;7386;101017;433612;404068;103;33;0;0;1844480;25849856;0.00;0.00;0.00;7205;100976;432724;403904;103;33;0;0;
1535075789;2194994780;1819392;25578496;0.00;0.00;0.00;7107;99916;428092;399664;137;33;0;0;1860608;25543168;0.00;0.00;0.00;7268;99778;428184;399112;134;33;0;0;1804800;25520640;0.00;0.00;0.00;7050;99690;426960;398760;134;33;0;0;1823488;25504512;0.00;0.00;0.00;7123;99627;427000;398508;135;33;0;0;1790976;25468160;0.00;0.00;0.00;6996;99485;425924;397940;135;33;0;0;1790720;25495552;0.00;0.00;0.00;6995;99592;426348;398368;135;33;0;0;1857536;25509632;0.00;0.00;0.00;7256;99647;427612;398588;102;33;0;0;1868544;25511168;0.00;0.00;0.00;7299;99653;427808;398612;103;33;0;0;1804544;25487616;0.00;0.00;0.00;7049;99561;426440;398244;103;33;0;0;1871872;25514240;0.00;0.00;0.00;7312;99665;427908;398660;103;33;0;0;1867008;25511936;0.00;0.00;0.00;7293;99656;427796;398624;103;33;0;0;1815040;25497856;0.00;0.00;0.00;7090;99601;426764;398404;103;33;0;0;
1535075790;2195027392;1820416;25708032;0.00;0.00;0.00;7111;100422;430132;401688;137;33;0;0;1865984;25790720;0.00;0.00;0.00;7289;100745;432136;402980;135;33;0;0;1832192;25815040;0.00;0.00;0.00;7157;100840;431988;403360;135;33;0;0;1850368;25838592;0.00;0.00;0.00;7228;100932;432640;403728;135;33;0;0;1830912;25817600;0.00;0.00;0.00;7152;100850;432008;403400;135;33;0;0;1827328;25836800;0.00;0.00;0.00;7138;100925;432252;403700;136;33;0;0;1883904;25867520;0.00;0.00;0.00;7359;101045;433616;404180;103;33;0;0;1904384;25882112;0.00;0.00;0.00;7439;101102;434164;404408;103;33;0;0;1838592;25859584;0.00;0.00;0.00;7182;101014;432784;404056;103;33;0;0;1931264;25903360;0.00;0.00;0.00;7544;101185;434916;404740;103;33;0;0;1903616;25886208;0.00;0.00;0.00;7436;101118;434216;404472;103;33;0;0;1808640;25831936;0.00;0.00;0.00;7065;100906;431884;403624;103;33;0;0;
1535075791;2195002028;1854976;25624320;0.00;0.00;0.00;7246;100095;429364;400380;148;47;0;0;1853696;25544448;0.00;0.00;0.00;7241;99783;428096;399132;134;33;0;0;1806336;25541376;0.00;0.00;0.00;7056;99771;427308;399084;136;33;0;0;1820160;25513984;0.00;0.00;0.00;7110;99664;427096;398656;135;33;0;0;1848064;25537792;0.00;0.00;0.00;7219;99757;427904;399028;135;33;0;0;1810944;25514240;0.00;0.00;0.00;7074;99665;426956;398660;135;33;0;0;1853696;25513984;0.00;0.00;0.00;7241;99664;427620;398656;103;33;0;0;1875456;25528064;0.00;0.00;0.00;7326;99719;428180;398876;103;33;0;0;1820928;25517568;0.00;0.00;0.00;7113;99678;427164;398712;103;33;0;0;1893376;25542144;0.00;0.00;0.00;7396;99774;428680;399096;103;33;0;0;1858048;25517312;0.00;0.00;0.00;7258;99677;427740;398708;103;33;0;0;1814016;25506048;0.00;0.00;0.00;7086;99633;426876;398532;103;33;0;0;
1535075792;2195094892;1837312;25717760;0.00;0.00;0.00;7177;100460;430548;401840;135;33;0;0;1893632;25798400;0.00;0.00;0.00;7397;100775;432688;403100;135;33;0;0;1822720;25774336;0.00;0.00;0.00;7120;100681;431204;402724;134;33;0;0;1839872;25794048;0.00;0.00;0.00;7187;100758;431780;403032;135;33;0;0;1835264;25764608;0.00;0.00;0.00;7169;100643;431248;402572;135;33;0;0;1857024;25844224;0.00;0.00;0.00;7254;100954;432832;403816;136;33;0;0;1862912;25817088;0.00;0.00;0.00;7277;100848;432500;403392;103;33;0;0;1913856;25856256;0.00;0.00;0.00;7476;101001;433908;404004;103;33;0;0;1830656;25812224;0.00;0.00;0.00;7151;100829;431920;403316;103;33;0;0;1883648;25829632;0.00;0.00;0.00;7358;100897;433020;403588;103;33;0;0;1897728;25834240;0.00;0.00;0.00;7413;100915;433312;403660;103;33;0;0;1834752;25819648;0.00;0.00;0.00;7167;100858;432100;403432;103;33;0;0;
1535075793;2195001990;1838080;25610496;0.00;0.00;0.07;7180;100041;428884;400164;156;44;0;0;1876736;25574912;0.00;0.00;0.00;7331;99902;428932;399608;135;33;0;0;1818624;25575680;0.00;0.00;0.00;7104;99905;428036;399620;136;33;0;0;1846784;25592832;0.00;0.00;0.00;7214;99972;428744;399888;135;33;0;0;1803264;25533440;0.00;0.00;0.00;7044;99740;427136;398960;135;33;0;0;1818368;25561856;0.00;0.00;0.00;7103;99851;427816;399404;135;33;0;0;1899264;25616896;0.00;0.00;0.00;7419;100066;429940;400264;103;33;0;0;1860352;25582336;0.00;0.00;0.00;7267;99931;428792;399724;103;33;0;0;1831424;25593088;0.00;0.00;0.00;7154;99973;428508;399892;103;33;0;0;1913088;25622528;0.00;0.00;0.00;7473;100088;430244;400352;103;33;0;0;1873664;25598208;0.00;0.00;0.00;7319;99993;429248;399972;103;33;0;0;1827840;25587200;0.00;0.00;0.00;7140;99950;428360;399800;104;33;0;0;
