# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:48:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082507;2195077096;1935360;25739520;0.00;0.00;0.00;7560;100545;432420;402180;134;33;0;0;1882368;25667840;0.00;0.00;0.00;7353;100265;430472;401060;135;33;0;0;1846016;25649664;0.00;0.00;0.00;7211;100194;429620;400776;135;33;0;0;1855232;25654272;0.00;0.00;0.00;7247;100212;429836;400848;135;33;0;0;1796096;25585408;0.00;0.00;0.00;7016;99943;427836;399772;135;33;0;0;1836288;25655296;0.00;0.00;0.00;7173;100216;429556;400864;135;33;0;0;1954816;25886976;0.00;0.00;0.00;7636;101121;435028;404484;102;33;0;0;1887232;25960448;0.00;0.00;0.00;7372;101408;435120;405632;102;33;0;0;1861632;26013696;0.00;0.00;0.00;7272;101616;435552;406464;103;33;0;0;1957632;26135808;0.00;0.00;0.00;7647;102093;438960;408372;102;33;0;0;1907712;26117632;0.00;0.00;0.00;7452;102022;437896;408088;101;33;0;0;1869312;26043904;0.00;0.00;0.00;7302;101734;436144;406936;102;33;0;0;
1535082508;2195077796;1925888;25738752;0.00;0.00;0.00;7523;100542;432260;402168;138;33;0;0;1865728;25651968;0.00;0.00;0.00;7288;100203;429964;400812;135;33;0;0;1808128;25630976;0.00;0.00;0.00;7063;100121;428736;400484;135;33;0;0;1828096;25645568;0.00;0.00;0.00;7141;100178;429276;400712;135;33;0;0;1809920;25609728;0.00;0.00;0.00;7070;100038;428432;400152;135;33;0;0;1823232;25608960;0.00;0.00;0.00;7122;100035;428628;400140;135;33;0;0;1910528;25480448;0.00;0.00;0.00;7463;99533;427984;398132;103;33;0;0;1860096;25337856;0.00;0.00;0.00;7266;98976;424968;395904;103;33;0;0;1801728;25250560;0.00;0.00;0.00;7038;98635;422692;394540;102;33;0;0;1880832;25213696;0.00;0.00;0.00;7347;98491;423352;393964;102;33;0;0;1800192;24987136;0.00;0.00;0.00;7032;97606;418552;390424;103;33;0;0;1777920;24888576;0.00;0.00;0.00;6945;97221;416664;388884;103;33;0;0;
1535082509;2195033222;1892864;25704448;0.00;0.00;0.00;7394;100408;431208;401632;141;33;0;0;1869568;25666816;0.00;0.00;0.00;7303;100261;430256;401044;135;33;0;0;1815040;25634048;0.00;0.00;0.00;7090;100133;428892;400532;135;33;0;0;1849344;25654016;0.00;0.00;0.00;7224;100211;429740;400844;135;33;0;0;1804032;25596416;0.00;0.00;0.00;7047;99986;428132;399944;135;33;0;0;1830400;25634048;0.00;0.00;0.00;7150;100133;429132;400532;136;33;0;0;1940736;25697280;0.00;0.00;0.00;7581;100380;431844;401520;103;33;0;0;1870848;25646592;0.00;0.00;0.00;7308;100182;429960;400728;102;33;0;0;1832960;25640448;0.00;0.00;0.00;7160;100158;429272;400632;103;33;0;0;1940480;25706240;0.00;0.00;0.00;7580;100415;431980;401660;103;33;0;0;1850880;25635328;0.00;0.00;0.00;7230;100138;429472;400552;103;33;0;0;1858816;25663744;0.00;0.00;0.00;7261;100249;430040;400996;103;33;0;0;
1535082510;2195075600;1892608;25699072;0.00;0.00;0.00;7393;100387;431120;401548;136;33;0;0;1875456;25663232;0.00;0.00;0.00;7326;100247;430292;400988;135;33;0;0;1842176;25639936;0.00;0.00;0.00;7196;100156;429408;400624;136;33;0;0;1835776;25634304;0.00;0.00;0.00;7171;100134;429220;400536;135;33;0;0;1792512;25584896;0.00;0.00;0.00;7002;99941;427772;399764;135;33;0;0;1819136;25616128;0.00;0.00;0.00;7106;100063;428676;400252;136;33;0;0;1963776;25698304;0.00;0.00;0.00;7671;100384;432220;401536;103;33;0;0;1892608;25657088;0.00;0.00;0.00;7393;100223;430464;400892;103;33;0;0;1825536;25619968;0.00;0.00;0.00;7131;100078;428836;400312;103;33;0;0;1906432;25666816;0.00;0.00;0.00;7447;100261;430832;401044;103;33;0;0;1884416;25648384;0.00;0.00;0.00;7361;100189;430200;400756;103;33;0;0;1843968;25637376;0.00;0.00;0.00;7203;100146;429396;400584;103;33;0;0;
1535082511;2195025416;1867776;25670912;0.00;0.00;0.00;7296;100277;430292;401108;141;33;0;0;1873664;25693696;0.00;0.00;0.00;7319;100366;430740;401464;135;33;0;0;1844992;25691648;0.00;0.00;0.00;7207;100358;430260;401432;135;33;0;0;1836544;25703424;0.00;0.00;0.00;7174;100404;430312;401616;135;33;0;0;1854720;25710848;0.00;0.00;0.00;7245;100433;430712;401732;135;33;0;0;1835264;25709056;0.00;0.00;0.00;7169;100426;430380;401704;136;33;0;0;1961728;25798656;0.00;0.00;0.00;7663;100776;433756;403104;103;33;0;0;1889024;25753344;0.00;0.00;0.00;7379;100599;431912;402396;103;33;0;0;1837568;25724416;0.00;0.00;0.00;7178;100486;430656;401944;103;33;0;0;1958400;25800448;0.00;0.00;0.00;7650;100783;433732;403132;103;33;0;0;1876992;25741312;0.00;0.00;0.00;7332;100552;431536;402208;103;33;0;0;1846272;25733120;0.00;0.00;0.00;7212;100520;430928;402080;103;33;0;0;
1535082512;2195087036;1912320;25723904;0.00;0.00;0.00;7470;100484;431816;401936;134;33;0;0;1894144;25732096;0.00;0.00;0.00;7399;100516;431660;402064;135;33;0;0;1849088;25703680;0.00;0.00;0.00;7223;100405;430512;401620;134;33;0;0;1856512;25728000;0.00;0.00;0.00;7252;100500;431008;402000;135;33;0;0;1832192;25687552;0.00;0.00;0.00;7157;100342;429996;401368;136;33;0;0;1833728;25710080;0.00;0.00;0.00;7163;100430;430372;401720;136;33;0;0;1927424;25745664;0.00;0.00;0.00;7529;100569;432392;402276;103;33;0;0;1876224;25707264;0.00;0.00;0.00;7329;100419;430992;401676;103;33;0;0;1827584;25691904;0.00;0.00;0.00;7139;100359;429992;401436;103;33;0;0;1934080;25754880;0.00;0.00;0.00;7555;100605;432640;402420;103;33;0;0;1870080;25713664;0.00;0.00;0.00;7305;100444;430996;401776;103;33;0;0;1827584;25691392;0.00;0.00;0.00;7139;100357;429984;401428;103;33;0;0;
1535082513;2195024796;1916928;25722368;0.00;0.00;0.00;7488;100478;431864;401912;143;33;0;0;1863936;25668608;0.00;0.00;0.00;7281;100268;430196;401072;134;33;0;0;1832192;25663488;0.00;0.00;0.00;7157;100248;429620;400992;135;33;0;0;1848832;25665280;0.00;0.00;0.00;7222;100255;429908;401020;135;33;0;0;1820928;25632256;0.00;0.00;0.00;7113;100126;428956;400504;135;33;0;0;1826816;25663744;0.00;0.00;0.00;7136;100249;429540;400996;135;33;0;0;1940736;25721344;0.00;0.00;0.00;7581;100474;432220;401896;103;33;0;0;1896960;25704704;0.00;0.00;0.00;7410;100409;431276;401636;103;33;0;0;1820672;25656576;0.00;0.00;0.00;7112;100221;429332;400884;103;33;0;0;1925376;25714944;0.00;0.00;0.00;7521;100449;431880;401796;103;33;0;0;1862400;25674496;0.00;0.00;0.00;7275;100291;430264;401164;103;33;0;0;1860352;25688832;0.00;0.00;0.00;7267;100347;430456;401388;103;33;0;0;
1535082514;2195084772;1910272;25710848;0.00;0.00;0.00;7462;100433;431580;401732;134;33;0;0;1887232;25685760;0.00;0.00;0.00;7372;100335;430828;401340;135;33;0;0;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;135;33;0;0;1829120;25636096;0.00;0.00;0.00;7145;100141;429144;400564;135;33;0;0;1813248;25607168;0.00;0.00;0.15;7083;100028;428444;400112;135;33;0;0;1835520;25629696;0.00;0.00;0.00;7170;100116;429144;400464;136;33;0;0;1974016;25711104;0.00;0.00;0.00;7711;100434;432580;401736;103;33;0;0;1896960;25662720;0.00;0.00;0.00;7410;100245;430620;400980;103;33;0;0;1824256;25614592;0.00;0.00;0.00;7126;100057;428732;400228;103;33;0;0;1929984;25674752;0.00;0.00;0.00;7539;100292;431324;401168;103;33;0;0;1867520;25642752;0.00;0.00;0.00;7295;100167;429848;400668;103;33;0;0;1825536;25615104;0.00;0.00;0.00;7131;100059;428760;400236;103;33;0;0;
1535082515;2195024582;1894144;25692416;0.00;0.00;0.00;7399;100361;431040;401444;138;33;0;0;1881088;25666816;0.00;0.00;0.00;7348;100261;430436;401044;135;33;0;0;1828352;25642752;0.00;0.00;0.00;7142;100167;429236;400668;135;33;0;0;1838336;25655296;0.00;0.00;0.00;7181;100216;429588;400864;135;33;0;0;1785600;25588736;0.00;0.00;0.00;6975;99956;427724;399824;135;33;0;0;1816320;25628672;0.00;0.00;0.00;7095;100112;428828;400448;136;33;0;0;1956096;25722624;0.00;0.00;0.00;7641;100479;432480;401916;103;33;0;0;1885440;25671168;0.00;0.00;0.00;7365;100278;430572;401112;103;33;0;0;1846528;25655552;0.00;0.00;0.00;7213;100217;429720;400868;103;33;0;0;1913088;25680896;0.00;0.00;0.00;7473;100316;431156;401264;103;33;0;0;1872384;25656832;0.00;0.00;0.00;7314;100222;430144;400888;103;33;0;0;1842432;25652992;0.00;0.00;0.00;7197;100207;429616;400828;103;33;0;0;
1535082516;2195086190;1872384;25678080;0.00;0.00;0.00;7314;100305;430476;401220;134;33;0;0;1873920;25659136;0.00;0.00;0.00;7320;100231;430204;400924;135;33;0;0;1834752;25638144;0.00;0.00;0.00;7167;100149;429264;400596;136;33;0;0;1831680;25624832;0.00;0.00;0.00;7155;100097;429008;400388;135;33;0;0;1811968;25592832;0.00;0.00;0.00;7078;99972;428200;399888;134;33;0;0;1826816;25780224;0.00;0.00;0.00;7136;100704;431360;402816;135;33;0;0;2004480;26008576;0.00;0.00;0.00;7830;101596;437704;406384;102;33;0;0;1912832;26001152;0.00;0.00;0.00;7472;101567;436156;406268;103;33;0;0;1845248;26011136;0.00;0.00;0.00;7208;101606;435256;406424;103;33;0;0;1990912;26139648;0.00;0.00;0.00;7777;102108;439540;408432;103;33;0;0;1919488;26096384;0.00;0.00;0.00;7498;101939;437748;407756;103;33;0;0;1899008;26099968;0.00;0.00;0.00;7418;101953;437484;407812;103;33;0;0;
