# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:29:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074192;2195043676;1810944;25587456;0.00;0.00;0.00;7074;99951;428100;399804;135;33;0;0;1861120;25607168;0.00;0.00;0.15;7270;100028;429192;400112;136;33;0;0;1815552;25601792;0.00;0.00;0.79;7092;100007;428396;400028;135;33;0;0;1814272;25478912;0.00;0.00;0.00;7087;99527;426456;398108;136;33;0;0;1818624;25404160;0.00;0.00;0.00;7104;99235;425356;396940;136;33;0;0;1800960;25395200;0.00;0.00;0.00;7035;99200;424940;396800;135;33;0;0;1867264;25391872;0.00;0.00;0.00;7294;99187;425924;396748;102;33;0;0;1857536;25416192;0.00;0.00;0.00;7256;99282;426152;397128;103;33;0;0;1801984;25433600;0.00;0.00;0.00;7039;99350;425556;397400;103;33;0;0;1848320;25479680;0.00;0.00;0.00;7220;99530;427000;398120;103;33;0;0;1866752;25529856;0.00;0.00;0.00;7292;99726;428072;398904;103;33;0;0;1816320;25555456;0.00;0.00;0.00;7095;99826;427684;399304;103;33;0;0;
1535074193;2195060462;1824768;25709824;0.00;0.00;0.00;7128;100429;430228;401716;135;33;0;0;1859584;25747712;0.00;0.00;0.00;7264;100577;431364;402308;134;33;0;0;1828864;25762048;0.00;0.00;0.00;7144;100633;431108;402532;135;33;0;0;1861888;25793792;0.00;0.00;0.00;7273;100757;432120;403028;136;33;0;0;1807872;25725952;0.00;0.00;0.00;7062;100492;430216;401968;136;33;0;0;1817856;25763840;0.00;0.00;0.00;7101;100640;430964;402560;136;33;0;0;1890816;25790720;0.00;0.00;0.00;7386;100745;432524;402980;103;33;0;0;1871872;25784064;0.00;0.00;0.00;7312;100719;432124;402876;103;33;0;0;1838592;25794560;0.00;0.00;0.00;7182;100760;431768;403040;103;33;0;0;1889536;25797120;0.00;0.00;0.00;7381;100770;432604;403080;103;33;0;0;1887488;25797120;0.00;0.00;0.00;7373;100770;432572;403080;103;33;0;0;1827328;25779968;0.00;0.00;0.00;7138;100703;431364;402812;103;33;0;0;
1535074194;2195087328;1844480;25687808;0.00;0.00;0.00;7205;100343;430192;401372;138;33;0;0;1865984;25673984;0.00;0.00;0.00;7289;100289;430312;401156;135;33;0;0;1814784;25651456;0.00;0.00;0.00;7089;100201;429160;400804;135;33;0;0;1826048;25656320;0.00;0.00;0.00;7133;100220;429412;400880;135;33;0;0;1798656;25607936;0.00;0.00;0.06;7026;100031;428228;400124;136;33;0;0;1814272;25647872;0.00;0.00;0.00;7087;100187;429096;400748;136;33;0;0;1879040;25707776;0.00;0.00;0.00;7340;100421;431044;401684;102;33;0;0;1897216;25897472;0.00;0.00;0.00;7411;101162;434292;404648;102;33;0;0;1835264;25963520;0.00;0.00;0.00;7169;101420;434356;405680;102;33;0;0;1904640;26040320;0.00;0.00;0.00;7440;101720;436640;406880;103;33;0;0;1896960;26070016;0.00;0.00;0.00;7410;101836;436984;407344;103;33;0;0;1861376;26074624;0.00;0.00;0.00;7271;101854;436500;407416;103;33;0;0;
1535074195;2195109536;1837056;25638656;0.00;0.00;0.00;7176;100151;429308;400604;135;33;0;0;1879552;25638656;0.00;0.00;0.00;7342;100151;429972;400604;135;33;0;0;1792768;25565184;0.00;0.00;0.00;7003;99864;427468;399456;135;33;0;0;1828864;25547520;0.00;0.00;0.00;7144;99795;427756;399180;136;33;0;0;1791232;25483520;0.00;0.00;0.00;6997;99545;426168;398180;136;33;0;0;1801728;25480448;0.00;0.00;0.00;7038;99533;426284;398132;135;33;0;0;1870080;25425152;0.00;0.00;0.00;7305;99317;426488;397268;102;33;0;0;1831168;25184768;0.00;0.00;0.00;7153;98378;422124;393512;102;33;0;0;1781248;25042176;0.00;0.00;0.00;6958;97821;419116;391284;103;33;0;0;1798400;24934912;0.00;0.00;0.00;7025;97402;417708;389608;102;33;0;0;1816576;24882944;0.00;0.00;0.00;7096;97199;417180;388796;102;33;0;0;1765632;24839936;0.00;0.00;0.00;6897;97031;415712;388124;103;33;0;0;
1535074196;2195043250;1856512;25680384;0.00;0.00;0.00;7252;100314;430264;401256;135;33;0;0;1865728;25690368;0.00;0.00;0.00;7288;100353;430564;401412;135;33;0;0;1839616;25736960;0.00;0.00;0.00;7186;100535;430884;402140;135;33;0;0;1848576;25771776;0.00;0.00;0.00;7221;100671;431568;402684;135;33;0;0;1867008;25787648;0.00;0.00;0.00;7293;100733;432104;402932;136;33;0;0;1833472;25832448;0.00;0.00;0.00;7162;100908;432280;403632;135;33;0;0;1882368;25877504;0.00;0.00;0.00;7353;101084;433748;404336;103;33;0;0;1902080;25935104;0.00;0.00;0.00;7430;101309;434956;405236;103;33;0;0;1860352;25986304;0.00;0.00;0.00;7267;101509;435104;406036;103;33;0;0;1894912;26014976;0.00;0.00;0.00;7402;101621;436092;406484;103;33;0;0;1895680;26059776;0.00;0.00;0.00;7405;101796;436804;407184;103;33;0;0;1848576;26075648;0.00;0.00;0.00;7221;101858;436316;407432;103;33;0;0;
1535074197;2195095984;1841408;25686784;0.00;0.00;0.00;7193;100339;430128;401356;138;34;0;0;1860864;25656064;0.00;0.00;0.00;7269;100219;429952;400876;135;33;0;0;1813248;25641216;0.00;0.00;0.00;7083;100161;428976;400644;135;33;0;0;1832448;25642240;0.00;0.00;0.00;7158;100165;429292;400660;135;33;0;0;1822464;25611520;0.00;0.00;0.00;7119;100045;428656;400180;136;33;0;0;1847296;25669120;0.00;0.00;0.00;7216;100270;429944;401080;136;33;0;0;1872384;25651968;0.00;0.00;0.00;7314;100203;430068;400812;103;33;0;0;1868032;25672704;0.00;0.00;0.00;7297;100284;430324;401136;102;33;0;0;1832704;25823744;0.00;0.00;0.00;7159;100874;432132;403496;102;33;0;0;1920768;25981184;0.00;0.00;0.00;7503;101489;435968;405956;102;33;0;0;1908992;26029568;0.00;0.00;0.00;7457;101678;436540;406712;102;33;0;0;1856512;26046464;0.00;0.00;0.00;7252;101744;435984;406976;103;33;0;0;
1535074198;2195114254;1841664;25664256;0.00;0.00;0.00;7194;100251;429780;401004;137;33;0;0;1853696;25651712;0.00;0.00;0.00;7241;100202;429772;400808;135;33;0;0;1833984;25666560;0.00;0.00;0.00;7164;100260;429696;401040;135;33;0;0;1829120;25647872;0.00;0.00;0.00;7145;100187;429328;400748;135;33;0;0;1820416;25629184;0.00;0.00;0.00;7111;100114;428900;400456;136;33;0;0;1845248;25677056;0.00;0.00;0.00;7208;100301;430036;401204;136;33;0;0;1891584;25677568;0.00;0.00;0.00;7389;100303;430768;401212;103;33;0;0;1885184;25651456;0.00;0.00;0.00;7364;100201;430260;400804;102;33;0;0;1829888;25645824;0.00;0.00;0.00;7148;100179;429308;400716;101;33;0;0;1866496;25659136;0.00;0.00;0.00;7291;100231;430088;400924;102;33;0;0;1860096;25666304;0.00;0.00;0.00;7266;100259;430100;401036;103;33;0;0;1808384;25649664;0.00;0.00;0.00;7064;100194;429032;400776;102;33;0;0;
1535074199;2195112392;1827840;25630720;0.00;0.00;0.00;7140;100120;429040;400480;134;33;0;0;1850368;25616896;0.00;0.00;0.00;7228;100066;429176;400264;135;33;0;0;1821184;25589760;0.00;0.00;0.00;7114;99960;428296;399840;135;33;0;0;1853184;25570816;0.00;0.00;0.00;7239;99886;428500;399544;136;33;0;0;1861120;25540864;0.00;0.00;0.00;7270;99769;428156;399076;136;33;0;0;1836800;25504512;0.00;0.00;0.00;7175;99627;427208;398508;136;33;0;0;1843200;25429760;0.00;0.00;0.00;7200;99335;426140;397340;103;33;0;0;1849088;25399296;0.00;0.00;0.00;7223;99216;425756;396864;103;33;0;0;1779712;25169152;0.00;0.00;0.00;6952;98317;421076;393268;102;33;0;0;1813504;24989184;0.00;0.00;0.00;7084;97614;418792;390456;103;33;0;0;1817088;24910592;0.00;0.00;0.00;7098;97307;417620;389228;102;33;0;0;1752320;24807424;0.00;0.00;0.00;6845;96904;414996;387616;102;33;0;0;
1535074200;2195040076;1871104;25635840;0.00;0.00;0.00;7309;100140;429796;400560;135;33;0;0;1875456;25603840;0.00;0.00;0.55;7326;100015;429364;400060;136;33;0;0;1819136;25606912;0.00;0.00;0.18;7106;100027;428532;400108;135;33;0;0;1819392;25613312;0.00;0.00;0.00;7107;100052;428636;400208;135;33;0;0;1837568;25642240;0.00;0.00;0.00;7178;100165;429372;400660;136;33;0;0;1819392;25697024;0.00;0.00;0.00;7107;100379;429944;401516;135;33;0;0;1911296;25944064;0.00;0.00;0.00;7466;101344;435240;405376;102;33;0;0;1910016;26073088;0.00;0.00;0.00;7461;101848;437236;407392;102;33;0;0;1843968;26132224;0.00;0.00;0.00;7203;102079;437128;408316;103;33;0;0;1918208;26215424;0.00;0.00;0.00;7493;102404;439588;409616;103;33;0;0;1947904;26289920;0.00;0.00;0.00;7609;102695;441216;410780;103;33;0;0;1866240;26286336;0.00;0.00;0.00;7290;102681;439884;410724;103;33;0;0;
1535074201;2195133074;1850880;25757440;0.00;0.00;0.00;7230;100615;431380;402460;137;34;0;0;1887232;25850368;0.00;0.00;0.00;7372;100978;433400;403912;134;33;0;0;1831168;25862144;0.00;0.00;0.00;7153;101024;432708;404096;136;33;0;0;1849088;25883392;0.00;0.00;0.00;7223;101107;433320;404428;136;33;0;0;1825280;25863168;0.00;0.00;0.00;7130;101028;432632;404112;136;33;0;0;1834752;25887744;0.00;0.00;0.00;7167;101124;433164;404496;135;33;0;0;1867776;25701888;0.00;0.00;0.00;7296;100398;430776;401592;102;33;0;0;1877504;25636608;0.00;0.00;0.00;7334;100143;429908;400572;103;33;0;0;1819648;25578496;0.00;0.00;0.00;7108;99916;428096;399664;102;33;0;0;1866240;25561344;0.00;0.00;0.00;7290;99849;428556;399396;103;33;0;0;1874688;25570816;0.00;0.00;0.00;7323;99886;428836;399544;103;33;0;0;1812736;25542912;0.00;0.00;0.00;7081;99777;427432;399108;103;33;0;0;
