# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:44:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075064;2195108138;1831680;25630208;0.00;0.00;0.00;7155;100118;429092;400472;103;33;0;0;1868032;25636096;0.00;0.00;0.00;7297;100141;429752;400564;102;33;0;0;1814784;25587712;0.00;0.00;0.00;7089;99952;428164;399808;102;33;0;0;1835520;25574656;0.00;0.00;0.00;7170;99901;428284;399604;102;33;0;0;1810688;25510144;0.00;0.00;0.00;7073;99649;426888;398596;102;33;0;0;1826560;25534208;0.00;0.00;0.00;7135;99743;427512;398972;103;33;0;0;1876992;25504256;0.00;0.00;0.00;7332;99626;427832;398504;136;33;0;0;1858048;25469184;0.00;0.00;0.00;7258;99489;426988;397956;135;33;0;0;1811712;25431296;0.00;0.00;0.00;7077;99341;425672;397364;136;33;0;0;2061568;25588224;0.00;0.00;0.00;8053;99954;432028;399816;136;33;0;0;1916416;25433600;0.00;0.00;0.00;7486;99350;427344;397400;136;33;0;0;1804288;25342720;0.00;0.00;0.00;7048;98995;424172;395980;136;33;0;0;
1535075065;2195035764;1840128;25615104;0.00;0.00;0.00;7188;100059;428988;400236;106;33;0;0;1873152;25671168;0.00;0.00;0.00;7317;100278;430380;401112;102;33;0;0;1818880;25723392;0.00;0.00;0.00;7105;100482;430348;401928;102;33;0;0;1850368;25768192;0.00;0.00;0.00;7228;100657;431540;402628;102;33;0;0;1811200;25761536;0.00;0.00;0.00;7075;100631;430824;402524;102;33;0;0;1825792;25815552;0.00;0.00;0.00;7132;100842;431896;403368;102;33;0;0;1885952;25857536;0.00;0.00;0.00;7367;101006;433492;404024;136;33;0;0;1893888;25903104;0.00;0.00;0.00;7398;101184;434328;404736;136;33;0;0;1833216;25909760;0.00;0.00;0.00;7161;101210;433484;404840;136;33;0;0;2067456;26096128;0.00;0.00;0.00;8076;101938;440056;407752;136;33;0;0;1907456;25992960;0.00;0.00;0.00;7451;101535;435944;406140;136;33;0;0;1826816;25971456;0.00;0.00;0.00;7136;101451;434348;405804;136;33;0;0;
1535075066;2195085026;1867008;25766144;0.00;0.00;0.00;7293;100649;431768;402596;106;33;0;0;1855744;25705984;0.00;0.00;0.00;7249;100414;430652;401656;102;33;0;0;1818624;25675776;0.00;0.00;0.00;7104;100296;429600;401184;103;33;0;0;1819392;25645056;0.00;0.00;0.00;7107;100176;429132;400704;101;33;0;0;1815808;25616640;0.00;0.00;0.00;7093;100065;428632;400260;103;33;0;0;1837568;25658624;0.00;0.00;0.00;7178;100229;429628;400916;103;33;0;0;1883136;25648384;0.00;0.00;0.00;7356;100189;430180;400756;136;33;0;0;1856000;25635072;0.00;0.00;0.00;7250;100137;429548;400548;136;33;0;0;1846016;25666560;0.00;0.00;0.00;7211;100260;429884;401040;136;33;0;0;2122752;25870848;0.00;0.00;0.00;8292;101058;437400;404232;136;33;0;0;1880576;25827584;0.00;0.00;0.00;7346;100889;432940;403556;135;33;0;0;1838080;25948416;0.00;0.00;0.00;7180;101361;434164;405444;135;33;0;0;
1535075067;2195106000;1859328;25683712;0.00;0.00;0.00;7263;100327;430360;401308;102;33;0;0;1866496;25653760;0.00;0.00;0.00;7291;100210;430004;400840;102;33;0;0;1822208;25680896;0.00;0.00;0.00;7118;100316;429736;401264;101;33;0;0;1868544;25829376;0.00;0.00;0.00;7299;100896;432780;403584;102;33;0;0;1843200;25886976;0.00;0.00;0.00;7200;101121;433284;404484;102;33;0;0;1853696;25985024;0.00;0.00;0.00;7241;101504;434980;406016;103;33;0;0;1901056;26027776;0.00;0.00;0.00;7426;101671;436388;406684;135;33;0;0;1909248;26198784;0.00;0.00;0.00;7458;102339;439188;409356;135;33;0;0;1854976;26274560;0.00;0.00;0.00;7246;102635;439524;410540;135;33;0;0;2121216;26516736;0.00;0.00;0.00;8286;103581;447468;414324;136;33;0;0;1893888;26200320;0.00;0.00;0.00;7398;102345;438972;409380;135;33;0;0;1849344;26078976;0.00;0.00;0.00;7224;101871;436380;407484;136;33;0;0;
1535075068;2195108290;1817344;25613056;0.00;0.00;0.00;7099;100051;428600;400204;105;33;0;0;1881344;25632512;0.00;0.00;0.00;7349;100127;429904;400508;102;33;0;0;1808640;25543424;0.00;0.00;0.00;7065;99779;427376;399116;102;33;0;0;1841408;25410048;0.00;0.00;0.00;7193;99258;425804;397032;102;33;0;0;1773056;25221120;0.00;0.00;0.00;6926;98520;421784;394080;103;33;0;0;1775104;25165312;0.00;0.00;0.00;6934;98302;420944;393208;102;33;0;0;1836544;25104640;0.00;0.00;0.00;7174;98065;420956;392260;135;33;0;0;1800704;24901888;0.00;0.00;0.00;7034;97273;417228;389092;135;33;0;0;1750784;24765440;0.00;0.00;0.00;6839;96740;414316;386960;136;33;0;0;1936128;24801536;0.00;0.00;0.00;7563;96881;417776;387524;135;33;0;0;1814784;24653056;0.00;0.00;0.00;7089;96301;413560;385204;135;33;0;0;1743360;24589056;0.00;0.00;0.00;6810;96051;411444;384204;136;33;0;0;
1535075069;2195037604;1856000;25643264;0.00;0.00;0.00;7250;100169;429676;400676;101;33;0;0;1865472;25633536;0.00;0.00;0.00;7287;100131;429672;400524;103;33;0;0;1809152;25624576;0.00;0.00;0.00;7067;100096;428652;400384;102;33;0;0;1842176;25656576;0.00;0.00;0.00;7196;100221;429668;400884;102;33;0;0;1814528;25633536;0.00;0.00;0.00;7088;100131;428876;400524;102;33;0;0;1830656;25700352;0.00;0.00;0.00;7151;100392;430172;401568;103;33;0;0;1893632;25739264;0.00;0.00;0.00;7397;100544;431764;402176;136;33;0;0;1875712;25767936;0.00;0.00;0.00;7327;100656;431932;402624;136;33;0;0;1827584;25783552;0.00;0.00;0.00;7139;100717;431424;402868;136;33;0;0;2001408;25924608;0.00;0.00;0.00;7818;101268;436344;405072;144;33;0;0;1885696;25860864;0.00;0.00;0.00;7366;101019;433540;404076;136;33;0;0;1832704;25873408;0.00;0.00;0.00;7159;101068;432908;404272;136;33;0;0;
1535075070;2195092924;1849088;25740544;0.00;0.00;0.00;7223;100549;431088;402196;104;33;0;0;1875712;25747712;0.00;0.00;0.00;7327;100577;431616;402308;101;33;0;0;1816320;25720320;0.00;0.00;0.00;7095;100470;430260;401880;102;33;0;0;1841920;25758464;0.00;0.00;0.00;7195;100619;431256;402476;103;33;0;0;1823232;25717248;0.00;0.00;0.00;7122;100458;430320;401832;103;33;0;0;1831168;25750272;0.00;0.00;0.00;7153;100587;430960;402348;103;33;0;0;1900800;25771776;0.00;0.00;0.00;7425;100671;432384;402684;136;33;0;0;1893376;25775360;0.00;0.00;0.00;7396;100685;432324;402740;136;33;0;0;1818112;25745152;0.00;0.00;0.00;7102;100567;430676;402268;136;33;0;0;2029824;25879552;0.00;0.00;0.00;7929;101092;436084;404368;135;33;0;0;1862144;25755648;0.00;0.00;0.00;7274;100608;431528;402432;136;33;0;0;1816576;25740288;0.00;0.00;0.00;7096;100548;430576;402192;136;33;0;0;
1535075071;2195043466;1867008;25640192;0.00;0.00;0.00;7293;100157;429800;400628;103;33;0;0;1859584;25591296;0.00;0.00;0.00;7264;99966;428920;399864;103;33;0;0;1820416;25579520;0.00;0.00;0.00;7111;99920;428124;399680;102;33;0;0;1833728;25556736;0.00;0.00;0.00;7163;99831;427976;399324;102;33;0;0;1794048;25509120;0.00;0.00;0.00;7008;99645;426612;398580;103;33;0;0;1817344;25557504;0.00;0.00;0.00;7099;99834;427732;399336;103;33;0;0;1939968;25613824;0.00;0.00;0.00;7578;100054;430528;400216;136;33;0;0;1893376;25583872;0.00;0.00;0.00;7396;99937;429332;399748;136;33;0;0;1826048;25555456;0.00;0.00;0.00;7133;99826;427836;399304;136;33;0;0;2024448;25682432;0.00;0.00;0.00;7908;100322;432920;401288;136;33;0;0;1856256;25553408;0.00;0.00;0.00;7251;99818;428276;399272;136;33;0;0;1807872;25542912;0.00;0.00;0.00;7062;99777;427356;399108;136;33;0;0;
1535075072;2195150386;1849600;25714176;0.00;0.00;0.00;7225;100446;430684;401784;103;33;0;0;1866752;25737472;0.00;0.00;0.00;7292;100537;431316;402148;101;33;0;0;1842176;25752320;0.00;0.00;0.00;7196;100595;431164;402380;103;33;0;0;1846272;25758208;0.00;0.00;0.00;7212;100618;431320;402472;103;33;0;0;1800704;25729536;0.00;0.00;0.00;7034;100506;430160;402024;102;33;0;0;1841664;25953792;0.00;0.00;0.00;7194;101382;434304;405528;102;33;0;0;1965568;26111488;0.00;0.00;0.00;7678;101998;438704;407992;134;33;0;0;1926400;26143488;0.00;0.00;0.00;7525;102123;438592;408492;136;33;0;0;1852160;26148096;0.00;0.00;0.00;7235;102141;437504;408564;136;33;0;0;2054912;26286080;0.00;0.00;0.00;8027;102680;442828;410720;136;33;0;0;1896192;26160128;0.00;0.00;0.00;7407;102188;438380;408752;136;33;0;0;1859328;26158336;0.00;0.00;0.00;7263;102181;437776;408724;136;33;0;0;
1535075073;2195069236;1822976;25615104;0.00;0.00;0.00;7121;100059;428720;400236;102;33;0;0;1872128;25647616;0.00;0.00;0.00;7313;100186;429996;400744;102;33;0;0;1829120;25634816;0.00;0.00;0.00;7145;100136;429124;400544;101;33;0;0;1848064;25636352;0.00;0.00;0.00;7219;100142;429444;400568;103;33;0;0;1815808;25544704;0.00;0.00;0.00;7093;99784;427508;399136;102;33;0;0;1827840;25408000;0.00;0.00;0.00;7140;99250;425560;397000;102;33;0;0;1926912;25333760;0.00;0.00;0.00;7527;98960;425948;395840;136;33;0;0;1824512;25162240;0.00;0.00;0.00;7127;98290;421668;393160;135;33;0;0;1800704;25120768;0.00;0.00;0.00;7034;98128;420648;392512;135;33;0;0;1926144;25133824;0.00;0.00;0.00;7524;98179;422812;392716;136;33;0;0;1838336;25051904;0.00;0.00;0.00;7181;97859;420160;391436;136;33;0;0;1769984;25000960;0.00;0.00;0.00;6914;97660;418296;390640;136;33;0;0;
