# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:54:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079278;2195094162;1894400;25702656;0.00;0.00;0.00;7400;100401;431204;401604;141;33;0;0;1876480;25626624;0.00;0.00;0.00;7330;100104;429736;400416;134;33;0;0;1799936;25540096;0.00;0.00;0.00;7031;99766;427188;399064;135;33;0;0;1857536;25523968;0.00;0.00;0.00;7256;99703;427836;398812;136;33;0;0;1819648;25470720;0.00;0.00;0.00;7108;99495;426412;397980;135;33;0;0;1819648;25489408;0.00;0.00;0.00;7108;99568;426704;398272;135;33;0;0;1848320;25454848;0.00;0.00;0.00;7220;99433;426612;397732;103;33;0;0;1877248;25486592;0.00;0.00;0.00;7333;99557;427560;398228;103;33;0;0;1788416;25440000;0.00;0.00;0.00;6986;99375;425444;397500;103;33;0;0;1872896;25480704;0.00;0.00;0.00;7316;99534;427400;398136;103;33;0;0;1861632;25472000;0.00;0.00;0.00;7272;99500;427088;398000;103;33;0;0;1799936;25446912;0.00;0.00;0.00;7031;99402;425732;397608;103;33;0;0;
1535079279;2195031732;1869824;25676288;0.00;0.00;0.00;7304;100298;430408;401192;134;33;0;0;1872384;25667840;0.00;0.00;0.00;7314;100265;430316;401060;135;33;0;0;1810176;25642240;0.00;0.00;0.00;7071;100165;428944;400660;136;33;0;0;1868800;25668352;0.00;0.00;0.00;7300;100267;430268;401068;135;33;0;0;1842176;25632512;0.00;0.00;0.00;7196;100127;429292;400508;135;33;0;0;1805312;25632000;0.00;0.00;0.00;7052;100125;428708;400500;136;33;0;0;1874432;25659392;0.00;0.00;0.00;7322;100232;430216;400928;103;33;0;0;1868800;25670400;0.00;0.00;0.00;7300;100275;430300;401100;103;33;0;0;1818880;25650176;0.00;0.00;0.00;7105;100196;429204;400784;103;33;0;0;1891328;25674496;0.00;0.00;0.00;7388;100291;430716;401164;103;33;0;0;1871360;25667584;0.00;0.00;0.00;7310;100264;430296;401056;103;33;0;0;1807872;25637376;0.00;0.00;0.00;7062;100146;428832;400584;103;33;0;0;
1535079280;2195095880;1900032;25714944;0.00;0.00;0.00;7422;100449;431484;401796;138;35;0;0;1940224;25713664;0.00;0.00;0.00;7579;100444;432092;401776;135;33;0;0;1818880;25650432;0.00;0.00;0.00;7105;100197;429208;400788;135;33;0;0;1867264;25666560;0.00;0.00;0.00;7294;100260;430216;401040;135;33;0;0;1827072;25629440;0.00;0.00;0.00;7137;100115;429008;400460;135;33;0;0;1821184;25651712;0.00;0.00;0.00;7114;100202;429264;400808;136;33;0;0;1882624;25666816;0.00;0.00;0.00;7354;100261;430460;401044;103;33;0;0;1922560;25699840;0.00;0.00;0.00;7510;100390;431600;401560;103;33;0;0;1829632;25660160;0.00;0.00;0.00;7147;100235;429528;400940;103;33;0;0;1876992;25659904;0.00;0.00;0.00;7332;100234;430264;400936;103;33;0;0;1841408;25638144;0.00;0.00;0.00;7193;100149;429368;400596;103;33;0;0;1795328;25628928;0.00;0.00;0.00;7013;100113;428504;400452;103;33;0;0;
1535079281;2195036284;1926656;25732352;0.00;0.00;0.00;7526;100517;432172;402068;134;33;0;0;1905664;25696768;0.00;0.00;0.00;7444;100378;431288;401512;135;33;0;0;1819392;25656832;0.00;0.00;0.00;7107;100222;429316;400888;135;33;0;0;1859840;25664256;0.00;0.00;0.00;7265;100251;430064;401004;135;33;0;0;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;134;33;0;0;1840128;25852160;0.00;0.00;0.00;7188;100985;432692;403940;135;33;0;0;1893888;25974528;0.00;0.00;0.00;7398;101463;435444;405852;102;33;0;0;1899008;26054400;0.00;0.00;0.00;7418;101775;436772;407100;103;33;0;0;1847552;26097408;0.00;0.00;0.00;7217;101943;436640;407772;103;33;0;0;1916672;26146304;0.00;0.00;0.00;7487;102134;438484;408536;103;33;0;0;1907456;26158336;0.00;0.00;0.00;7451;102181;438528;408724;103;33;0;0;1851136;26156032;0.00;0.00;0.00;7231;102172;437612;408688;103;33;0;0;
1535079282;2195097088;1937152;25752832;0.00;0.00;0.00;7567;100597;432656;402388;134;33;0;0;1906944;25743360;0.00;0.00;0.00;7449;100560;432036;402240;135;33;0;0;1805056;25687040;0.00;0.00;0.00;7051;100340;429564;401360;135;33;0;0;1885184;25761280;0.00;0.00;0.00;7364;100630;431976;402520;134;33;0;0;1818880;25677568;0.00;0.00;0.00;7105;100303;429632;401212;135;33;0;0;1826304;25574144;0.00;0.00;0.00;7134;99899;428132;399596;136;33;0;0;1904384;25500416;0.00;0.00;0.00;7439;99611;428200;398444;103;33;0;0;1868032;25404672;0.00;0.00;0.00;7297;99237;426136;396948;102;33;0;0;1802752;25325312;0.00;0.00;0.00;7042;98927;423876;395708;102;33;0;0;1839360;25297152;0.00;0.00;0.00;7185;98817;424008;395268;103;33;0;0;1829632;25274112;0.00;0.00;0.00;7147;98727;423496;394908;103;33;0;0;1821696;25287680;0.00;0.00;0.00;7116;98780;423584;395120;103;33;0;0;
1535079283;2195021026;1931008;25724416;0.00;0.00;0.00;7543;100486;432116;401944;137;33;0;0;1916160;25725696;0.00;0.00;0.00;7485;100491;431904;401964;135;33;0;0;1812480;25659648;0.00;0.00;0.00;7080;100233;429252;400932;134;33;0;0;1881856;25693696;0.00;0.00;0.00;7351;100366;430868;401464;136;33;0;0;1866240;25678336;0.00;0.00;0.00;7290;100306;430384;401224;135;33;0;0;1820672;25677312;0.00;0.00;0.00;7112;100302;429656;401208;135;33;0;0;1867008;25673728;0.00;0.00;0.00;7293;100288;430324;401152;103;33;0;0;1886976;25691392;0.00;0.00;0.00;7371;100357;430912;401428;103;33;0;0;1814528;25658880;0.00;0.00;0.00;7088;100230;429272;400920;103;33;0;0;1881600;25681664;0.00;0.00;0.00;7350;100319;430676;401276;103;33;0;0;1883136;25681664;0.00;0.00;0.00;7356;100319;430700;401276;103;33;0;0;1816832;25661952;0.00;0.00;0.00;7097;100242;429356;400968;103;33;0;0;
1535079284;2195093046;1901056;25707776;0.00;0.00;0.00;7426;100421;431388;401684;134;33;0;0;1902592;25701120;0.00;0.00;0.00;7432;100395;431308;401580;134;33;0;0;1832448;25694208;0.00;0.00;0.00;7158;100368;430104;401472;135;33;0;0;1868544;25801728;0.00;0.00;0.00;7299;100788;432348;403152;134;33;0;0;1862144;25871360;0.00;0.00;0.00;7274;101060;433336;404240;134;33;0;0;1845248;25945088;0.00;0.00;0.00;7208;101348;434224;405392;134;33;0;0;1903104;26061312;0.00;0.00;0.00;7434;101802;436944;407208;102;33;0;0;1921792;26158592;0.00;0.00;0.00;7507;102182;438756;408728;102;33;0;0;1853440;26210304;0.00;0.00;0.00;7240;102384;438496;409536;103;33;0;0;1937664;26271744;0.00;0.00;0.00;7569;102624;440772;410496;103;33;0;0;1904128;26271744;0.00;0.00;0.00;7438;102624;440248;410496;103;33;0;0;1853184;26278144;0.00;0.00;0.00;7239;102649;439552;410596;103;33;0;0;
1535079285;2195089570;1976832;25777920;0.00;0.00;0.00;7722;100695;433668;402780;134;33;0;0;1887744;25657344;0.00;0.00;0.00;7374;100224;430392;400896;135;33;0;0;1812224;25633536;0.00;0.00;0.00;7079;100131;428840;400524;134;33;0;0;1839872;25537536;0.00;0.00;0.00;7187;99756;427772;399024;134;33;0;0;1838336;25587712;0.00;0.00;0.00;7181;99952;428532;399808;135;33;0;0;1817600;25646080;0.00;0.00;0.00;7100;100180;429120;400720;135;33;0;0;1896960;25646336;0.00;0.00;0.00;7410;100181;430364;400724;102;33;0;0;1875200;25593344;0.00;0.00;0.00;7325;99974;429196;399896;103;33;0;0;1812736;25520640;0.00;0.00;0.00;7081;99690;427084;398760;102;33;0;0;1842432;25510912;0.00;0.00;0.00;7197;99652;427396;398608;102;33;0;0;1841664;25491456;0.00;0.00;0.00;7194;99576;427080;398304;102;33;0;0;1796864;25582080;0.00;0.00;0.00;7019;99930;427796;399720;102;33;0;0;
1535079286;2195097206;1919488;25728256;0.00;0.00;0.00;7498;100501;431996;402004;138;35;0;0;1856256;25648384;0.00;0.00;0.00;7251;100189;429760;400756;135;33;0;0;1812224;25653504;0.00;0.00;0.00;7079;100209;429152;400836;135;33;0;0;1885952;25657344;0.00;0.00;0.00;7367;100224;430364;400896;135;33;0;0;1822208;25465856;0.00;0.00;0.00;7118;99476;426376;397904;135;33;0;0;1794304;25366784;0.00;0.00;0.00;7009;99089;424392;396356;136;33;0;0;1837056;25293824;0.00;0.00;0.00;7176;98804;423920;395216;103;33;0;0;1863680;25284352;0.00;0.00;0.00;7280;98767;424188;395068;102;33;0;0;1799936;25234176;0.00;0.00;0.00;7031;98571;422408;394284;102;33;0;0;1841408;25210624;0.00;0.00;0.00;7193;98479;422688;393916;102;33;0;0;1825024;25191680;0.00;0.00;0.00;7129;98405;422136;393620;103;33;0;0;1776640;25070848;0.00;0.00;0.00;6940;97933;419492;391732;101;33;0;0;
1535079287;2195024106;1925888;25724928;0.00;0.00;0.00;7523;100488;432044;401952;134;33;0;0;1860864;25644288;0.00;0.00;0.00;7269;100173;429768;400692;135;33;0;0;1827328;25658112;0.00;0.00;0.00;7138;100227;429460;400908;135;33;0;0;1856512;25657856;0.00;0.00;0.00;7252;100226;429912;400904;135;33;0;0;1845760;25642496;0.00;0.00;0.00;7210;100166;429504;400664;135;33;0;0;1833728;25667072;0.00;0.00;0.00;7163;100262;429700;401048;136;33;0;0;1889280;25668096;0.00;0.00;0.00;7380;100266;430584;401064;103;33;0;0;1867520;25664256;0.00;0.00;0.00;7295;100251;430184;401004;103;33;0;0;1818880;25659136;0.00;0.00;0.00;7105;100231;429344;400924;102;33;0;0;1880064;25846272;0.00;0.00;0.00;7344;100962;433224;403848;102;33;0;0;1877504;25963008;0.00;0.00;0.00;7334;101418;435008;405672;102;33;0;0;1820928;26015232;0.00;0.00;0.00;7113;101622;434940;406488;103;33;0;0;
