# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:11:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062327;2195093692;1868800;25692928;0.00;0.00;0.00;7300;100363;430652;401452;134;33;0;0;1871616;25695744;0.00;0.00;0.00;7311;100374;430740;401496;134;33;0;0;1829120;25688064;0.00;0.00;0.00;7145;100344;429956;401376;134;33;0;0;1835264;25671680;0.00;0.00;0.00;7169;100280;429796;401120;134;33;0;0;1809152;25624320;0.00;0.00;0.00;7067;100095;428648;400380;135;33;0;0;1833472;25677568;0.00;0.00;0.00;7162;100303;429860;401212;136;33;0;0;1863936;25688576;0.00;0.00;0.00;7281;100346;430508;401384;102;33;0;0;1904896;25742848;0.00;0.00;0.00;7441;100558;431996;402232;102;33;0;0;1807616;25684480;0.00;0.00;0.00;7061;100330;429564;401320;103;33;0;0;1885952;25733888;0.00;0.00;0.00;7367;100523;431560;402092;103;33;0;0;1901568;25758208;0.00;0.00;0.00;7428;100618;432184;402472;103;33;0;0;1843968;25733632;0.00;0.00;0.00;7203;100522;430900;402088;103;33;0;0;
1535062328;2195049326;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;134;33;0;0;1872896;25653760;0.00;0.00;0.00;7316;100210;430104;400840;135;33;0;0;1841152;25654784;0.00;0.00;0.00;7192;100214;429624;400856;134;33;0;0;1852672;25552128;0.00;0.00;0.00;7237;99813;428200;399252;134;33;0;0;1805056;25542144;0.00;0.00;0.00;7051;99774;427300;399096;134;33;0;0;1826560;25631488;0.00;0.00;0.00;7135;100123;429032;400492;134;33;0;0;1862912;25651968;0.00;0.00;0.00;7277;100203;429920;400812;101;33;0;0;1889024;25689600;0.00;0.00;0.00;7379;100350;430916;401400;102;33;0;0;1823232;25689344;0.00;0.00;0.00;7122;100349;429884;401396;102;33;0;0;1868800;25703424;0.00;0.00;0.00;7300;100404;430816;401616;102;33;0;0;1881344;25707520;0.00;0.00;0.00;7349;100420;431076;401680;103;33;0;0;1817088;25677056;0.00;0.00;0.00;7098;100301;429596;401204;103;33;0;0;
1535062329;2195026298;1830656;25653248;0.00;0.00;0.00;7151;100208;429436;400832;134;33;0;0;1868288;25654016;0.00;0.00;0.00;7298;100211;430036;400844;135;33;0;0;1817856;25638400;0.00;0.00;0.00;7101;100150;429004;400600;135;33;0;0;1836288;25629696;0.00;0.00;0.00;7173;100116;429156;400464;135;33;0;0;1796096;25436416;0.00;0.00;0.00;7016;99361;425508;397444;135;33;0;0;1800704;25330688;0.00;0.00;0.00;7034;98948;423928;395792;136;33;0;0;1848064;25265664;0.00;0.00;0.00;7219;98694;423652;394776;103;33;0;0;1851648;25212928;0.00;0.00;0.00;7233;98488;422884;393952;102;33;0;0;1799936;25180416;0.00;0.00;0.00;7031;98361;421568;393444;102;33;0;0;1832192;25136896;0.00;0.00;0.00;7157;98191;421392;392764;103;33;0;0;1829888;25147904;0.00;0.00;0.00;7148;98234;421528;392936;103;33;0;0;1788928;25122816;0.00;0.00;0.00;6988;98136;420496;392544;103;33;0;0;
1535062330;2195096828;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;134;33;0;0;1861888;25661184;0.00;0.00;0.00;7273;100239;430048;400956;135;33;0;0;1836800;25670656;0.00;0.00;0.00;7175;100276;429804;401104;135;33;0;0;1838848;25657856;0.00;0.00;0.00;7183;100226;429636;400904;135;33;0;0;1805824;25602560;0.00;0.00;0.70;7054;100010;428256;400040;135;33;0;0;1841152;25659136;0.00;0.00;0.00;7192;100231;429692;400924;136;33;0;0;1871360;25657344;0.00;0.00;0.00;7310;100224;430136;400896;103;33;0;0;1898752;25679872;0.00;0.00;0.00;7417;100312;430916;401248;103;33;0;0;1819904;25655296;0.00;0.00;0.00;7109;100216;429300;400864;103;33;0;0;1840128;25630720;0.00;0.00;0.00;7188;100120;429232;400480;103;33;0;0;1894912;25689344;0.00;0.00;0.00;7402;100349;431004;401396;103;33;0;0;1862144;25684736;0.00;0.00;0.00;7274;100331;430420;401324;103;33;0;0;
1535062331;2195056178;1836032;25657600;0.00;0.00;0.00;7172;100225;429588;400900;138;33;0;0;1889792;25663744;0.00;0.00;0.00;7382;100249;430524;400996;134;33;0;0;1827328;25645568;0.00;0.00;0.00;7138;100178;429264;400712;136;33;0;0;1841920;25644288;0.00;0.00;0.00;7195;100173;429472;400692;135;33;0;0;1825024;25611776;0.00;0.00;0.00;7129;100046;428700;400184;135;33;0;0;1835264;25629184;0.00;0.00;0.00;7169;100114;429132;400456;135;33;0;0;1903360;25822720;0.00;0.00;0.00;7435;100870;433220;403480;102;33;0;0;1928704;25991168;0.00;0.00;0.00;7534;101528;436248;406112;102;33;0;0;1833728;26031360;0.00;0.00;0.00;7163;101685;435392;406740;102;33;0;0;1896448;26218496;0.00;0.00;0.00;7408;102416;439296;409664;102;33;0;0;1929984;26367232;0.00;0.00;0.00;7539;102997;442144;411988;102;33;0;0;1883904;26423040;0.00;0.00;0.00;7359;103215;442296;412860;103;33;0;0;
1535062332;2195096218;1840384;25660928;0.00;0.00;0.00;7189;100238;429708;400952;134;33;0;0;1856256;25673216;0.00;0.00;0.00;7251;100286;430148;401144;135;33;0;0;1810688;25668096;0.00;0.00;0.00;7073;100266;429356;401064;135;33;0;0;1852416;25705728;0.00;0.00;0.00;7236;100413;430596;401652;135;33;0;0;1781248;25619456;0.00;0.00;0.00;6958;100076;428136;400304;135;33;0;0;1851392;25708288;0.00;0.00;0.00;7232;100423;430620;401692;135;33;0;0;1861376;25529088;0.00;0.00;0.00;7271;99723;427976;398892;102;33;0;0;1882112;25411328;0.00;0.00;0.00;7352;99263;426460;397052;103;33;0;0;1809408;25302272;0.00;0.00;0.00;7068;98837;423620;395348;102;33;0;0;1826816;25107712;0.00;0.00;0.00;7136;98077;420852;392308;102;33;0;0;1859328;25064192;0.00;0.00;0.00;7263;97907;420680;391628;102;33;0;0;1812480;25128704;0.00;0.00;0.00;7080;98159;420956;392636;101;33;0;0;
1535062333;2195025214;1815552;25646336;0.00;0.00;0.00;7092;100181;429092;400724;134;33;0;0;1867776;25680896;0.00;0.00;0.00;7296;100316;430448;401264;135;33;0;0;1830656;25685760;0.00;0.00;0.00;7151;100335;429944;401340;134;33;0;0;1821952;25680896;0.00;0.00;0.00;7117;100316;429732;401264;135;33;0;0;1803008;25630976;0.00;0.00;0.00;7043;100121;428656;400484;136;33;0;0;1846016;25702656;0.00;0.00;0.00;7211;100401;430448;401604;136;33;0;0;1870592;25689856;0.00;0.00;0.00;7307;100351;430632;401404;103;33;0;0;1874432;25690624;0.00;0.00;0.00;7322;100354;430704;401416;103;33;0;0;1819904;25682432;0.00;0.00;0.00;7109;100322;429724;401288;103;33;0;0;1884672;25702912;0.00;0.00;0.00;7362;100402;431056;401608;103;33;0;0;1906688;25857280;0.00;0.00;0.00;7448;101005;433812;404020;101;33;0;0;1849344;25791744;0.00;0.00;0.00;7224;100749;431892;402996;102;33;0;0;
1535062334;2195096808;1856512;25683456;0.00;0.00;0.00;7252;100326;430312;401304;134;33;0;0;1857536;25665792;0.00;0.00;0.00;7256;100257;430052;401028;134;33;0;0;1810176;25660928;0.00;0.00;0.00;7071;100238;429236;400952;135;33;0;0;1821184;25654528;0.00;0.00;0.00;7114;100213;429308;400852;135;33;0;0;1825792;25777920;0.00;0.00;0.00;7132;100695;431308;402780;134;33;0;0;1846784;25936640;0.00;0.00;0.00;7214;101315;434116;405260;134;33;0;0;1892608;26023168;0.00;0.00;0.00;7393;101653;436184;406612;102;33;0;0;1947648;26127616;0.00;0.00;0.00;7608;102061;438676;408244;103;33;0;0;1861632;26136832;0.00;0.00;0.00;7272;102097;437476;408388;102;33;0;0;1914880;26312448;0.00;0.00;0.00;7480;102783;441052;411132;102;33;0;0;1907968;26277376;0.00;0.00;0.00;7453;102646;440396;410584;101;33;0;0;1872384;26220032;0.00;0.00;0.00;7314;102422;438944;409688;102;33;0;0;
1535062335;2195108924;1836544;25660160;0.00;0.00;0.00;7174;100235;429636;400940;134;33;0;0;1885184;25674752;0.00;0.00;0.00;7364;100292;430624;401168;135;33;0;0;1816320;25648640;0.00;0.00;0.00;7095;100190;429140;400760;136;33;0;0;1847552;25658880;0.00;0.00;0.00;7217;100230;429788;400920;135;33;0;0;1813504;25471488;0.00;0.00;0.00;7084;99498;426328;397992;135;33;0;0;1822720;25375744;0.00;0.00;0.00;7120;99124;424976;396496;136;33;0;0;1821440;25268992;0.00;0.00;0.00;7115;98707;423288;394828;103;33;0;0;1849600;25233152;0.00;0.00;0.00;7225;98567;423168;394268;102;33;0;0;1786112;25173504;0.00;0.00;0.00;6977;98334;421244;393336;102;33;0;0;1833728;25037312;0.00;0.00;0.00;7163;97802;419860;391208;101;33;0;0;1825792;25089024;0.00;0.00;0.00;7132;98004;420544;392016;102;33;0;0;1804032;25137152;0.00;0.00;0.00;7047;98192;420956;392768;102;33;0;0;
1535062336;2195093494;1841920;25659648;0.00;0.00;0.00;7195;100233;429712;400932;136;33;0;0;1861376;25651712;0.00;0.00;0.00;7271;100202;429892;400808;135;33;0;0;1817344;25651200;0.00;0.00;0.00;7099;100200;429196;400800;134;33;0;0;1850624;25666048;0.00;0.00;0.00;7229;100258;429948;401032;135;33;0;0;1811200;25739776;0.00;0.00;0.00;7075;100546;430484;402184;134;33;0;0;1856768;25924608;0.00;0.00;0.00;7253;101268;434084;405072;135;33;0;0;1901312;26013696;0.00;0.00;0.00;7427;101616;436172;406464;102;33;0;0;1923328;26081536;0.00;0.00;0.00;7513;101881;437576;407524;103;33;0;0;1839104;26077184;0.00;0.00;0.00;7184;101864;436192;407456;103;33;0;0;1899008;26082560;0.00;0.00;0.00;7418;101885;437212;407540;102;33;0;0;1875712;25916416;0.00;0.00;0.00;7327;101236;434252;404944;102;33;0;0;1847040;25771520;0.00;0.00;0.00;7215;100670;431540;402680;103;33;0;0;
