# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:17:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062686;2195040412;1852160;25675520;0.00;0.00;0.00;7235;100295;430120;401180;134;33;0;0;1858560;25682944;0.00;0.00;0.00;7260;100324;430336;401296;134;33;0;0;1809664;25671424;0.00;0.00;0.00;7069;100279;429392;401116;134;33;0;0;1835264;25694720;0.00;0.00;0.00;7169;100370;430156;401480;135;33;0;0;1803520;25647616;0.00;0.00;0.00;7045;100186;428924;400744;135;33;0;0;1810688;25694720;0.00;0.00;0.00;7073;100370;429772;401480;135;33;0;0;1878784;25707520;0.00;0.00;0.00;7339;100420;431036;401680;102;33;0;0;1894400;25723648;0.00;0.00;0.00;7400;100483;431532;401932;103;33;0;0;1811712;25682944;0.00;0.00;0.00;7077;100324;429604;401296;103;33;0;0;1887232;25708544;0.00;0.00;0.00;7372;100424;431184;401696;103;33;0;0;1874176;25705216;0.00;0.00;0.00;7321;100411;430928;401644;103;33;0;0;1819392;25690368;0.00;0.00;0.00;7107;100353;429840;401412;103;33;0;0;
1535062687;2195034630;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;136;33;0;0;1847040;25677312;0.00;0.00;0.00;7215;100302;430068;401208;134;33;0;0;1816064;25670144;0.00;0.00;0.00;7094;100274;429472;401096;135;33;0;0;1832448;25667072;0.00;0.00;0.00;7158;100262;429680;401048;135;33;0;0;1811968;25627392;0.00;0.00;0.00;7078;100107;428740;400428;135;33;0;0;1826304;25680896;0.00;0.00;0.00;7134;100316;429800;401264;135;33;0;0;1883136;25683200;0.00;0.00;0.00;7356;100325;430724;401300;103;33;0;0;1873664;25675776;0.00;0.00;0.00;7319;100296;430460;401184;103;33;0;0;1825280;25673984;0.00;0.00;0.00;7130;100289;429676;401156;103;33;0;0;1886976;25692160;0.00;0.00;0.00;7371;100360;430924;401440;103;33;0;0;1861888;25676032;0.00;0.00;0.00;7273;100297;430280;401188;103;33;0;0;1822464;25674240;0.00;0.00;0.00;7119;100290;429636;401160;103;33;0;0;
1535062688;2195103240;1841408;25668864;0.00;0.00;0.00;7193;100269;429848;401076;134;33;0;0;1844992;25641216;0.00;0.00;0.00;7207;100161;429472;400644;136;33;0;0;1822464;25647872;0.00;0.00;0.00;7119;100187;429224;400748;135;33;0;0;1860864;25660416;0.00;0.00;0.00;7269;100236;430020;400944;135;33;0;0;1780992;25572608;0.00;0.00;0.00;6957;99893;427400;399572;135;33;0;0;1821184;25629696;0.00;0.00;0.00;7114;100116;428920;400464;136;33;0;0;1873152;25792768;0.00;0.00;0.00;7317;100753;432280;403012;102;33;0;0;1927680;25998080;0.00;0.00;0.00;7530;101555;436340;406220;102;33;0;0;1828864;26021120;0.00;0.00;0.00;7144;101645;435156;406580;102;33;0;0;1897472;26098176;0.00;0.00;0.00;7412;101946;437432;407784;103;33;0;0;1905408;26142720;0.00;0.00;0.00;7443;102120;438252;408480;103;33;0;0;1859584;26163200;0.00;0.00;0.00;7264;102200;437856;408800;103;33;0;0;
1535062689;2195048600;1850880;25671936;0.00;0.00;0.00;7230;100281;430044;401124;134;33;0;0;1881600;25678592;0.00;0.00;0.00;7350;100307;430628;401228;134;33;0;0;1825536;25657344;0.00;0.00;0.00;7131;100224;429420;400896;135;33;0;0;1833472;25645056;0.00;0.00;0.00;7162;100176;429352;400704;135;33;0;0;1811456;25615104;0.00;0.00;0.00;7076;100059;428540;400236;135;33;0;0;1809664;25633280;0.00;0.00;0.00;7069;100130;428796;400520;136;33;0;0;1854976;25477632;0.00;0.00;0.00;7246;99522;427072;398088;102;33;0;0;1850368;25322752;0.00;0.00;0.00;7228;98917;424580;395668;102;33;0;0;1776384;25217024;0.00;0.00;0.00;6939;98504;421772;394016;103;33;0;0;1826560;25175296;0.00;0.00;0.00;7135;98341;421904;393364;102;33;0;0;1817856;25136384;0.00;0.00;0.00;7101;98189;421160;392756;102;33;0;0;1788672;25118464;0.00;0.00;0.00;6987;98119;420424;392476;102;33;0;0;
1535062690;2195062366;1839360;25667584;0.00;0.00;0.00;7185;100264;429796;401056;141;33;0;0;1885440;25675008;0.00;0.00;0.00;7365;100293;430632;401172;135;33;0;0;1816832;25646848;0.00;0.00;0.00;7097;100183;429120;400732;135;33;0;0;1843712;25653760;0.00;0.00;0.00;7202;100210;429648;400840;135;33;0;0;1812480;25608960;0.00;0.00;0.00;7080;100035;428460;400140;134;33;0;0;1847552;25701120;0.00;0.00;0.00;7217;100395;430448;401580;135;33;0;0;1881600;25854208;0.00;0.00;0.00;7350;100993;433372;403972;102;33;0;0;1912320;26004992;0.00;0.00;0.00;7470;101582;436208;406328;102;33;0;0;1855232;26059008;0.00;0.00;0.00;7247;101793;436160;407172;102;33;0;0;1911552;26113280;0.00;0.00;0.00;7467;102005;437888;408020;103;33;0;0;1909504;26144768;0.00;0.00;0.00;7459;102128;438348;408512;103;33;0;0;1845504;26149632;0.00;0.00;0.00;7209;102147;437424;408588;103;33;0;0;
1535062691;2195048370;1838848;25666560;0.00;0.00;0.00;7183;100260;429772;401040;136;35;0;0;1858048;25665280;0.00;0.00;0.00;7258;100255;430052;401020;135;33;0;0;1841152;25772288;0.00;0.00;0.00;7192;100673;431460;402692;135;33;0;0;1838080;25842176;0.00;0.00;0.00;7180;100946;432504;403784;134;33;0;0;1832448;25866240;0.00;0.00;0.00;7158;101040;432792;404160;135;33;0;0;1833984;25896960;0.00;0.00;0.00;7164;101160;433296;404640;134;33;0;0;1907712;25931520;0.00;0.00;0.00;7452;101295;434988;405180;101;33;0;0;1908480;25946624;0.00;0.00;0.00;7455;101354;435236;405416;102;33;0;0;1831424;25927168;0.00;0.00;0.00;7154;101278;433728;405112;102;33;0;0;1873152;25914880;0.00;0.00;0.00;7317;101230;434188;404920;102;33;0;0;1890048;25951744;0.00;0.00;0.00;7383;101374;435028;405496;102;33;0;0;1854208;25946624;0.00;0.00;0.00;7243;101354;434388;405416;102;33;0;0;
1535062692;2195148772;1844736;25676544;0.00;0.00;0.00;7206;100299;430020;401196;136;33;0;0;1851648;25658112;0.00;0.00;0.00;7233;100227;429840;400908;134;33;0;0;1833216;25577728;0.00;0.00;0.00;7161;99913;428296;399652;135;33;0;0;1829376;25483264;0.00;0.00;0.00;7146;99544;426760;398176;136;33;0;0;1765888;25353728;0.00;0.00;0.00;6898;99038;423744;396152;136;33;0;0;1799680;25388032;0.00;0.00;0.00;7030;99172;424808;396688;135;33;0;0;1883136;25260032;0.00;0.00;0.00;7356;98672;424112;394688;102;33;0;0;1860352;25118208;0.00;0.00;0.00;7267;98118;421540;392472;103;33;0;0;1765888;24986880;0.00;0.00;0.00;6898;97605;418012;390420;103;33;0;0;1833984;24965120;0.00;0.00;0.00;7164;97520;418736;390080;102;33;0;0;1797632;24910592;0.00;0.00;0.00;7022;97307;417316;389228;102;33;0;0;1755904;24881152;0.00;0.00;0.00;6859;97192;416204;388768;104;33;0;0;
1535062693;2195027714;1813504;25642752;0.00;0.00;0.00;7084;100167;429004;400668;141;33;0;0;1865728;25681920;0.00;0.00;0.00;7288;100320;430432;401280;135;33;0;0;1821440;25662976;0.00;0.00;0.00;7115;100246;429444;400984;134;33;0;0;1846528;25690368;0.00;0.00;0.00;7213;100353;430264;401412;134;33;0;0;1789696;25609216;0.00;0.00;0.00;6991;100036;428108;400144;136;33;0;0;1822720;25673984;0.00;0.00;0.00;7120;100289;429636;401156;136;33;0;0;1895424;25696512;0.00;0.00;0.00;7404;100377;431124;401508;103;33;0;0;1907712;25705984;0.00;0.00;0.00;7452;100414;431464;401656;103;33;0;0;1820928;25671168;0.00;0.00;0.00;7113;100278;429564;401112;103;33;0;0;1894144;25686528;0.00;0.00;0.00;7399;100338;430948;401352;103;33;0;0;1852160;25696000;0.00;0.00;0.00;7235;100375;430440;401500;102;33;0;0;1859072;25903616;0.00;0.00;0.00;7262;101186;433792;404744;102;33;0;0;
1535062694;2195046806;1837568;25663488;0.00;0.00;0.00;7178;100248;429704;400992;136;33;0;0;1862144;25698048;0.00;0.00;0.00;7274;100383;430628;401532;134;33;0;0;1818112;25688064;0.00;0.00;0.00;7102;100344;429784;401376;135;33;0;0;1839360;25690368;0.00;0.00;0.00;7185;100353;430152;401412;136;33;0;0;1806336;25646848;0.00;0.00;0.00;7056;100183;428956;400732;135;33;0;0;1811968;25693184;0.00;0.00;0.00;7078;100364;429768;401456;135;33;0;0;1874176;25692672;0.00;0.00;0.00;7321;100362;430732;401448;103;33;0;0;1904128;25733632;0.00;0.00;0.00;7438;100522;431840;402088;103;33;0;0;1811968;25678848;0.00;0.00;0.00;7078;100308;429544;401232;103;33;0;0;1903616;25717504;0.00;0.00;0.00;7436;100459;431580;401836;103;33;0;0;1854976;25659648;0.00;0.00;0.00;7246;100233;429916;400932;102;33;0;0;1792256;25464832;0.00;0.00;0.00;7001;99472;425892;397888;102;33;0;0;
1535062695;2195027168;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;141;40;0;0;1865216;25678336;0.00;0.00;0.00;7286;100306;430368;401224;135;33;0;0;1830656;25756416;0.00;0.00;0.00;7151;100611;431048;402444;135;33;0;0;1867776;25808640;0.00;0.00;0.00;7296;100815;432444;403260;134;33;0;0;1818112;25773312;0.00;0.00;0.00;7102;100677;431116;402708;135;33;0;0;1844480;25839360;0.00;0.00;0.00;7205;100935;432560;403740;136;33;0;0;1910272;25886208;0.00;0.00;0.00;7462;101118;434320;404472;102;33;0;0;1935104;26084864;0.00;0.00;0.00;7559;101894;437812;407576;102;33;0;0;1851136;26178816;0.00;0.00;0.00;7231;102261;437968;409044;102;33;0;0;1904128;26253824;0.00;0.00;0.00;7438;102554;439968;410216;102;33;0;0;1931008;26351872;0.00;0.00;0.00;7543;102937;441920;411748;103;33;0;0;1872128;26352128;0.00;0.00;0.00;7313;102938;441004;411752;103;33;0;0;
1535062696;2195094682;1851392;25679360;0.00;0.00;0.00;7232;100310;430168;401240;134;33;0;0;1868800;25652992;0.00;0.00;0.00;7300;100207;430028;400828;134;33;0;0;1827072;25658624;0.00;0.00;0.00;7137;100229;429464;400916;135;33;0;0;1830912;25687808;0.00;0.00;0.00;7152;100343;429980;401372;135;33;0;0;1781760;25629696;0.00;0.00;0.00;6960;100116;428304;400464;135;33;0;0;1831936;25728000;0.00;0.00;0.00;7156;100500;430624;402000;135;33;0;0;1887488;25724160;0.00;0.00;0.00;7373;100485;431432;401940;102;33;0;0;1867008;25556992;0.00;0.00;0.00;7293;99832;428500;399328;102;33;0;0;1796352;25412096;0.00;0.00;0.00;7017;99266;425132;397064;102;33;0;0;1869824;25358592;0.00;0.00;0.00;7304;99057;425444;396228;103;33;0;0;1847040;25298176;0.00;0.00;0.00;7215;98821;424144;395284;102;33;0;0;1789952;25258752;0.00;0.00;0.00;6992;98667;422636;394668;102;33;0;0;
1535062697;2195047228;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;134;33;0;0;1866752;25667840;0.00;0.00;0.00;7292;100265;430228;401060;134;33;0;0;1804544;25558784;0.00;0.00;0.00;7049;99839;427552;399356;134;33;0;0;1835776;25486080;0.00;0.00;0.00;7171;99555;426904;398220;135;33;0;0;1785856;25390848;0.00;0.00;0.00;6976;99183;424636;396732;135;33;0;0;1792768;25387008;0.00;0.00;0.00;7003;99168;424684;396672;135;33;0;0;1825536;25367040;0.00;0.00;0.00;7131;99090;424884;396360;102;33;0;0;1877248;25389056;0.00;0.00;0.00;7333;99176;426036;396704;102;33;0;0;1783296;25323776;0.00;0.00;0.00;6966;98921;423548;395684;103;33;0;0;1814528;25306112;0.00;0.00;0.00;7088;98852;423760;395408;103;33;0;0;1853184;25352960;0.00;0.00;0.00;7239;99035;425096;396140;103;33;0;0;1810176;25343232;0.00;0.00;0.00;7071;98997;424272;395988;103;33;0;0;
1535062698;2195021506;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;134;33;0;0;1875200;25660416;0.00;0.00;0.00;7325;100236;430244;400944;135;33;0;0;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;135;33;0;0;1833728;25632768;0.00;0.00;0.00;7163;100128;429164;400512;135;33;0;0;1806848;25596928;0.00;0.00;0.00;7058;99988;428184;399952;135;33;0;0;1814016;25623296;0.00;0.00;0.00;7086;100091;428708;400364;136;33;0;0;1876480;25644032;0.00;0.00;0.00;7330;100172;430008;400688;103;33;0;0;1880064;25648640;0.00;0.00;0.00;7344;100190;430136;400760;103;33;0;0;1825792;25633536;0.00;0.00;0.00;7132;100131;429052;400524;103;33;0;0;1882880;25637120;0.00;0.00;0.00;7355;100145;430000;400580;103;33;0;0;1853440;25631232;0.00;0.00;0.00;7240;100122;429448;400488;103;33;0;0;1818368;25627648;0.00;0.00;0.00;7103;100108;428844;400432;103;33;0;0;
1535062699;2195038490;1849088;25676032;0.00;0.00;0.00;7223;100297;430080;401188;134;33;0;0;1860864;25637632;0.00;0.00;0.00;7269;100147;429664;400588;135;33;0;0;1816064;25624064;0.00;0.00;0.00;7094;100094;428752;400376;136;33;0;0;1851904;25643520;0.00;0.00;0.00;7234;100170;429616;400680;135;33;0;0;1797888;25591552;0.00;0.00;0.00;7023;99967;427960;399868;135;33;0;0;1828352;25642240;0.00;0.00;0.00;7142;100165;429228;400660;136;33;0;0;1863680;25627392;0.00;0.00;0.00;7280;100107;429548;400428;103;33;0;0;1874688;25648128;0.00;0.00;0.00;7323;100188;430044;400752;103;33;0;0;1817344;25637632;0.00;0.00;0.00;7099;100147;428984;400588;103;33;0;0;1881088;25643520;0.00;0.00;0.00;7348;100170;430072;400680;103;33;0;0;1865984;25645568;0.00;0.00;0.00;7289;100178;429868;400712;103;33;0;0;1810176;25632000;0.00;0.00;0.00;7071;100125;428784;400500;103;33;0;0;
1535062700;2195090040;1835008;25664512;0.00;0.00;0.00;7168;100252;429680;401008;134;33;0;0;1872128;25741824;0.00;0.00;0.00;7313;100554;431468;402216;135;33;0;0;1821440;25751040;0.00;0.00;0.00;7115;100590;430820;402360;134;33;0;0;1834752;25798656;0.00;0.00;0.00;7167;100776;431772;403104;135;33;0;0;1838080;25789184;0.00;0.00;0.00;7180;100739;431676;402956;135;33;0;0;1836032;25829120;0.00;0.00;0.00;7172;100895;432268;403580;136;33;0;0;1878784;25848576;0.00;0.00;0.00;7339;100971;433240;403884;102;33;0;0;1914880;26047232;0.00;0.00;0.00;7480;101747;436908;406988;102;33;0;0;1862144;26191616;0.00;0.00;0.00;7274;102311;438340;409244;102;33;0;0;1923328;26293504;0.00;0.00;0.00;7513;102709;440888;410836;102;33;0;0;1933824;26357504;0.00;0.00;0.00;7554;102959;442052;411836;103;33;0;0;1871104;26368512;0.00;0.00;0.00;7309;103002;441244;412008;103;33;0;0;
1535062701;2195044244;1826048;25650944;0.00;0.00;0.00;7133;100199;429328;400796;134;33;0;0;1846272;25617408;0.00;0.00;0.00;7212;100068;429120;400272;134;33;0;0;1804544;25582080;0.00;0.00;0.00;7049;99930;427916;399720;135;33;0;0;1822720;25585920;0.00;0.00;0.00;7120;99945;428260;399780;134;33;0;0;1816320;25694464;0.00;0.00;0.00;7095;100369;429856;401476;134;33;0;0;1837824;25811200;0.00;0.00;0.00;7179;100825;432016;403300;134;33;0;0;1872640;25958912;0.00;0.00;0.00;7315;101402;434868;405608;101;33;0;0;1901312;25936384;0.00;0.00;0.00;7427;101314;434964;405256;101;33;0;0;1850112;25849344;0.00;0.00;0.00;7227;100974;432804;403896;102;33;0;0;1861888;25791232;0.00;0.00;0.00;7273;100747;432080;402988;102;33;0;0;1897216;25955584;0.00;0.00;0.00;7411;101389;435200;405556;101;33;0;0;1840384;26026752;0.00;0.00;0.00;7189;101667;435424;406668;101;33;0;0;
1535062702;2195031968;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;134;33;0;0;1863168;25683712;0.00;0.00;0.00;7278;100327;430420;401308;134;33;0;0;1820928;25667072;0.00;0.00;0.00;7113;100262;429500;401048;135;33;0;0;1826048;25654016;0.00;0.00;0.00;7133;100211;429376;400844;135;33;0;0;1800704;25463296;0.00;0.00;0.00;7034;99466;426000;397864;135;33;0;0;1820160;25444864;0.00;0.00;0.00;7110;99394;426016;397576;135;33;0;0;1836800;25262336;0.00;0.00;0.00;7175;98681;423424;394724;102;33;0;0;1890816;25354752;0.00;0.00;0.00;7386;99042;425712;396168;102;33;0;0;1808128;25392640;0.00;0.00;0.00;7063;99190;425012;396760;101;33;0;0;1851136;25417984;0.00;0.00;0.00;7231;99289;426080;397156;101;33;0;0;1833984;25290240;0.00;0.00;0.00;7164;98790;423816;395160;102;33;0;0;1779456;25179136;0.00;0.00;0.00;6951;98356;421228;393424;103;33;0;0;
1535062703;2195025404;1816064;25643264;0.00;0.00;0.00;7094;100169;429052;400676;134;33;0;0;1858304;25682944;0.00;0.00;0.00;7259;100324;430332;401296;134;33;0;0;1841408;25693440;0.00;0.00;0.00;7193;100365;430232;401460;135;33;0;0;1834496;25782784;0.00;0.00;0.00;7166;100714;431520;402856;134;33;0;0;1811968;25831680;0.00;0.00;0.00;7078;100905;431932;403620;134;33;0;0;1837568;25934592;0.00;0.00;0.00;7178;101307;433940;405228;135;33;0;0;1894144;25965824;0.00;0.00;0.00;7399;101429;435312;405716;103;33;0;0;1902592;25842176;0.00;0.00;0.00;7432;100946;433512;403784;102;33;0;0;1823744;25667328;0.00;0.00;0.00;7124;100263;429548;401052;103;33;0;0;1868800;25587200;0.00;0.00;0.00;7300;99950;429000;399800;103;33;0;0;1844224;25526016;0.00;0.00;0.00;7204;99711;427660;398844;102;33;0;0;1795328;25474304;0.00;0.00;0.00;7013;99509;426088;398036;102;33;0;0;
1535062704;2195090446;1835776;25665536;0.00;0.00;0.00;7171;100256;429708;401024;134;33;0;0;1856256;25652480;0.00;0.00;0.00;7251;100205;429824;400820;135;33;0;0;1813760;25640448;0.00;0.00;0.00;7085;100158;428972;400632;135;33;0;0;1833472;25525504;0.00;0.00;0.00;7162;99709;427484;398836;135;33;0;0;1778176;25378816;0.00;0.00;0.00;6946;99136;424328;396544;136;33;0;0;1795584;25369600;0.00;0.00;0.00;7014;99100;424456;396400;134;33;0;0;1853696;25516032;0.00;0.00;0.00;7241;99672;427652;398688;101;33;0;0;1856768;25629952;0.00;0.00;0.00;7253;100117;429480;400468;101;33;0;0;1813760;25674496;0.00;0.00;0.00;7085;100291;429504;401164;103;33;0;0;1891584;25759488;0.00;0.00;0.00;7389;100623;432048;402492;103;33;0;0;1870592;25775616;0.00;0.00;0.00;7307;100686;431972;402744;103;33;0;0;1829376;25784320;0.00;0.00;0.00;7146;100720;431464;402880;103;33;0;0;
1535062705;2195027506;1832192;25657600;0.00;0.00;0.00;7157;100225;429528;400900;134;33;0;0;1850880;25644544;0.00;0.00;0.00;7230;100174;429616;400696;135;33;0;0;1826048;25651456;0.00;0.00;0.00;7133;100201;429336;400804;135;33;0;0;1840384;25648640;0.00;0.00;0.00;7189;100190;429516;400760;135;33;0;0;1807104;25601792;0.00;0.00;0.79;7059;100007;428264;400028;135;33;0;0;1815040;25630720;0.00;0.00;0.00;7090;100120;428840;400480;135;33;0;0;1841408;25447936;0.00;0.00;0.00;7193;99406;426396;397624;102;33;0;0;1844224;25326336;0.00;0.00;0.00;7204;98931;424540;395724;102;33;0;0;1798912;25256192;0.00;0.00;0.00;7027;98657;422736;394628;102;33;0;0;1867776;25218304;0.00;0.00;0.00;7296;98509;423220;394036;102;33;0;0;1839104;25182720;0.00;0.00;0.00;7184;98370;422216;393480;102;33;0;0;1773824;25134336;0.00;0.00;0.00;6929;98181;420440;392724;102;33;0;0;
1535062706;2195047366;1849088;25677056;0.00;0.00;0.00;7223;100301;430096;401204;134;33;0;0;1856512;25659392;0.00;0.00;0.00;7252;100232;429936;400928;135;33;0;0;1814784;25648896;0.00;0.00;0.00;7089;100191;429120;400764;135;33;0;0;1843200;25657856;0.00;0.00;0.00;7200;100226;429704;400904;135;33;0;0;1806592;25610496;0.00;0.00;0.00;7057;100041;428392;400164;135;33;0;0;1824000;25652480;0.00;0.00;0.00;7125;100205;429320;400820;136;33;0;0;1865984;25664512;0.00;0.00;0.00;7289;100252;430164;401008;102;33;0;0;1891840;25848320;0.00;0.00;0.00;7390;100970;433440;403880;102;33;0;0;1832960;25977856;0.00;0.00;0.00;7160;101476;434544;405904;101;33;0;0;1903360;26081792;0.00;0.00;0.00;7435;101882;437268;407528;102;33;0;0;1915648;26148864;0.00;0.00;0.00;7483;102144;438508;408576;103;33;0;0;1866240;26167552;0.00;0.00;0.00;7290;102217;438028;408868;103;33;0;0;
1535062707;2195043122;1838080;25660672;0.00;0.00;0.00;7180;100237;429668;400948;134;33;0;0;1858560;25660928;0.00;0.00;0.00;7260;100238;429992;400952;135;33;0;0;1830912;25658368;0.00;0.00;0.00;7152;100228;429520;400912;135;33;0;0;1824000;25631488;0.00;0.00;0.00;7125;100123;428992;400492;135;33;0;0;1814528;25608448;0.00;0.00;0.00;7088;100033;428484;400132;135;33;0;0;1804288;25623296;0.00;0.00;0.00;7048;100091;428556;400364;136;33;0;0;1858816;25620224;0.00;0.00;0.00;7261;100079;429360;400316;102;33;0;0;1851904;25447168;0.00;0.00;0.00;7234;99403;426548;397612;102;33;0;0;1786624;25291776;0.00;0.00;0.00;6979;98796;423100;395184;103;33;0;0;1837568;25217024;0.00;0.00;0.00;7178;98504;422728;394016;103;33;0;0;1849600;25189888;0.00;0.00;0.00;7225;98398;422492;393592;102;33;0;0;1776640;25123072;0.00;0.00;0.00;6940;98137;420308;392548;102;33;0;0;
1535062708;2195085662;1856768;25675264;0.00;0.00;0.00;7253;100294;430188;401176;134;33;0;0;1872896;25666816;0.00;0.00;0.00;7316;100261;430308;401044;135;33;0;0;1817344;25644800;0.00;0.00;0.00;7099;100175;429096;400700;136;33;0;0;1825280;25640704;0.00;0.00;0.00;7130;100159;429156;400636;135;33;0;0;1807104;25597184;0.00;0.00;0.00;7059;99989;428192;399956;135;33;0;0;1821696;25646336;0.00;0.00;0.00;7116;100181;429188;400724;136;33;0;0;1853696;25635584;0.00;0.00;0.00;7241;100139;429520;400556;103;33;0;0;1876224;25656320;0.00;0.00;0.00;7329;100220;430196;400880;103;33;0;0;1822464;25646080;0.00;0.00;0.00;7119;100180;429196;400720;103;33;0;0;1869824;25647616;0.00;0.00;0.00;7304;100186;429960;400744;103;33;0;0;1863936;25656320;0.00;0.00;0.00;7281;100220;430004;400880;103;33;0;0;1798656;25621248;0.00;0.00;0.00;7026;100083;428436;400332;103;33;0;0;
1535062709;2195043616;1843456;25671680;0.00;0.00;0.00;7201;100280;429924;401120;134;33;0;0;1854976;25659392;0.00;0.00;0.00;7246;100232;429912;400928;135;33;0;0;1824000;25657856;0.00;0.00;0.00;7125;100226;429404;400904;135;33;0;0;1825024;25642496;0.00;0.00;0.00;7129;100166;429180;400664;135;33;0;0;1789696;25596416;0.00;0.00;0.00;6991;99986;427908;399944;135;33;0;0;1819904;25648896;0.00;0.00;0.00;7109;100191;429200;400764;136;33;0;0;1867008;25648128;0.00;0.00;0.00;7293;100188;429924;400752;103;33;0;0;1879808;25668864;0.00;0.00;0.00;7343;100269;430448;401076;103;33;0;0;1814528;25643776;0.00;0.00;0.00;7088;100171;429036;400684;103;33;0;0;1875200;25650944;0.00;0.00;0.00;7325;100199;430096;400796;103;33;0;0;1881088;25672192;0.00;0.00;0.00;7348;100282;430520;401128;103;33;0;0;1821440;25650688;0.00;0.00;0.00;7115;100198;429252;400792;103;33;0;0;
