# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:11:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069477;2195032950;1848576;25672192;0.00;0.00;0.00;7221;100282;430012;401128;138;33;0;0;1860608;25602304;0.00;0.00;0.73;7268;100009;429108;400036;134;33;0;0;1814784;25547776;0.00;0.00;0.00;7089;99796;427540;399184;135;33;0;0;1902336;25560064;0.00;0.00;0.00;7431;99844;429100;399376;136;33;0;0;1859840;25500416;0.00;0.00;0.00;7265;99611;427504;398444;135;33;0;0;1811712;25465600;0.00;0.00;0.00;7077;99475;426208;397900;135;33;0;0;1856000;25419264;0.00;0.00;0.00;7250;99294;426176;397176;102;33;0;0;1872640;25264640;0.00;0.00;0.00;7315;98690;424020;394760;102;33;0;0;1797376;25113344;0.00;0.00;0.00;7021;98099;420480;392396;103;33;0;0;1828096;25031168;0.00;0.00;0.00;7141;97778;419676;391112;103;33;0;0;1838848;24977152;0.00;0.00;0.00;7183;97567;419000;390268;102;33;0;0;1763328;24931840;0.00;0.00;0.00;6888;97390;417112;389560;102;33;0;0;
1535069478;2195025580;1833728;25661952;0.00;0.00;0.00;7163;100242;429620;400968;134;33;0;0;1864448;25647104;0.00;0.00;0.00;7283;100184;429868;400736;135;33;0;0;1825280;25652480;0.00;0.00;0.00;7130;100205;429340;400820;136;33;0;0;1868032;25671680;0.00;0.00;0.00;7297;100280;430308;401120;135;33;0;0;1888256;25693184;0.00;0.00;0.00;7376;100364;430960;401456;135;33;0;0;1816576;25641216;0.00;0.00;0.00;7096;100161;429028;400644;136;33;0;0;1886720;25666560;0.00;0.00;0.00;7370;100260;430520;401040;103;33;0;0;1943552;25727744;0.00;0.00;0.00;7592;100499;432364;401996;103;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;103;33;0;0;1865728;25650944;0.00;0.00;0.00;7288;100199;429948;400796;103;33;0;0;1859072;25653760;0.00;0.00;0.00;7262;100210;429888;400840;103;33;0;0;1830912;25663744;0.00;0.00;0.00;7152;100249;429604;400996;103;33;0;0;
1535069479;2195026240;1850368;25670912;0.00;0.00;0.00;7228;100277;430020;401108;135;33;0;0;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;135;33;0;0;1822208;25676544;0.00;0.00;0.00;7118;100299;429668;401196;135;33;0;0;1900288;25746176;0.00;0.00;0.00;7423;100571;431976;402284;135;33;0;0;1853184;25696256;0.00;0.00;0.00;7239;100376;430460;401504;136;33;0;0;1830144;25705728;0.00;0.00;0.00;7149;100413;430248;401652;136;33;0;0;1883904;25721344;0.00;0.00;0.00;7359;100474;431332;401896;103;33;0;0;1905152;25734656;0.00;0.00;0.00;7442;100526;431872;402104;103;33;0;0;1812736;25696000;0.00;0.00;0.00;7081;100375;429824;401500;103;33;0;0;1900544;25739008;0.00;0.00;0.00;7424;100543;431868;402172;103;33;0;0;1875456;25720064;0.00;0.00;0.00;7326;100469;431180;401876;103;33;0;0;1816832;25700608;0.00;0.00;0.00;7097;100393;429960;401572;103;33;0;0;
1535069480;2195102792;1819392;25649664;0.00;0.00;0.00;7107;100194;429204;400776;135;33;0;0;1873664;25715968;0.00;0.00;0.00;7319;100453;431088;401812;135;33;0;0;1818112;25705216;0.00;0.00;0.00;7102;100411;430052;401644;134;33;0;0;1898240;25751552;0.00;0.00;0.00;7415;100592;432028;402368;135;33;0;0;1864960;25725952;0.00;0.00;0.00;7285;100492;431108;401968;136;33;0;0;1828096;25740032;0.00;0.00;0.00;7141;100547;430752;402188;136;33;0;0;1879808;25734912;0.00;0.00;0.00;7343;100527;431480;402108;103;33;0;0;1901568;25754624;0.00;0.00;0.00;7428;100604;432128;402416;103;33;0;0;1838080;25735680;0.00;0.00;0.00;7180;100530;430840;402120;103;33;0;0;1898240;25751040;0.00;0.00;0.00;7415;100590;432020;402360;103;33;0;0;1892608;25747968;0.00;0.00;0.00;7393;100578;431884;402312;103;33;0;0;1810688;25719552;0.00;0.00;0.00;7073;100467;430160;401868;102;33;0;0;
1535069481;2195030064;1828352;25651712;0.00;0.00;0.00;7142;100202;429376;400808;135;33;0;0;1866240;25659392;0.00;0.00;0.00;7290;100232;430088;400928;135;33;0;0;1821952;25656576;0.00;0.00;0.00;7117;100221;429352;400884;135;33;0;0;1910272;25695232;0.00;0.00;0.00;7462;100372;431336;401488;135;33;0;0;1879552;25811456;0.00;0.00;0.00;7342;100826;432672;403304;134;33;0;0;1815296;25896448;0.00;0.00;0.00;7091;101158;432996;404632;135;33;0;0;1907200;26018816;0.00;0.00;0.00;7450;101636;436344;406544;102;33;0;0;1964032;26120704;0.00;0.00;0.00;7672;102034;438824;408136;103;33;0;0;1844992;26091008;0.00;0.00;0.00;7207;101918;436500;407672;103;33;0;0;1913088;26137856;0.00;0.00;0.00;7473;102101;438296;408404;103;33;0;0;1896704;26132480;0.00;0.00;0.00;7409;102080;437956;408320;103;33;0;0;1846528;26117888;0.00;0.00;0.00;7213;102023;436944;408092;102;33;0;0;
1535069482;2195029334;1840128;25660160;0.00;0.00;0.00;7188;100235;429692;400940;134;33;0;0;1847296;25626880;0.00;0.00;0.00;7216;100105;429284;400420;135;33;0;0;1842944;25658880;0.00;0.00;0.00;7199;100230;429716;400920;135;33;0;0;1853440;25624576;0.00;0.00;0.00;7240;100096;429344;400384;135;33;0;0;1862656;25514496;0.00;0.00;0.00;7276;99666;427768;398664;135;33;0;0;1804032;25353984;0.00;0.00;0.00;7047;99039;424344;396156;136;33;0;0;1872384;25297152;0.00;0.00;0.00;7314;98817;424524;395268;103;33;0;0;1893632;25265664;0.00;0.00;0.00;7397;98694;424364;394776;102;33;0;0;1773568;25157888;0.00;0.00;0.00;6928;98273;420804;393092;102;33;0;0;1825536;25142528;0.00;0.00;0.00;7131;98213;421376;392852;103;33;0;0;1830656;25147648;0.00;0.00;0.00;7151;98233;421536;392932;103;33;0;0;1781504;25131264;0.00;0.00;0.00;6959;98169;420512;392676;103;33;0;0;
1535069483;2195027374;1825024;25650176;0.00;0.00;0.00;7129;100196;429300;400784;135;33;0;0;1873920;25659392;0.00;0.00;0.00;7320;100232;430208;400928;135;33;0;0;1805312;25629440;0.00;0.00;0.00;7052;100115;428668;400460;136;33;0;0;1885696;25662464;0.00;0.00;0.00;7366;100244;430440;400976;135;33;0;0;1858816;25639936;0.00;0.00;0.00;7261;100156;429668;400624;135;33;0;0;1805056;25609984;0.00;0.00;0.00;7051;100039;428360;400156;136;33;0;0;1879808;25641728;0.00;0.00;0.00;7343;100163;430024;400652;103;33;0;0;1912576;25660928;0.00;0.00;0.00;7471;100238;430836;400952;103;33;0;0;1820672;25627136;0.00;0.00;0.00;7112;100106;428872;400424;103;33;0;0;1857280;25617920;0.00;0.00;0.00;7255;100070;429300;400280;103;33;0;0;1851648;25615616;0.00;0.00;0.00;7233;100061;429176;400244;103;33;0;0;1830656;25796608;0.00;0.00;0.00;7151;100768;431676;403072;102;33;0;0;
1535069484;2195085460;1847040;25678336;0.00;0.00;0.00;7215;100306;430084;401224;135;33;0;0;1863424;25658624;0.00;0.00;0.00;7279;100229;430032;400916;135;33;0;0;1800448;25636608;0.00;0.00;0.00;7033;100143;428704;400572;135;33;0;0;1887744;25687296;0.00;0.00;0.00;7374;100341;430860;401364;135;33;0;0;1886208;25698304;0.00;0.00;0.00;7368;100384;431008;401536;135;33;0;0;1800960;25631232;0.00;0.00;0.00;7035;100122;428628;400488;136;33;0;0;1890048;25839104;0.00;0.00;0.00;7383;100934;433268;403736;102;33;0;0;1985024;26064640;0.00;0.00;0.00;7754;101815;438276;407260;102;33;0;0;1856768;26072320;0.00;0.00;0.00;7253;101845;436392;407380;102;33;0;0;1898496;26120960;0.00;0.00;0.00;7416;102035;437804;408140;103;33;0;0;1911552;26162432;0.00;0.00;0.00;7467;102197;438656;408788;103;33;0;0;1850112;26016256;0.00;0.00;0.00;7227;101626;435412;406504;102;33;0;0;
1535069485;2195028850;1848320;25672704;0.00;0.00;0.00;7220;100284;430016;401136;136;34;0;0;1869568;25688576;0.00;0.00;0.00;7303;100346;430596;401384;135;33;0;0;1801216;25666048;0.00;0.00;0.00;7036;100258;429176;401032;134;33;0;0;1949184;25805568;0.00;0.00;0.00;7614;100803;433668;403212;135;33;0;0;1884160;25746176;0.00;0.00;0.00;7360;100571;431724;402284;135;33;0;0;1813248;25718016;0.00;0.00;0.00;7083;100461;430176;401844;136;33;0;0;1870080;25587968;0.00;0.00;0.00;7305;99953;429032;399812;101;33;0;0;1884672;25620992;0.00;0.00;0.00;7362;100082;429776;400328;102;33;0;0;1843712;25676800;0.00;0.00;0.00;7202;100300;430008;401200;102;33;0;0;1903104;25702144;0.00;0.00;0.00;7434;100399;431332;401596;101;33;0;0;1869568;25702400;0.00;0.00;0.00;7303;100400;430812;401600;102;33;0;0;1821440;25693184;0.00;0.00;0.00;7115;100364;429916;401456;103;33;0;0;
1535069486;2195031620;1858816;25682176;0.00;0.00;0.00;7261;100321;430328;401284;134;33;0;0;1858816;25691392;0.00;0.00;0.00;7261;100357;430472;401428;134;33;0;0;1839360;25704448;0.00;0.00;0.00;7185;100408;430372;401632;135;33;0;0;1886208;25717248;0.00;0.00;0.00;7368;100458;431304;401832;135;33;0;0;1852416;25685760;0.00;0.00;0.00;7236;100335;430284;401340;135;33;0;0;1824000;25687040;0.00;0.00;0.00;7125;100340;429860;401360;135;33;0;0;1876992;25673216;0.00;0.00;0.00;7332;100286;430472;401144;102;33;0;0;1890816;25516800;0.00;0.00;0.00;7386;99675;428244;398700;102;33;0;0;1794304;25347072;0.00;0.00;0.00;7009;99012;424084;396048;102;33;0;0;1836032;25274368;0.00;0.00;0.00;7172;98728;423600;394912;103;33;0;0;1822208;25209344;0.00;0.00;0.00;7118;98474;422368;393896;102;33;0;0;1789184;25191680;0.00;0.00;0.00;6989;98405;421576;393620;102;33;0;0;
