# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:42:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067736;2195071530;1880832;25652992;0.00;0.00;0.00;7347;100207;430216;400828;135;33;0;0;1859328;25601536;0.00;0.00;0.82;7263;100006;429076;400024;135;33;0;0;1812480;25553152;0.00;0.00;0.00;7080;99817;427588;399268;135;33;0;0;1865984;25497088;0.00;0.00;0.00;7289;99598;427548;398392;135;33;0;0;1784576;25240320;0.00;0.00;0.00;6971;98595;422264;394380;136;33;0;0;1768448;25130496;0.00;0.00;0.00;6908;98166;420296;392664;135;33;0;0;1860352;25086464;0.00;0.00;0.00;7267;97994;421044;391976;102;33;0;0;1838592;25005312;0.00;0.00;0.00;7182;97677;419436;390708;103;33;0;0;1762304;24928256;0.00;0.00;0.00;6884;97376;417040;389504;103;33;0;0;1840384;24927232;0.00;0.00;0.00;7189;97372;418244;389488;102;33;0;0;1823232;25045760;0.00;0.00;0.00;7122;97835;419828;391340;102;33;0;0;1774336;25022464;0.00;0.00;0.00;6931;97744;418700;390976;103;33;0;0;
1535067737;2195113148;1946624;25794048;0.00;0.00;0.00;7604;100758;433448;403032;136;34;0;0;1890048;25724928;0.00;0.00;0.00;7383;100488;431484;401952;135;33;0;0;1827328;25742336;0.00;0.00;0.00;7138;100556;430776;402224;135;33;0;0;1915648;25836544;0.00;0.00;0.00;7483;100924;433628;403696;135;33;0;0;1851904;25802496;0.00;0.00;0.00;7234;100791;432100;403164;136;33;0;0;1846784;25875200;0.00;0.00;0.00;7214;101075;433156;404300;136;33;0;0;1933056;25954048;0.00;0.00;0.00;7551;101383;435736;405532;103;33;0;0;1916416;26005504;0.00;0.00;0.00;7486;101584;436280;406336;103;33;0;0;1837056;26006784;0.00;0.00;0.00;7176;101589;435060;406356;103;33;0;0;1908480;26078976;0.00;0.00;0.00;7455;101871;437304;407484;103;33;0;0;1919488;25948928;0.00;0.00;0.00;7498;101363;435444;405452;102;33;0;0;1835520;25920512;0.00;0.00;0.00;7170;101252;433688;405008;102;33;0;0;
1535067738;2195101388;1935872;25740800;0.00;0.00;0.00;7562;100550;432448;402200;140;34;0;0;1855488;25659648;0.00;0.00;0.00;7248;100233;429924;400932;135;33;0;0;1813504;25647104;0.00;0.00;0.00;7084;100184;429072;400736;135;33;0;0;1900288;25706752;0.00;0.00;0.00;7423;100417;431360;401668;136;33;0;0;1822976;25623040;0.00;0.00;0.00;7121;100090;428844;400360;136;33;0;0;1815552;25652992;0.00;0.00;0.00;7092;100207;429196;400828;136;33;0;0;1860864;25654528;0.00;0.00;0.00;7269;100213;429928;400852;103;33;0;0;1868288;25657088;0.00;0.00;0.00;7298;100223;430084;400892;103;33;0;0;1821184;25656064;0.00;0.00;0.00;7114;100219;429332;400876;103;33;0;0;1894400;25711616;0.00;0.00;0.00;7400;100436;431344;401744;102;33;0;0;1928960;25921024;0.00;0.00;0.00;7535;101254;435156;405016;102;33;0;0;1854208;26002432;0.00;0.00;0.00;7243;101572;435260;406288;102;33;0;0;
1535067739;2195113242;1887488;25662720;0.00;0.00;0.00;7373;100245;430472;400980;134;33;0;0;1851392;25594880;0.00;0.00;0.00;7232;99980;428848;399920;135;33;0;0;1816320;25559808;0.00;0.00;0.00;7095;99843;427752;399372;135;33;0;0;1859840;25526016;0.00;0.00;0.00;7265;99711;427904;398844;136;33;0;0;1844480;25488896;0.00;0.00;0.00;7205;99566;427084;398264;136;33;0;0;1815296;25438208;0.00;0.00;0.00;7091;99368;425836;397472;136;33;0;0;1854720;25383680;0.00;0.00;0.00;7245;99155;425600;396620;103;33;0;0;1888256;25535232;0.00;0.00;0.00;7376;99747;428492;398988;102;33;0;0;1817344;25564160;0.00;0.00;0.00;7099;99860;427836;399440;102;33;0;0;1870848;25563648;0.00;0.00;0.00;7308;99858;428664;399432;102;33;0;0;1862144;25371136;0.00;0.00;0.00;7274;99106;425520;396424;102;33;0;0;1779712;25201920;0.00;0.00;0.00;6952;98445;421588;393780;103;33;0;0;
1535067740;2195080944;1867776;25707264;0.00;0.00;0.00;7296;100419;430860;401676;137;34;0;0;1879040;25728000;0.00;0.00;0.00;7340;100500;431360;402000;135;33;0;0;1823744;25734400;0.00;0.00;0.00;7124;100525;430596;402100;135;33;0;0;1887744;25806080;0.00;0.00;0.00;7374;100805;432716;403220;135;33;0;0;1848064;25805824;0.00;0.00;0.00;7219;100804;432092;403216;136;33;0;0;1831424;25860864;0.00;0.00;0.00;7154;101019;432692;404076;136;33;0;0;1891840;25927168;0.00;0.00;0.00;7390;101278;434672;405112;103;33;0;0;1862656;25794816;0.00;0.00;0.00;7276;100761;432148;403044;102;33;0;0;1831424;25740544;0.00;0.00;0.00;7154;100549;430812;402196;103;33;0;0;1877248;25728000;0.00;0.00;0.00;7333;100500;431332;402000;102;33;0;0;1916160;25777152;0.00;0.00;0.00;7485;100692;432708;402768;102;33;0;0;1824256;25747968;0.00;0.00;0.00;7126;100578;430816;402312;103;33;0;0;
1535067741;2195068736;1873152;25672448;0.00;0.00;0.00;7317;100283;430400;401132;141;34;0;0;1898496;25679104;0.00;0.00;0.00;7416;100309;430900;401236;135;33;0;0;1837312;25667328;0.00;0.00;0.00;7177;100263;429760;401052;135;33;0;0;1893632;25691136;0.00;0.00;0.00;7397;100356;431012;401424;136;33;0;0;1811968;25617408;0.00;0.00;0.00;7078;100068;428584;400272;136;33;0;0;1830144;25664512;0.00;0.00;0.00;7149;100252;429604;401008;136;33;0;0;1871104;25661696;0.00;0.00;0.00;7309;100241;430200;400964;103;33;0;0;1871360;25666560;0.00;0.00;0.00;7310;100260;430280;401040;103;33;0;0;1805824;25640960;0.00;0.00;0.00;7054;100160;428856;400640;103;33;0;0;1900800;25687296;0.00;0.00;0.00;7425;100341;431064;401364;103;33;0;0;1889536;25672704;0.00;0.00;0.00;7381;100284;430660;401136;103;33;0;0;1817088;25653504;0.00;0.00;0.00;7098;100209;429228;400836;103;33;0;0;
1535067742;2195021148;1858048;25550080;0.00;0.00;0.00;7258;99805;428252;399220;136;34;0;0;1853952;25473024;0.00;0.00;0.00;7242;99504;426984;398016;136;33;0;0;1794048;25402880;0.00;0.00;0.00;7008;99230;424952;396920;135;33;0;0;1895680;25404416;0.00;0.00;0.00;7405;99236;426564;396944;136;33;0;0;1772288;25246720;0.00;0.00;0.00;6923;98620;422172;394480;136;33;0;0;1786880;25231872;0.00;0.00;0.00;6980;98562;422168;394248;136;33;0;0;1841408;25193984;0.00;0.00;0.00;7193;98414;422428;393656;103;33;0;0;1836288;25148160;0.00;0.00;0.00;7173;98235;421632;392940;103;33;0;0;1785088;25086976;0.00;0.00;0.00;6973;97996;419876;391984;103;33;0;0;1832960;25053440;0.00;0.00;0.00;7160;97865;420100;391460;103;33;0;0;1826560;25001984;0.00;0.00;0.00;7135;97664;419196;390656;103;33;0;0;1761536;24929792;0.00;0.00;0.00;6881;97382;417052;389528;103;33;0;0;
1535067743;2195120054;1948160;25862912;0.00;0.00;0.00;7610;101027;434548;404108;136;33;0;0;1892864;25898240;0.00;0.00;0.00;7394;101165;434236;404660;134;33;0;0;1840128;25965312;0.00;0.00;0.00;7188;101427;434460;405708;135;33;0;0;1910528;26059264;0.00;0.00;0.00;7463;101794;437028;407176;136;33;0;0;1875200;26084864;0.00;0.00;0.00;7325;101894;436876;407576;136;33;0;0;1858048;26135808;0.00;0.00;0.00;7258;102093;437404;408372;136;33;0;0;1918976;26187264;0.00;0.00;0.00;7496;102294;439160;409176;103;33;0;0;1916416;26239232;0.00;0.00;0.00;7486;102497;439932;409988;102;33;0;0;1885952;26455552;0.00;0.00;0.00;7367;103342;442836;413368;102;33;0;0;1931264;26565376;0.00;0.00;0.00;7544;103771;445260;415084;102;33;0;0;1980672;26820352;0.00;0.00;0.00;7737;104767;450016;419068;102;33;0;0;1896960;26896896;0.00;0.00;0.00;7410;105066;449904;420264;102;33;0;0;
1535067744;2195094950;1921792;25733120;0.00;0.00;0.00;7507;100520;432108;402080;137;34;0;0;1884672;25696256;0.00;0.00;0.00;7362;100376;430952;401504;135;33;0;0;1837312;25693184;0.00;0.00;0.00;7177;100364;430164;401456;135;33;0;0;1903104;25731072;0.00;0.00;0.00;7434;100512;431784;402048;135;33;0;0;1868288;25695488;0.00;0.00;0.00;7298;100373;430684;401492;136;33;0;0;1813504;25664000;0.00;0.00;0.00;7084;100250;429336;401000;136;33;0;0;1870080;25679104;0.00;0.00;0.00;7305;100309;430456;401236;103;33;0;0;1851136;25655296;0.00;0.00;0.00;7231;100216;429788;400864;102;33;0;0;1814016;25487360;0.00;0.00;0.00;7086;99560;426584;398240;103;33;0;0;1836288;25390848;0.00;0.00;0.00;7173;99183;425424;396732;103;33;0;0;1869568;25240832;0.00;0.00;0.00;7303;98597;423600;394388;102;33;0;0;1785600;25131520;0.00;0.00;0.00;6975;98170;420580;392680;103;33;0;0;
1535067745;2195065322;1924864;25687552;0.00;0.00;0.00;7519;100342;431444;401368;137;33;0;0;1875200;25626112;0.00;0.00;0.00;7325;100102;429708;400408;135;33;0;0;1793536;25579264;0.00;0.00;0.00;7006;99919;427700;399676;135;33;0;0;1892864;25639936;0.00;0.00;0.00;7394;100156;430200;400624;135;33;0;0;1833472;25587456;0.00;0.00;0.00;7162;99951;428452;399804;136;33;0;0;1803776;25585920;0.00;0.00;0.00;7046;99945;427964;399780;136;33;0;0;1887232;25615872;0.00;0.00;0.00;7372;100062;429736;400248;103;33;0;0;1886720;25624064;0.00;0.00;0.00;7370;100094;429856;400376;103;33;0;0;1830400;25613312;0.00;0.00;0.00;7150;100052;428808;400208;103;33;0;0;1870080;25608704;0.00;0.00;0.00;7305;100034;429356;400136;103;33;0;0;1847040;25591808;0.00;0.00;0.00;7215;99968;428732;399872;103;33;0;0;1822720;25604096;0.00;0.00;0.52;7120;100016;428544;400064;103;33;0;0;
