# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:39:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063957;2195091756;1852928;25677312;0.00;0.00;0.00;7238;100302;430160;401208;135;34;0;0;1882880;25703424;0.00;0.00;0.00;7355;100404;431036;401616;134;33;0;0;1837568;25697536;0.00;0.00;0.00;7178;100381;430236;401524;134;33;0;0;1854208;25693184;0.00;0.00;0.00;7243;100364;430428;401456;135;33;0;0;1804544;25638912;0.00;0.00;0.00;7049;100152;428804;400608;135;33;0;0;1834496;25702912;0.00;0.00;0.00;7166;100402;430272;401608;135;33;0;0;1992960;25796096;0.00;0.00;0.00;7785;100766;434204;403064;103;33;0;0;1922560;25732096;0.00;0.00;0.00;7510;100516;432104;402064;103;33;0;0;1822976;25682176;0.00;0.00;0.00;7121;100321;429768;401284;103;33;0;0;1881344;25687296;0.00;0.00;0.00;7349;100341;430760;401364;103;33;0;0;1894400;25873152;0.00;0.00;0.00;7400;101067;433868;404268;102;33;0;0;1853952;26021120;0.00;0.00;0.00;7242;101645;435548;406580;102;33;0;0;
1535063958;2195088486;1869312;25688320;0.00;0.00;0.00;7302;100345;430588;401380;141;33;0;0;1894144;25720832;0.00;0.00;0.00;7399;100472;431484;401888;135;33;0;0;1846016;25742080;0.00;0.00;0.00;7211;100555;431064;402220;135;33;0;0;1839616;25746688;0.00;0.00;0.00;7186;100573;431036;402292;135;33;0;0;1812480;25730816;0.00;0.00;0.00;7080;100511;430364;402044;135;33;0;0;1823488;25766400;0.00;0.00;0.00;7123;100650;431092;402600;135;33;0;0;2109952;25989376;0.00;0.00;0.00;8242;101521;439052;406084;103;33;0;0;1967360;25868800;0.00;0.00;0.00;7685;101050;434940;404200;103;33;0;0;1835520;25795584;0.00;0.00;0.00;7170;100764;431736;403056;103;33;0;0;1878272;25790464;0.00;0.00;0.00;7337;100744;432324;402976;103;33;0;0;1841920;25608960;0.00;0.00;0.00;7195;100035;428920;400140;101;33;0;0;1830656;25658880;0.00;0.00;0.00;7151;100230;429524;400920;102;33;0;0;
1535063959;2195023292;1839616;25661184;0.00;0.00;0.00;7186;100239;429700;400956;134;33;0;0;1869312;25646848;0.00;0.00;0.00;7302;100183;429940;400732;135;33;0;0;1827328;25598464;0.00;0.00;0.00;7138;99994;428528;399976;135;33;0;0;1847040;25578496;0.00;0.00;0.00;7215;99916;428524;399664;135;33;0;0;1799168;25492224;0.00;0.00;0.00;7028;99579;426428;398316;135;33;0;0;1797632;25521408;0.00;0.00;0.00;7022;99693;426860;398772;136;33;0;0;2025728;25677568;0.00;0.00;0.00;7913;100303;432864;401212;103;33;0;0;1967616;25624064;0.00;0.00;0.00;7686;100094;431120;400376;103;33;0;0;1786368;25493760;0.00;0.00;0.00;6978;99585;426252;398340;103;33;0;0;1838336;25513728;0.00;0.00;0.00;7181;99663;427376;398652;102;33;0;0;1846784;25510656;0.00;0.00;0.00;7214;99651;427460;398604;102;33;0;0;1806336;25334528;0.00;0.00;0.00;7056;98963;424076;395852;103;33;0;0;
1535063960;2195054512;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;150;40;0;0;1859072;25663232;0.00;0.00;0.00;7262;100247;430036;400988;134;33;0;0;1814784;25663488;0.00;0.00;0.00;7089;100248;429348;400992;135;33;0;0;1832960;25659392;0.00;0.00;0.00;7160;100232;429568;400928;135;33;0;0;1798912;25621504;0.00;0.00;0.00;7027;100084;428444;400336;135;33;0;0;1818880;25663744;0.00;0.00;0.00;7105;100249;429416;400996;135;33;0;0;2072576;25839360;0.00;0.00;0.00;8096;100935;436124;403740;103;33;0;0;1970688;25751808;0.00;0.00;0.00;7698;100593;433164;402372;103;33;0;0;1810176;25647616;0.00;0.00;0.00;7071;100186;429028;400744;103;33;0;0;1881856;25673216;0.00;0.00;0.00;7351;100286;430548;401144;103;33;0;0;1855744;25661696;0.00;0.00;0.00;7249;100241;429960;400964;103;33;0;0;1830144;25670656;0.00;0.00;0.00;7149;100276;429700;401104;103;33;0;0;
1535063961;2195091614;1843712;25672704;0.00;0.00;0.00;7202;100284;429944;401136;143;42;0;0;1863680;25653248;0.00;0.00;0.00;7280;100208;429952;400832;134;33;0;0;1821952;25667584;0.00;0.00;0.00;7117;100264;429524;401056;135;33;0;0;1831424;25791488;0.00;0.00;0.00;7154;100748;431608;402992;134;33;0;0;1829632;25819136;0.00;0.00;0.00;7147;100856;432012;403424;134;33;0;0;1830400;25887488;0.00;0.00;0.00;7150;101123;433092;404492;136;33;0;0;2055936;26064640;0.00;0.00;0.00;8031;101815;439384;407260;103;33;0;0;1987584;26071808;0.00;0.00;0.00;7764;101843;438428;407372;102;33;0;0;1856512;26156288;0.00;0.00;0.00;7252;102173;437700;408692;102;33;0;0;1931776;26287104;0.00;0.00;0.00;7546;102684;440920;410736;102;33;0;0;1897472;26329088;0.00;0.00;0.00;7412;102848;441040;411392;103;33;0;0;1871360;26400512;0.00;0.00;0.00;7310;103127;441748;412508;102;33;0;0;
1535063962;2195086718;1841664;25662208;0.00;0.00;0.00;7194;100243;429748;400972;136;33;0;0;1870592;25668352;0.00;0.00;0.00;7307;100267;430296;401068;135;33;0;0;1834240;25644800;0.00;0.00;0.00;7165;100175;429360;400700;134;33;0;0;1837056;25633792;0.00;0.00;0.00;7176;100132;429232;400528;135;33;0;0;1817600;25624576;0.00;0.00;0.00;7100;100096;428784;400384;135;33;0;0;1817856;25675008;0.00;0.00;0.00;7101;100293;429576;401172;135;33;0;0;2032640;25829632;0.00;0.00;0.00;7940;100897;435348;403588;102;33;0;0;1941504;25723648;0.00;0.00;0.00;7584;100483;432268;401932;102;33;0;0;1809152;25497600;0.00;0.00;0.00;7067;99600;426668;398400;103;33;0;0;1883904;25418752;0.00;0.00;0.00;7359;99292;426604;397168;103;33;0;0;1853184;25347840;0.00;0.00;0.00;7239;99015;425016;396060;102;33;0;0;1798400;25264128;0.00;0.00;0.00;7025;98688;422852;394752;103;33;0;0;
1535063963;2195007184;1824256;25622784;0.00;0.00;0.00;7126;100089;428860;400356;134;33;0;0;1881856;25662720;0.00;0.00;0.00;7351;100245;430384;400980;135;33;0;0;1817344;25637120;0.00;0.00;0.00;7099;100145;428976;400580;135;33;0;0;1827840;25503488;0.00;0.00;0.00;7140;99623;427052;398492;135;33;0;0;1792512;25370624;0.00;0.00;0.00;7002;99104;424424;396416;136;33;0;0;1803520;25348096;0.00;0.00;0.00;7045;99016;424244;396064;135;33;0;0;1952000;25374464;0.00;0.00;0.00;7625;99119;426976;396476;102;33;0;0;1979392;25397760;0.00;0.00;0.00;7732;99210;427768;396840;103;33;0;0;1783552;25256192;0.00;0.00;0.00;6967;98657;422496;394628;103;33;0;0;1906688;25313792;0.00;0.00;0.00;7448;98882;425320;395528;103;33;0;0;1806080;25235712;0.00;0.00;0.00;7055;98577;422528;394308;103;33;0;0;1789440;25251072;0.00;0.00;0.00;6990;98637;422508;394548;103;33;0;0;
1535063964;2195054324;1839104;25683712;0.00;0.00;0.00;7184;100327;430044;401308;136;33;0;0;1878272;25681408;0.00;0.00;0.00;7337;100318;430620;401272;135;33;0;0;1815296;25643776;0.00;0.00;0.00;7091;100171;429048;400684;136;33;0;0;1834496;25645568;0.00;0.00;0.00;7166;100178;429376;400712;135;33;0;0;1798144;25590784;0.00;0.00;0.00;7024;99964;427952;399856;135;33;0;0;1829632;25643776;0.00;0.00;0.00;7147;100171;429272;400684;136;33;0;0;1997568;25735936;0.00;0.00;0.00;7803;100531;433336;402124;103;33;0;0;1942784;25714944;0.00;0.00;0.00;7589;100449;432152;401796;103;33;0;0;1807872;25623040;0.00;0.00;0.00;7062;100090;428608;400360;103;33;0;0;2002944;25745920;0.00;0.00;0.00;7824;100570;433576;402280;103;33;0;0;1843712;25621760;0.00;0.00;0.00;7202;100085;429148;400340;103;33;0;0;1819904;25635328;0.00;0.00;0.00;7109;100138;428988;400552;103;33;0;0;
1535063965;2195087358;1837312;25662976;0.00;0.00;0.00;7177;100246;429692;400984;145;44;0;0;1845248;25647872;0.00;0.00;0.00;7208;100187;429580;400748;135;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;135;33;0;0;1867776;25829632;0.00;0.00;0.00;7296;100897;432772;403588;134;33;0;0;1846784;25905664;0.00;0.00;0.00;7214;101194;433632;404776;134;33;0;0;1867008;26027520;0.00;0.00;0.00;7293;101670;435852;406680;135;33;0;0;1998848;26140160;0.00;0.00;0.00;7808;102110;439672;408440;103;33;0;0;1969664;26133248;0.00;0.00;0.00;7694;102083;439108;408332;103;33;0;0;1861376;26108928;0.00;0.00;0.00;7271;101988;437036;407952;103;33;0;0;2032128;26203648;0.00;0.00;0.00;7938;102358;441184;409432;103;33;0;0;1902080;26279680;0.00;0.00;0.00;7430;102655;440340;410620;102;33;0;0;1877248;26439424;0.00;0.00;0.00;7333;103279;442448;413116;102;33;0;0;
1535063966;2195090668;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;135;33;0;0;1892608;25708800;0.00;0.00;0.00;7393;100425;431272;401700;135;33;0;0;1813760;25695744;0.00;0.00;0.00;7085;100374;429836;401496;134;33;0;0;1832704;25594368;0.00;0.00;0.00;7159;99978;428548;399912;135;33;0;0;1830656;25449472;0.00;0.00;0.00;7151;99412;426252;397648;136;33;0;0;1803776;25403136;0.00;0.00;0.00;7046;99231;425108;396924;136;33;0;0;1967104;25462784;0.00;0.00;0.00;7684;99464;428592;397856;102;33;0;0;1946880;25434624;0.00;0.00;0.00;7605;99354;427836;397416;102;33;0;0;1799936;25325056;0.00;0.00;0.00;7031;98926;423828;395704;103;33;0;0;1963008;25420032;0.00;0.00;0.00;7668;99297;427860;397188;103;33;0;0;1816832;25140992;0.00;0.00;0.00;7097;98207;421216;392828;102;33;0;0;1785600;25006848;0.00;0.00;0.00;6975;97683;418632;390732;102;33;0;0;
