# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:46:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082382;2195047686;1889536;25690880;0.00;0.00;0.00;7381;100355;430944;401420;134;33;0;0;1883648;25678336;0.00;0.00;0.00;7358;100306;430656;401224;135;33;0;0;1835776;25746944;0.00;0.00;0.00;7171;100574;430980;402296;135;33;0;0;1838080;25854208;0.00;0.00;0.00;7180;100993;432692;403972;134;33;0;0;1812736;25729024;0.00;0.00;0.00;7081;100504;430340;402016;134;33;0;0;1843968;25671424;0.00;0.00;0.00;7203;100279;429928;401116;136;33;0;0;1919232;25644544;0.00;0.00;0.00;7497;100174;430684;400696;103;33;0;0;1886720;25614592;0.00;0.00;0.00;7370;100057;429708;400228;102;33;0;0;1822976;25544448;0.00;0.00;0.00;7121;99783;427616;399132;102;33;0;0;1853440;25538816;0.00;0.00;0.00;7240;99761;428004;399044;103;33;0;0;1875456;25559552;0.00;0.00;0.00;7326;99842;428672;399368;103;33;0;0;1827328;25537280;0.00;0.00;0.00;7138;99755;427572;399020;103;33;0;0;
1535082383;2195047056;1901056;25705472;0.00;0.00;0.00;7426;100412;431352;401648;134;33;0;0;1848064;25646848;0.00;0.00;0.00;7219;100183;429608;400732;134;33;0;0;1817088;25533440;0.00;0.00;0.00;7098;99740;427352;398960;135;33;0;0;1798912;25414656;0.00;0.00;0.00;7027;99276;425212;397104;136;33;0;0;1805056;25354496;0.00;0.00;0.00;7051;99041;424368;396164;136;33;0;0;1825280;25348352;0.00;0.00;0.00;7130;99017;424588;396068;135;33;0;0;1941760;25391872;0.00;0.00;0.00;7585;99187;427088;396748;102;33;0;0;1856256;25312000;0.00;0.00;0.00;7251;98875;424504;395500;103;33;0;0;1799168;25276928;0.00;0.00;0.00;7028;98738;423064;394952;103;33;0;0;1843968;25296640;0.00;0.00;0.00;7203;98815;424072;395260;103;33;0;0;1844224;25298688;0.00;0.00;0.00;7204;98823;424108;395292;103;33;0;0;1814784;25291776;0.00;0.00;0.00;7089;98796;423540;395184;103;33;0;0;
1535082384;2195026270;1913344;25717760;0.00;0.00;0.00;7474;100460;431736;401840;134;33;0;0;1867008;25651712;0.00;0.00;0.00;7293;100202;429980;400808;135;33;0;0;1838336;25632768;0.00;0.00;0.00;7181;100128;429236;400512;135;33;0;0;1861120;25661952;0.00;0.00;0.00;7270;100242;430048;400968;135;33;0;0;1857536;25646848;0.00;0.00;0.00;7256;100183;429756;400732;135;33;0;0;1824256;25622016;0.00;0.00;0.00;7126;100086;428848;400344;136;33;0;0;1949184;25695744;0.00;0.00;0.00;7614;100374;431952;401496;103;33;0;0;1883904;25651968;0.00;0.00;0.00;7359;100203;430248;400812;103;33;0;0;1848832;25635072;0.00;0.00;0.00;7222;100137;429436;400548;103;33;0;0;1861376;25618176;0.00;0.00;0.00;7271;100071;429368;400284;103;33;0;0;1860096;25622784;0.00;0.00;0.00;7266;100089;429420;400356;103;33;0;0;1823744;25617664;0.00;0.00;0.00;7124;100069;428772;400276;103;33;0;0;
1535082385;2195033106;1901312;25711616;0.00;0.00;0.00;7427;100436;431452;401744;135;33;0;0;1865984;25689856;0.00;0.00;0.00;7289;100351;430560;401404;135;33;0;0;1836032;25695744;0.00;0.00;0.00;7172;100374;430184;401496;135;33;0;0;1833216;25713152;0.00;0.00;0.00;7161;100442;430412;401768;135;33;0;0;1839872;25706496;0.00;0.00;0.00;7187;100416;430412;401664;136;33;0;0;1818624;25705216;0.00;0.00;0.00;7104;100411;430060;401644;136;33;0;0;1971712;25814272;0.00;0.00;0.00;7702;100837;434156;403348;103;33;0;0;1910016;25770240;0.00;0.00;0.00;7461;100665;432504;402660;105;33;0;0;1872896;25767936;0.00;0.00;0.00;7316;100656;431888;402624;103;33;0;0;1867776;25737984;0.00;0.00;0.00;7296;100539;431340;402156;103;33;0;0;1886976;25762560;0.00;0.00;0.00;7371;100635;432024;402540;103;33;0;0;1840896;25741312;0.00;0.00;0.00;7191;100552;430972;402208;103;33;0;0;
1535082386;2195057664;1947392;25757440;0.00;0.00;0.00;7607;100615;432888;402460;136;33;0;0;1883136;25710336;0.00;0.00;0.00;7356;100431;431148;401724;135;33;0;0;1834752;25679872;0.00;0.00;0.00;7167;100312;429916;401248;134;33;0;0;1835008;25685248;0.00;0.00;0.00;7168;100333;430004;401332;135;33;0;0;1831424;25672960;0.00;0.00;0.00;7154;100285;429756;401140;136;33;0;0;1840128;25700352;0.00;0.00;0.00;7188;100392;430320;401568;136;33;0;0;1958144;25762048;0.00;0.00;0.00;7649;100633;433128;402532;103;33;0;0;1890304;25715968;0.00;0.00;0.00;7384;100453;431348;401812;103;33;0;0;1837056;25682432;0.00;0.00;0.00;7176;100322;429992;401288;103;33;0;0;1864704;25678592;0.00;0.00;0.00;7284;100307;430364;401228;103;33;0;0;1878016;25708800;0.00;0.00;0.00;7336;100425;431044;401700;103;33;0;0;1847552;25695488;0.00;0.00;0.00;7217;100373;430360;401492;103;33;0;0;
1535082387;2195023362;1897472;25705472;0.00;0.00;0.00;7412;100412;431296;401648;136;33;0;0;1884160;25700864;0.00;0.00;0.00;7360;100394;431016;401576;134;33;0;0;1839360;25778944;0.00;0.00;0.00;7185;100699;431536;402796;135;33;0;0;1876224;25894912;0.00;0.00;0.00;7329;101152;433924;404608;134;33;0;0;1822720;25901056;0.00;0.00;0.00;7120;101176;433184;404704;134;33;0;0;1836544;25951232;0.00;0.00;0.00;7174;101372;434184;405488;135;33;0;0;1986304;26066944;0.00;0.00;0.00;7759;101824;438332;407296;103;33;0;0;1909760;26048000;0.00;0.00;0.00;7460;101750;436840;407000;103;33;0;0;1868544;26029568;0.00;0.00;0.00;7299;101678;435908;406712;103;33;0;0;1907456;26033664;0.00;0.00;0.00;7451;101694;436580;406776;103;33;0;0;1895424;26035712;0.00;0.00;0.00;7404;101702;436424;406808;103;33;0;0;1830912;25998336;0.00;0.00;0.00;7152;101556;434832;406224;103;33;0;0;
1535082388;2195055052;1966080;25782016;0.00;0.00;0.00;7680;100711;433564;402844;134;33;0;0;1861888;25642240;0.00;0.00;0.00;7273;100165;429752;400660;135;33;0;0;1820928;25545984;0.00;0.00;0.00;7113;99789;427608;399156;134;33;0;0;1805824;25431040;0.00;0.00;0.00;7054;99340;425576;397360;136;33;0;0;1785344;25352960;0.00;0.00;0.00;6974;99035;424036;396140;136;33;0;0;1815808;25349376;0.00;0.00;0.00;7093;99021;424456;396084;135;33;0;0;1912320;25373184;0.00;0.00;0.00;7470;99114;426336;396456;102;33;0;0;1865728;25329152;0.00;0.00;0.00;7288;98942;424920;395768;103;33;0;0;1811968;25305088;0.00;0.00;0.00;7078;98848;423704;395392;102;33;0;0;1867776;25346048;0.00;0.00;0.00;7296;99008;425216;396032;103;33;0;0;1836032;25323776;0.00;0.00;0.00;7172;98921;424372;395684;103;33;0;0;1807616;25317120;0.00;0.00;0.00;7061;98895;423824;395580;103;33;0;0;
1535082389;2195024066;1922816;25716992;0.00;0.00;0.00;7511;100457;431872;401828;134;33;0;0;1872128;25664000;0.00;0.00;0.00;7313;100250;430252;401000;135;33;0;0;1817344;25638656;0.00;0.00;0.00;7099;100151;429000;400604;135;33;0;0;1849600;25661696;0.00;0.00;0.00;7225;100241;429864;400964;135;33;0;0;1798912;25590784;0.00;0.00;0.00;7027;99964;427964;399856;135;33;0;0;1821440;25635328;0.00;0.00;0.00;7115;100138;429012;400552;136;33;0;0;1954560;25724672;0.00;0.00;0.00;7635;100487;432488;401948;103;33;0;0;1898240;25678848;0.00;0.00;0.00;7415;100308;430892;401232;103;33;0;0;1838080;25642752;0.00;0.00;0.00;7180;100167;429388;400668;102;33;0;0;1887488;25646336;0.00;0.00;0.00;7373;100181;430216;400724;103;33;0;0;1878528;25641728;0.00;0.00;0.00;7338;100163;430004;400652;103;33;0;0;1821440;25614336;0.00;0.00;0.00;7115;100056;428684;400224;103;33;0;0;
1535082390;2195022702;1921536;25735680;0.00;0.00;0.00;7506;100530;432144;402120;134;33;0;0;1881600;25676288;0.00;0.00;0.00;7350;100298;430592;401192;135;33;0;0;1833472;25646592;0.00;0.00;0.00;7162;100182;429376;400728;135;33;0;0;1837312;25655552;0.00;0.00;0.00;7177;100217;429576;400868;135;33;0;0;1817856;25615360;0.00;0.00;0.00;7101;100060;428644;400240;135;33;0;0;1820672;25627904;0.00;0.00;0.00;7112;100109;428884;400436;136;33;0;0;1949696;25703936;0.00;0.00;0.00;7616;100406;432088;401624;103;33;0;0;1885440;25665536;0.00;0.00;0.00;7365;100256;430484;401024;103;33;0;0;1845248;25654016;0.00;0.00;0.00;7208;100211;429676;400844;103;33;0;0;1865216;25652736;0.00;0.00;0.00;7286;100206;429968;400824;103;33;0;0;1880064;25666816;0.00;0.00;0.00;7344;100261;430420;401044;103;33;0;0;1819136;25636096;0.00;0.00;0.00;7106;100141;428988;400564;102;33;0;0;
1535082391;2195031828;1921792;25734656;0.00;0.00;0.00;7507;100526;432132;402104;134;33;0;0;1847808;25638400;0.00;0.00;0.00;7218;100150;429472;400600;135;33;0;0;1842688;25653248;0.00;0.00;0.00;7198;100208;429624;400832;136;33;0;0;1852416;25652480;0.00;0.00;0.00;7236;100205;429764;400820;135;33;0;0;1806336;25600512;0.00;0.00;0.94;7056;100002;428232;400008;135;33;0;0;1833216;25631488;0.00;0.00;0.00;7161;100123;429136;400492;136;33;0;0;1943808;25697536;0.00;0.00;0.00;7593;100381;431896;401524;103;33;0;0;1911552;25692672;0.00;0.00;0.00;7467;100362;431316;401448;102;33;0;0;1841152;25829376;0.00;0.00;0.00;7192;100896;432352;403584;102;33;0;0;1891840;25935104;0.00;0.00;0.00;7390;101309;434796;405236;102;33;0;0;1898240;25981952;0.00;0.00;0.00;7415;101492;435628;405968;103;33;0;0;1876480;26029568;0.00;0.00;0.00;7330;101678;436032;406712;102;33;0;0;
