# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:45:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071552;2195093456;1893632;25669632;0.00;0.00;0.00;7397;100272;430676;401088;138;33;0;0;1859840;25609216;0.00;0.00;0.00;7265;100036;429204;400144;134;33;0;0;1830400;25468160;0.00;0.00;0.00;7150;99485;426540;397940;134;33;0;0;1822464;25367296;0.00;0.00;0.00;7119;99091;424840;396364;136;33;0;0;1758464;25221376;0.00;0.00;0.00;6869;98521;421560;394084;135;33;0;0;1806848;25224192;0.00;0.00;0.00;7058;98532;422360;394128;135;33;0;0;1853184;25195520;0.00;0.00;0.00;7239;98420;422636;393680;103;33;0;0;1842176;25185792;0.00;0.00;0.00;7196;98382;422312;393528;102;33;0;0;1819136;25321472;0.00;0.00;0.00;7106;98912;424072;395648;102;33;0;0;1874944;25399808;0.00;0.00;0.00;7324;99218;426168;396872;102;33;0;0;1833728;25409024;0.00;0.00;0.00;7163;99254;425668;397016;103;33;0;0;1806080;25405440;0.00;0.00;0.00;7055;99240;425180;396960;102;33;0;0;
1535071553;2195069302;1931008;25777152;0.00;0.00;0.00;7543;100692;432940;402768;143;34;0;0;1896960;25738240;0.00;0.00;0.00;7410;100540;431800;402160;135;33;0;0;1834752;25729792;0.00;0.00;0.00;7167;100507;430696;402028;136;33;0;0;1861888;25787136;0.00;0.00;0.00;7273;100731;432016;402924;135;33;0;0;1815296;25746176;0.00;0.00;0.00;7091;100571;430648;402284;135;33;0;0;1841664;25807616;0.00;0.00;0.00;7194;100811;432020;403244;136;33;0;0;1960960;25913856;0.00;0.00;0.00;7660;101226;435544;404904;103;33;0;0;1921792;25882880;0.00;0.00;0.00;7507;101105;434448;404420;102;33;0;0;1827584;25688832;0.00;0.00;0.00;7139;100347;429944;401388;102;33;0;0;1880320;25657856;0.00;0.00;0.00;7345;100226;430284;400904;103;33;0;0;1848832;25602304;0.00;0.00;0.73;7222;100009;428924;400036;102;33;0;0;1824256;25595648;0.00;0.00;0.00;7126;99983;428436;399932;103;33;0;0;
1535071554;2195112748;1914368;25686528;0.00;0.00;0.00;7478;100338;431264;401352;150;33;0;0;1894400;25665536;0.00;0.00;0.00;7400;100256;430624;401024;135;33;0;0;1838848;25628160;0.00;0.00;0.00;7183;100110;429172;400440;135;33;0;0;1835264;25627136;0.00;0.00;0.00;7169;100106;429100;400424;135;33;0;0;1802240;25591552;0.00;0.00;0.00;7040;99967;428028;399868;136;33;0;0;1861376;25661440;0.00;0.00;0.00;7271;100240;430044;400960;136;33;0;0;1949952;25711104;0.00;0.00;0.00;7617;100434;432204;401736;103;33;0;0;1888768;25651200;0.00;0.00;0.00;7378;100200;430312;400800;103;33;0;0;1841152;25643776;0.00;0.00;0.00;7192;100171;429452;400684;103;33;0;0;1894912;25668608;0.00;0.00;0.00;7402;100268;430680;401072;103;33;0;0;1855744;25649152;0.00;0.00;0.00;7249;100192;429764;400768;103;33;0;0;1836544;25638656;0.00;0.00;0.00;7174;100151;429300;400604;103;33;0;0;
1535071555;2195145270;1875200;25687552;0.00;0.00;0.00;7325;100342;430668;401368;144;33;0;0;1876736;25685504;0.00;0.00;0.00;7331;100334;430660;401336;135;33;0;0;1841664;25689088;0.00;0.00;0.00;7194;100348;430168;401392;135;33;0;0;1834752;25682688;0.00;0.00;0.00;7167;100323;429960;401292;135;33;0;0;1804032;25680384;0.00;0.00;0.00;7047;100314;429444;401256;135;33;0;0;1849856;25747968;0.00;0.00;0.00;7226;100578;431216;402312;136;33;0;0;1965824;25815040;0.00;0.00;0.00;7679;100840;434076;403360;103;33;0;0;1893120;25760768;0.00;0.00;0.00;7395;100628;432092;402512;103;33;0;0;1824256;25718528;0.00;0.00;0.00;7126;100463;430356;401852;103;33;0;0;1899776;25751808;0.00;0.00;0.00;7421;100593;432056;402372;103;33;0;0;1865728;25732096;0.00;0.00;0.00;7288;100516;431216;402064;103;33;0;0;1842176;25731584;0.00;0.00;0.00;7196;100514;430840;402056;103;33;0;0;
1535071556;2195088346;1961728;25801728;0.00;0.00;0.00;7663;100788;433804;403152;145;33;0;0;1863424;25683712;0.00;0.00;0.00;7279;100327;430424;401308;135;33;0;0;1844992;25685760;0.00;0.00;0.00;7207;100335;430168;401340;135;33;0;0;1844480;25689600;0.00;0.00;0.00;7205;100350;430220;401400;135;33;0;0;1810688;25603840;0.00;0.00;0.55;7073;100015;428352;400060;135;33;0;0;1844992;25629952;0.00;0.00;0.00;7207;100117;429296;400468;136;33;0;0;1939968;25686272;0.00;0.00;0.00;7578;100337;431660;401348;103;33;0;0;1877504;25640704;0.00;0.00;0.00;7334;100159;429972;400636;103;33;0;0;1839104;25633280;0.00;0.00;0.00;7184;100130;429256;400520;103;33;0;0;1872384;25638656;0.00;0.00;0.00;7314;100151;429860;400604;103;33;0;0;1860352;25637888;0.00;0.00;0.00;7267;100148;429660;400592;103;33;0;0;1838848;25640192;0.00;0.00;0.00;7183;100157;429360;400628;103;33;0;0;
1535071557;2195032030;1917696;25609472;0.00;0.00;0.00;7491;100037;430112;400148;139;33;0;0;1842176;25491200;0.00;0.00;0.00;7196;99575;427084;398300;135;33;0;0;1829120;25442048;0.00;0.00;0.00;7145;99383;426112;397532;135;33;0;0;1822208;25416704;0.00;0.00;0.00;7118;99284;425608;397136;135;33;0;0;1789696;25341440;0.00;0.00;0.00;6991;98990;423924;395960;136;33;0;0;1819392;25344512;0.00;0.00;0.00;7107;99002;424436;396008;136;33;0;0;1902336;25349120;0.00;0.00;0.00;7431;99020;425804;396080;103;33;0;0;1860608;25298176;0.00;0.00;0.00;7268;98821;424356;395284;103;33;0;0;1817856;25252864;0.00;0.00;0.00;7101;98644;422980;394576;103;33;0;0;1851904;25219072;0.00;0.00;0.00;7234;98512;422984;394048;103;33;0;0;1838080;25181696;0.00;0.00;0.00;7180;98366;422184;393464;103;33;0;0;1787648;25120000;0.00;0.00;0.00;6983;98125;420432;392500;103;33;0;0;
1535071558;2195091484;1921536;25852672;0.00;0.00;0.00;7506;100987;433972;403948;137;33;0;0;1886208;25832704;0.00;0.00;0.00;7368;100909;433108;403636;135;33;0;0;1838592;25859072;0.00;0.00;0.00;7182;101012;432776;404048;135;33;0;0;1834752;25877760;0.00;0.00;0.00;7167;101085;433008;404340;135;33;0;0;1817856;25875968;0.00;0.00;0.00;7101;101078;432716;404312;136;33;0;0;1843712;25945088;0.00;0.00;0.00;7202;101348;434200;405392;136;33;0;0;1951488;26045184;0.00;0.00;0.00;7623;101739;437448;406956;103;33;0;0;1908992;26033408;0.00;0.00;0.00;7457;101693;436600;406772;103;33;0;0;1870336;26063872;0.00;0.00;0.00;7306;101812;436472;407248;103;33;0;0;1897728;26094336;0.00;0.00;0.00;7413;101931;437376;407724;103;33;0;0;1914880;26145280;0.00;0.00;0.00;7480;102130;438440;408520;103;33;0;0;1894400;26176000;0.00;0.00;0.00;7400;102250;438600;409000;103;33;0;0;
1535071559;2195164866;1907968;25703680;0.00;0.00;0.00;7453;100405;431432;401620;137;33;0;0;1860608;25655296;0.00;0.00;0.00;7268;100216;429936;400864;135;33;0;0;1829120;25636352;0.00;0.00;0.00;7145;100142;429148;400568;135;33;0;0;1846784;25660672;0.00;0.00;0.00;7214;100237;429804;400948;135;33;0;0;1831424;25617664;0.00;0.00;0.00;7154;100069;428892;400276;136;33;0;0;1860864;25657344;0.00;0.00;0.00;7269;100224;429972;400896;136;33;0;0;1955328;25709312;0.00;0.00;0.00;7638;100427;432260;401708;103;33;0;0;1884928;25660672;0.00;0.00;0.00;7363;100237;430400;400948;103;33;0;0;1829376;25635840;0.00;0.00;0.00;7146;100140;429144;400560;102;33;0;0;1840128;25620736;0.00;0.00;0.00;7188;100081;429076;400324;103;33;0;0;1858816;25650432;0.00;0.00;0.00;7261;100197;429832;400788;103;33;0;0;1827584;25636864;0.00;0.00;0.00;7139;100144;429132;400576;103;33;0;0;
1535071560;2195121632;1876224;25686528;0.00;0.00;0.00;7329;100338;430668;401352;136;33;0;0;1861120;25658368;0.00;0.00;0.00;7270;100228;429992;400912;135;33;0;0;1827584;25656320;0.00;0.00;0.00;7139;100220;429436;400880;135;33;0;0;1856000;25684224;0.00;0.00;0.00;7250;100329;430316;401316;135;33;0;0;1810688;25634816;0.00;0.00;0.00;7073;100136;428836;400544;136;33;0;0;1814272;25647360;0.00;0.00;0.00;7087;100185;429088;400740;136;33;0;0;1946880;25722880;0.00;0.00;0.00;7605;100480;432340;401920;103;33;0;0;1901056;25693952;0.00;0.00;0.00;7426;100367;431172;401468;103;33;0;0;1826304;25644544;0.00;0.00;0.00;7134;100174;429232;400696;103;33;0;0;1879808;25674240;0.00;0.00;0.00;7343;100290;430532;401160;103;33;0;0;1862656;25662720;0.00;0.00;0.00;7276;100245;430084;400980;103;33;0;0;1835008;25647104;0.00;0.00;0.00;7168;100184;429408;400736;103;33;0;0;
1535071561;2195092544;1872384;25649408;0.00;0.00;0.00;7314;100193;430028;400772;137;33;0;0;1895168;25647872;0.00;0.00;0.00;7403;100187;430360;400748;135;33;0;0;1828096;25579776;0.00;0.00;0.00;7141;99921;428248;399684;135;33;0;0;1825024;25533952;0.00;0.00;0.00;7129;99742;427484;398968;135;33;0;0;1804032;25491712;0.00;0.00;0.00;7047;99577;426496;398308;136;33;0;0;1819904;25485568;0.00;0.00;0.00;7109;99553;426648;398212;136;33;0;0;1895168;25483776;0.00;0.00;0.00;7403;99546;427796;398184;103;33;0;0;1890816;25457664;0.00;0.00;0.00;7386;99444;427320;397776;103;33;0;0;1821184;25389312;0.00;0.00;0.00;7114;99177;425164;396708;103;33;0;0;1859840;25507072;0.00;0.00;0.00;7265;99637;427608;398548;103;33;0;0;1871104;25529856;0.00;0.00;0.00;7309;99726;428140;398904;103;33;0;0;1829632;25501952;0.00;0.00;0.00;7147;99617;427056;398468;103;33;0;0;
1535071562;2195098244;1956352;25797632;0.00;0.00;0.00;7642;100772;433656;403088;142;33;0;0;1875456;25720064;0.00;0.00;0.00;7326;100469;431180;401876;135;33;0;0;1840384;25715456;0.00;0.00;0.00;7189;100451;430560;401804;135;33;0;0;1852928;25761024;0.00;0.00;0.00;7238;100629;431468;402516;135;33;0;0;1816576;25728768;0.00;0.00;0.00;7096;100503;430396;402012;135;33;0;0;1822464;25780736;0.00;0.00;0.00;7119;100706;431300;402824;136;33;0;0;1942016;25875712;0.00;0.00;0.00;7586;101077;434652;404308;103;33;0;0;1913600;25890304;0.00;0.00;0.00;7475;101134;434436;404536;103;33;0;0;1833472;25879552;0.00;0.00;0.00;7162;101092;433016;404368;103;33;0;0;1866496;25768448;0.00;0.00;0.00;7291;100658;431796;402632;102;33;0;0;1878272;25782784;0.00;0.00;0.00;7337;100714;432204;402856;102;33;0;0;1822976;25749248;0.00;0.00;0.00;7121;100583;430816;402332;102;33;0;0;
1535071563;2195154822;1939712;25743872;0.00;0.00;0.00;7577;100562;432556;402248;157;33;0;0;1863936;25660672;0.00;0.00;0.00;7281;100237;430072;400948;135;33;0;0;1842688;25668352;0.00;0.00;0.00;7198;100267;429860;401068;135;33;0;0;1839872;25670656;0.00;0.00;0.00;7187;100276;429852;401104;135;33;0;0;1805824;25621248;0.00;0.00;0.00;7054;100083;428548;400332;136;33;0;0;1838592;25662976;0.00;0.00;0.00;7182;100246;429712;400984;136;33;0;0;1959168;25734400;0.00;0.00;0.00;7653;100525;432712;402100;103;33;0;0;1861888;25665280;0.00;0.00;0.00;7273;100255;430112;401020;103;33;0;0;1833216;25671680;0.00;0.00;0.00;7161;100280;429764;401120;103;33;0;0;1881600;25690368;0.00;0.00;0.00;7350;100353;430812;401412;103;33;0;0;1884928;25707520;0.00;0.00;0.00;7363;100420;431132;401680;103;33;0;0;1843456;25690624;0.00;0.00;0.00;7201;100354;430220;401416;103;33;0;0;
1535071564;2195134520;1860608;25668352;0.00;0.00;0.00;7268;100267;430140;401068;146;33;0;0;1846784;25650432;0.00;0.00;0.00;7214;100197;429644;400788;135;33;0;0;1841152;25645824;0.00;0.00;0.00;7192;100179;429484;400716;135;33;0;0;1846528;25662720;0.00;0.00;0.00;7213;100245;429832;400980;135;33;0;0;1808128;25606656;0.00;0.00;0.21;7063;100026;428356;400104;136;33;0;0;1838592;25646592;0.00;0.00;0.00;7182;100182;429456;400728;136;33;0;0;1953536;25705216;0.00;0.00;0.00;7631;100411;432168;401644;103;33;0;0;1894400;25832448;0.00;0.00;0.00;7400;100908;433232;403632;102;33;0;0;1851648;25945600;0.00;0.00;0.00;7233;101350;434332;405400;102;33;0;0;1891328;26028032;0.00;0.00;0.00;7388;101672;436240;406688;103;33;0;0;1883392;26051584;0.00;0.00;0.00;7357;101764;436484;407056;103;33;0;0;1846784;26050816;0.00;0.00;0.00;7214;101761;435900;407044;103;33;0;0;
1535071565;2195128730;1922560;25723904;0.00;0.00;0.00;7510;100484;431976;401936;153;34;0;0;1868800;25696768;0.00;0.00;0.00;7300;100378;430712;401512;136;33;0;0;1856256;25709056;0.00;0.00;0.00;7251;100426;430708;401704;135;33;0;0;1832192;25700352;0.00;0.00;0.00;7157;100392;430196;401568;135;33;0;0;1816064;25669888;0.00;0.00;0.00;7094;100273;429468;401092;136;33;0;0;1827328;25700096;0.00;0.00;0.00;7138;100391;430116;401564;136;33;0;0;1986304;25803776;0.00;0.00;0.00;7759;100796;434220;403184;103;33;0;0;1890304;25561344;0.00;0.00;0.00;7384;99849;428932;399396;102;33;0;0;1793280;25376768;0.00;0.00;0.00;7005;99128;424532;396512;103;33;0;0;1847040;25332224;0.00;0.00;0.00;7215;98954;424676;395816;102;33;0;0;1841152;25293568;0.00;0.00;0.00;7192;98803;423980;395212;102;33;0;0;1808384;25263872;0.00;0.00;0.00;7064;98687;423004;394748;103;33;0;0;
1535071566;2195028684;1885184;25595648;0.00;0.00;0.00;7364;99983;429388;399932;136;33;0;0;1854720;25457920;0.00;0.00;0.00;7245;99445;426760;397780;135;33;0;0;1810432;25401600;0.00;0.00;0.00;7072;99225;425188;396900;135;33;0;0;1797120;25342976;0.00;0.00;0.00;7020;98996;424064;395984;136;33;0;0;1790976;25281280;0.00;0.00;0.00;6996;98755;423004;395020;136;33;0;0;1825024;25293824;0.00;0.00;0.00;7129;98804;423732;395216;136;33;0;0;1901312;25297408;0.00;0.00;0.00;7427;98818;424980;395272;103;33;0;0;1857280;25240064;0.00;0.00;0.00;7255;98594;423396;394376;103;33;0;0;1809664;25186816;0.00;0.00;0.00;7069;98386;421820;393544;103;33;0;0;1848064;25174272;0.00;0.00;0.00;7219;98337;422224;393348;103;33;0;0;1822208;25130496;0.00;0.00;0.00;7118;98166;421136;392664;103;33;0;0;1789440;25097472;0.00;0.00;0.00;6990;98037;420108;392148;103;33;0;0;
1535071567;2195110462;1921280;25788160;0.00;0.00;0.00;7505;100735;432960;402940;144;36;0;0;1872896;25788416;0.00;0.00;0.00;7316;100736;432208;402944;134;33;0;0;1851136;25816320;0.00;0.00;0.00;7231;100845;432304;403380;135;33;0;0;1872384;25872384;0.00;0.00;0.00;7314;101064;433512;404256;136;33;0;0;1820160;25830912;0.00;0.00;0.00;7110;100902;432048;403608;136;33;0;0;1857024;25895680;0.00;0.00;0.00;7254;101155;433636;404620;136;33;0;0;1953280;25963520;0.00;0.00;0.00;7630;101420;436200;405680;103;33;0;0;1896448;25937408;0.00;0.00;0.00;7408;101318;434904;405272;103;33;0;0;1846272;25934080;0.00;0.00;0.00;7212;101305;434068;405220;103;33;0;0;1924096;26013696;0.00;0.00;0.00;7516;101616;436528;406464;102;33;0;0;1897728;26185472;0.00;0.00;0.00;7413;102287;438800;409148;102;33;0;0;1904384;26349824;0.00;0.00;0.00;7439;102929;441472;411716;102;33;0;0;
1535071568;2195106294;1962240;25812736;0.00;0.00;0.00;7665;100831;433984;403324;149;33;0;0;1879296;25781248;0.00;0.00;0.00;7341;100708;432196;402832;135;33;0;0;1848064;25789952;0.00;0.00;0.00;7219;100742;431844;402968;135;33;0;0;1854720;25788160;0.00;0.00;0.00;7245;100735;431920;402940;136;33;0;0;1813248;25758976;0.00;0.00;0.00;7083;100621;430816;402484;136;33;0;0;1828096;25786368;0.00;0.00;0.00;7141;100728;431476;402912;136;33;0;0;1891072;25815296;0.00;0.00;0.00;7387;100841;432912;403364;103;33;0;0;1890048;25829888;0.00;0.00;0.00;7383;100898;433124;403592;103;33;0;0;1827584;25787648;0.00;0.00;0.00;7139;100733;431488;402932;103;33;0;0;1892096;25797888;0.00;0.00;0.00;7391;100773;432656;403092;102;33;0;0;1885696;25631488;0.00;0.00;0.00;7366;100123;429956;400492;102;33;0;0;1832704;25479168;0.00;0.00;0.00;7159;99528;426748;398112;103;33;0;0;
1535071569;2195035074;1906944;25661696;0.00;0.00;0.00;7449;100241;430760;400964;146;33;0;0;1859328;25569024;0.00;0.00;0.00;7263;99879;428568;399516;135;33;0;0;1830912;25519872;0.00;0.00;0.00;7152;99687;427356;398748;134;33;0;0;1834240;25528832;0.00;0.00;0.00;7165;99722;427548;398888;135;33;0;0;1801984;25446656;0.00;0.00;0.00;7039;99401;425760;397604;136;33;0;0;1839360;25489152;0.00;0.00;0.00;7185;99567;427008;398268;136;33;0;0;1900032;25488640;0.00;0.00;0.00;7422;99565;427948;398260;103;33;0;0;1864448;25452800;0.00;0.00;0.00;7283;99425;426832;397700;103;33;0;0;1829120;25429504;0.00;0.00;0.00;7145;99334;425916;397336;103;33;0;0;1843712;25406720;0.00;0.00;0.00;7202;99245;425788;396980;103;33;0;0;1846784;25398016;0.00;0.00;0.00;7214;99211;425700;396844;103;33;0;0;1831680;25386496;0.00;0.00;0.00;7155;99166;425284;396664;103;33;0;0;
1535071570;2195078988;1905408;25718528;0.00;0.00;0.00;7443;100463;431624;401852;136;34;0;0;1857536;25686016;0.00;0.00;0.00;7256;100336;430368;401344;134;33;0;0;1831680;25709568;0.00;0.00;0.00;7155;100428;430332;401712;135;33;0;0;1832448;25723392;0.00;0.00;0.00;7158;100482;430560;401928;135;33;0;0;1835776;25734144;0.00;0.00;0.00;7171;100524;430780;402096;135;33;0;0;1850112;25775616;0.00;0.00;0.00;7227;100686;431652;402744;135;33;0;0;1932544;25820160;0.00;0.00;0.00;7549;100860;433636;403440;103;33;0;0;1938944;25844224;0.00;0.00;0.00;7574;100954;434112;403816;103;33;0;0;1835008;25790208;0.00;0.00;0.00;7168;100743;431644;402972;103;33;0;0;1879552;25818112;0.00;0.00;0.00;7342;100852;432776;403408;103;33;0;0;1872640;25833472;0.00;0.00;0.00;7315;100912;432908;403648;103;33;0;0;1847552;25827840;0.00;0.00;0.00;7217;100890;432428;403560;103;33;0;0;
1535071571;2195088968;1913600;25750272;0.00;0.00;0.00;7475;100587;432248;402348;147;34;0;0;1882880;25721856;0.00;0.00;0.00;7355;100476;431324;401904;135;33;0;0;1845504;25710592;0.00;0.00;0.00;7209;100432;430564;401728;136;33;0;0;1826560;25682944;0.00;0.00;0.00;7135;100324;429836;401296;135;33;0;0;1807616;25658368;0.00;0.00;0.00;7061;100228;429156;400912;135;33;0;0;1843712;25697280;0.00;0.00;0.00;7202;100380;430328;401520;136;33;0;0;1948928;25757696;0.00;0.00;0.00;7613;100616;432916;402464;103;33;0;0;1882624;25704448;0.00;0.00;0.00;7354;100408;431048;401632;103;33;0;0;1831168;25677056;0.00;0.00;0.00;7153;100301;429816;401204;103;33;0;0;1864704;25703424;0.00;0.00;0.00;7284;100404;430752;401616;103;33;0;0;1871360;25697280;0.00;0.00;0.00;7310;100380;430760;401520;103;33;0;0;1839616;25687296;0.00;0.00;0.00;7186;100341;430108;401364;103;33;0;0;
1535071572;2195039808;1855488;25668864;0.00;0.00;0.00;7248;100269;430068;401076;152;39;0;0;1854976;25654784;0.00;0.00;0.00;7246;100214;429840;400856;135;33;0;0;1836032;25638400;0.00;0.00;0.00;7172;100150;429288;400600;134;33;0;0;1833216;25632000;0.00;0.00;0.00;7161;100125;429144;400500;135;33;0;0;1805056;25573376;0.00;0.00;0.00;7051;99896;427788;399584;135;33;0;0;1835520;25614336;0.00;0.00;0.00;7170;100056;428904;400224;136;33;0;0;1911808;25644288;0.00;0.00;0.00;7468;100173;430564;400692;103;33;0;0;1895936;25611776;0.00;0.00;0.00;7406;100046;429808;400184;103;33;0;0;1824768;25564928;0.00;0.00;0.00;7128;99863;427964;399452;103;33;0;0;1901056;25594880;0.00;0.00;0.00;7426;99980;429624;399920;103;33;0;0;1869568;25563136;0.00;0.00;0.00;7303;99856;428636;399424;103;33;0;0;1812224;25524736;0.00;0.00;0.00;7079;99706;427140;398824;103;33;0;0;
1535071573;2195037928;1871616;25651456;0.00;0.00;0.00;7311;100201;430048;400804;135;33;0;0;1872640;25681664;0.00;0.00;0.00;7315;100319;430536;401276;135;33;0;0;1872128;25742592;0.00;0.00;0.00;7313;100557;431480;402228;135;33;0;0;1841664;25757696;0.00;0.00;0.00;7194;100616;431240;402464;134;33;0;0;1807616;25728000;0.00;0.00;0.00;7061;100500;430244;402000;135;33;0;0;1863680;25803008;0.00;0.00;0.00;7280;100793;432292;403172;136;33;0;0;1945088;25856256;0.00;0.00;0.00;7598;101001;434396;404004;103;33;0;0;1884160;25834496;0.00;0.00;0.00;7360;100916;433104;403664;103;33;0;0;1843712;25822720;0.00;0.00;0.00;7202;100870;432288;403480;103;33;0;0;1883904;25849856;0.00;0.00;0.00;7359;100976;433340;403904;103;33;0;0;1891072;25869824;0.00;0.00;0.00;7387;101054;433764;404216;103;33;0;0;1848576;25858560;0.00;0.00;0.00;7221;101010;432924;404040;102;33;0;0;
1535071574;2195092696;1886464;25706240;0.00;0.00;0.00;7369;100415;431136;401660;138;33;0;0;1858816;25655296;0.00;0.00;0.00;7261;100216;429908;400864;134;33;0;0;1845248;25623552;0.00;0.00;0.00;7208;100092;429200;400368;136;33;0;0;1828352;25578240;0.00;0.00;0.00;7142;99915;428228;399660;136;33;0;0;1816576;25539840;0.00;0.00;0.00;7096;99765;427444;399060;135;33;0;0;1817344;25540864;0.00;0.00;0.00;7099;99769;427472;399076;135;33;0;0;1942784;25608960;0.00;0.00;0.00;7589;100035;430496;400140;103;33;0;0;1869312;25551104;0.00;0.00;0.00;7302;99809;428444;399236;103;33;0;0;1834752;25543680;0.00;0.00;0.00;7167;99780;427788;399120;103;33;0;0;1871616;25554944;0.00;0.00;0.00;7311;99824;428540;399296;103;33;0;0;1839872;25532672;0.00;0.00;0.00;7187;99737;427696;398948;103;33;0;0;1850368;25554944;0.00;0.00;0.00;7228;99824;428208;399296;102;33;0;0;
1535071575;2195016326;1875200;25599744;0.00;0.00;0.00;7325;99999;429296;399996;134;33;0;0;1855232;25575424;0.00;0.00;0.00;7247;99904;428604;399616;136;33;0;0;1830144;25543424;0.00;0.00;0.00;7149;99779;427712;399116;135;33;0;0;1837056;25559552;0.00;0.00;0.00;7176;99842;428072;399368;135;33;0;0;1796352;25637888;0.00;0.00;0.00;7017;100148;428660;400592;135;33;0;0;1878528;25870336;0.00;0.00;0.00;7338;101056;433576;404224;135;33;0;0;1942016;25966592;0.00;0.00;0.00;7586;101432;436072;405728;102;33;0;0;1894400;25978624;0.00;0.00;0.00;7400;101479;435516;405916;103;33;0;0;1851136;25988864;0.00;0.00;0.00;7231;101519;435000;406076;103;33;0;0;1879808;25991168;0.00;0.00;0.00;7343;101528;435484;406112;103;33;0;0;1891840;26052864;0.00;0.00;0.00;7390;101769;436636;407076;102;33;0;0;1873408;26214144;0.00;0.00;0.00;7318;102399;438868;409596;103;33;0;0;
