# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:20:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077228;2195053054;1853696;25686784;0.00;0.00;0.00;7241;100339;430320;401356;134;33;0;0;1848320;25657600;0.00;0.00;0.00;7220;100225;429780;400900;135;33;0;0;1822720;25666304;0.00;0.00;0.00;7120;100259;429516;401036;135;33;0;0;1849344;25666816;0.00;0.00;0.00;7224;100261;429940;401044;135;33;0;0;1802752;25606400;0.00;0.00;0.24;7042;100025;428268;400100;135;33;0;0;1809408;25640448;0.00;0.00;0.00;7068;100158;428904;400632;136;33;0;0;1857536;25650944;0.00;0.00;0.00;7256;100199;429820;400796;103;33;0;0;1893376;25682432;0.00;0.00;0.00;7396;100322;430872;401288;103;33;0;0;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;103;33;0;0;1878272;25671424;0.00;0.00;0.00;7337;100279;430464;401116;103;33;0;0;1867776;25659392;0.00;0.00;0.00;7296;100232;430112;400928;103;33;0;0;1840896;25671680;0.00;0.00;0.00;7191;100280;429884;401120;103;33;0;0;
1535077229;2194985610;1833472;25577728;0.00;0.00;0.00;7162;99913;428300;399652;136;35;0;0;1858304;25526784;0.00;0.00;0.00;7259;99714;427892;398856;135;33;0;0;1815808;25492480;0.00;0.00;0.00;7093;99580;426692;398320;136;33;0;0;1841664;25494016;0.00;0.00;0.00;7194;99586;427120;398344;135;33;0;0;1802752;25425664;0.00;0.00;0.00;7042;99319;425444;397276;135;33;0;0;1822208;25462528;0.00;0.00;0.00;7118;99463;426324;397852;136;33;0;0;1873920;25478656;0.00;0.00;0.00;7320;99526;427384;398104;103;33;0;0;1864448;25473536;0.00;0.00;0.00;7283;99506;427156;398024;103;33;0;0;1801728;25447936;0.00;0.00;0.00;7038;99406;425776;397624;103;33;0;0;1855232;25460224;0.00;0.00;0.00;7247;99454;426804;397816;103;33;0;0;1863936;25469184;0.00;0.00;0.00;7281;99489;427080;397956;103;33;0;0;1814528;25457408;0.00;0.00;0.00;7088;99443;426124;397772;103;33;0;0;
1535077230;2195080416;1830400;25721344;0.00;0.00;0.00;7150;100474;430496;401896;170;44;0;0;1871872;25759232;0.00;0.00;0.00;7312;100622;431736;402488;135;33;0;0;1821696;25763328;0.00;0.00;0.00;7116;100638;431016;402552;134;33;0;0;1830144;25753344;0.00;0.00;0.00;7149;100599;430992;402396;135;33;0;0;1831424;25736704;0.00;0.00;0.00;7154;100534;430752;402136;136;33;0;0;1826048;25786112;0.00;0.00;0.00;7133;100727;431440;402908;136;33;0;0;1914368;25820160;0.00;0.00;0.00;7478;100860;433352;403440;103;33;0;0;1883904;25793792;0.00;0.00;0.00;7359;100757;432464;403028;103;33;0;0;1846528;25797376;0.00;0.00;0.00;7213;100771;431936;403084;103;33;0;0;1882880;25788160;0.00;0.00;0.00;7355;100735;432360;402940;103;33;0;0;1889792;25829632;0.00;0.00;0.00;7382;100897;433116;403588;102;33;0;0;1854720;26007296;0.00;0.00;0.00;7245;101591;435344;406364;102;33;0;0;
1535077231;2195090398;1830656;25673472;0.00;0.00;0.00;7151;100287;429752;401148;134;33;0;0;1859328;25706496;0.00;0.00;0.00;7263;100416;430716;401664;135;33;0;0;1833216;25719040;0.00;0.00;0.00;7161;100465;430504;401860;136;33;0;0;1857280;25751808;0.00;0.00;0.00;7255;100593;431392;402372;135;33;0;0;1809152;25701120;0.00;0.00;0.00;7067;100395;429848;401580;135;33;0;0;1817856;25724160;0.00;0.00;0.00;7101;100485;430344;401940;136;33;0;0;1894144;25773056;0.00;0.00;0.00;7399;100676;432300;402704;103;33;0;0;1899520;25786368;0.00;0.00;0.00;7420;100728;432592;402912;103;33;0;0;1831168;25756672;0.00;0.00;0.00;7153;100612;431060;402448;103;33;0;0;1909760;25793792;0.00;0.00;0.00;7460;100757;432868;403028;103;33;0;0;1874688;25718784;0.00;0.00;0.00;7323;100464;431148;401856;102;33;0;0;1830656;25556224;0.00;0.00;0.00;7151;99829;427920;399316;102;33;0;0;
1535077232;2195054672;1812480;25642752;0.00;0.00;0.00;7080;100167;428988;400668;135;33;0;0;1858304;25709824;0.00;0.00;0.00;7259;100429;430752;401716;135;33;0;0;1807360;25694464;0.00;0.00;0.00;7060;100369;429716;401476;134;33;0;0;1825280;25706240;0.00;0.00;0.00;7130;100415;430180;401660;135;33;0;0;1832448;25697536;0.00;0.00;0.00;7158;100381;430156;401524;136;33;0;0;1826048;25737472;0.00;0.00;0.00;7133;100537;430680;402148;136;33;0;0;1906944;25766912;0.00;0.00;0.00;7449;100652;432404;402608;103;33;0;0;1871104;25732864;0.00;0.00;0.00;7309;100519;431312;402076;103;33;0;0;1833216;25727232;0.00;0.00;0.00;7161;100497;430632;401988;103;33;0;0;1885696;25735680;0.00;0.00;0.00;7366;100530;431584;402120;103;33;0;0;1869568;25728000;0.00;0.00;0.00;7303;100500;431212;402000;103;33;0;0;1818624;25714688;0.00;0.00;0.00;7104;100448;430208;401792;103;33;0;0;
1535077233;2195017282;1840384;25644544;0.00;0.00;0.00;7189;100174;429452;400696;138;35;0;0;1862144;25648640;0.00;0.00;0.00;7274;100190;429856;400760;135;33;0;0;1811968;25630976;0.00;0.00;0.00;7078;100121;428796;400484;135;33;0;0;1831424;25642240;0.00;0.00;0.00;7154;100165;429276;400660;135;33;0;0;1785088;25579776;0.00;0.00;0.00;6973;99921;427576;399684;135;33;0;0;1838848;25659392;0.00;0.00;0.00;7183;100232;429660;400928;135;33;0;0;1876992;25651456;0.00;0.00;0.00;7332;100201;430132;400804;103;33;0;0;1909248;25691392;0.00;0.00;0.00;7458;100357;431260;401428;103;33;0;0;1819648;25644800;0.00;0.00;0.00;7108;100175;429132;400700;103;33;0;0;1886464;25674240;0.00;0.00;0.00;7369;100290;430636;401160;103;33;0;0;1869824;25649664;0.00;0.00;0.00;7304;100194;429992;400776;103;33;0;0;1820672;25646080;0.00;0.00;0.00;7112;100180;429168;400720;103;33;0;0;
1535077234;2195143240;1848320;25685504;0.00;0.00;0.00;7220;100334;430216;401336;134;33;0;0;1874176;25684480;0.00;0.00;0.00;7321;100330;430604;401320;135;33;0;0;1815552;25660416;0.00;0.00;0.00;7092;100236;429312;400944;135;33;0;0;1836800;25656320;0.00;0.00;0.00;7175;100220;429580;400880;135;33;0;0;1817088;25624064;0.00;0.00;0.00;7098;100094;428768;400376;135;33;0;0;1800192;25634560;0.00;0.00;0.00;7032;100135;428668;400540;135;33;0;0;1851904;25643776;0.00;0.00;0.00;7234;100171;429620;400684;103;33;0;0;1933056;25703936;0.00;0.00;0.00;7551;100406;431828;401624;103;33;0;0;1811200;25640704;0.00;0.00;0.00;7075;100159;428936;400636;103;33;0;0;1905408;25680640;0.00;0.00;0.00;7443;100315;431032;401260;103;33;0;0;1851392;25636608;0.00;0.00;0.00;7232;100143;429500;400572;103;33;0;0;1815296;25647872;0.00;0.00;0.00;7091;100187;429112;400748;103;33;0;0;
1535077235;2195007492;1838592;25646848;0.00;0.00;0.00;7182;100183;429460;400732;134;33;0;0;1896960;25683200;0.00;0.00;0.00;7410;100325;430940;401300;135;33;0;0;1815040;25639168;0.00;0.00;0.00;7090;100153;428972;400612;135;33;0;0;1827072;25640448;0.00;0.00;0.00;7137;100158;429180;400632;135;33;0;0;1821440;25608960;0.00;0.00;0.00;7115;100035;428600;400140;135;33;0;0;1813248;25636352;0.00;0.00;0.00;7083;100142;428900;400568;136;33;0;0;1893376;25668608;0.00;0.00;0.00;7396;100268;430656;401072;103;33;0;0;1888000;25668864;0.00;0.00;0.00;7375;100269;430576;401076;103;33;0;0;1803264;25623552;0.00;0.00;0.00;7044;100092;428544;400368;103;33;0;0;1884416;25653248;0.00;0.00;0.00;7361;100208;430276;400832;103;33;0;0;1844992;25625088;0.00;0.00;0.00;7207;100098;429220;400392;103;33;0;0;1821696;25638656;0.00;0.00;0.00;7116;100151;429068;400604;103;33;0;0;
1535077236;2195058768;1870336;25707264;0.00;0.00;0.00;7306;100419;430900;401676;138;33;0;0;1865984;25669376;0.00;0.00;0.00;7289;100271;430240;401084;135;33;0;0;1833984;25666560;0.00;0.00;0.00;7164;100260;429696;401040;135;33;0;0;1830912;25642752;0.00;0.00;0.00;7152;100167;429276;400668;135;33;0;0;1841920;25635840;0.00;0.00;0.00;7195;100140;429340;400560;135;33;0;0;1818624;25635328;0.00;0.00;0.00;7104;100138;428968;400552;136;33;0;0;1845504;25625856;0.00;0.00;0.00;7209;100101;429240;400404;103;33;0;0;1893376;25661696;0.00;0.00;0.00;7396;100241;430548;400964;103;33;0;0;1820160;25636608;0.00;0.00;0.00;7110;100143;429012;400572;103;33;0;0;1882112;25654272;0.00;0.00;0.00;7352;100212;430256;400848;103;33;0;0;1869056;25642240;0.00;0.00;0.00;7301;100165;429864;400660;103;33;0;0;1817344;25636352;0.00;0.00;0.00;7099;100142;428964;400568;103;33;0;0;
1535077237;2195096302;1830656;25656064;0.00;0.00;0.00;7151;100219;429480;400876;145;35;0;0;1855232;25648384;0.00;0.00;0.00;7247;100189;429744;400756;135;33;0;0;1821440;25651200;0.00;0.00;0.00;7115;100200;429260;400800;135;33;0;0;1850624;25664000;0.00;0.00;0.00;7229;100250;429916;401000;135;33;0;0;1865472;25667072;0.00;0.00;0.00;7287;100262;430196;401048;135;33;0;0;1817088;25648640;0.00;0.00;0.00;7098;100190;429152;400760;136;33;0;0;1899520;25683200;0.00;0.00;0.00;7420;100325;430980;401300;103;33;0;0;1888768;25672448;0.00;0.00;0.00;7378;100283;430644;401132;103;33;0;0;1827584;25657600;0.00;0.00;0.00;7139;100225;429456;400900;103;33;0;0;1890304;25671936;0.00;0.00;0.00;7384;100281;430660;401124;103;33;0;0;1861120;25661952;0.00;0.00;0.00;7270;100242;430048;400968;103;33;0;0;1812736;25641984;0.00;0.00;0.00;7081;100164;428980;400656;103;33;0;0;
