# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:58:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068734;2195156076;1911552;25712896;0.00;0.00;0.00;7467;100441;431632;401764;150;33;0;0;2097920;25953792;0.00;0.00;0.00;8195;101382;438308;405528;135;33;0;0;1831424;25805824;0.00;0.00;0.00;7154;100804;431832;403216;134;33;0;0;1849344;25822976;0.00;0.00;0.00;7224;100871;432380;403484;135;33;0;0;1851136;25849088;0.00;0.00;0.00;7231;100973;432816;403892;136;33;0;0;1828352;25856512;0.00;0.00;0.00;7142;101002;432576;404008;136;33;0;0;1890048;25712640;0.00;0.00;0.00;7383;100440;431292;401760;102;33;0;0;1876224;25612800;0.00;0.00;0.00;7329;100050;429516;400200;103;33;0;0;1809664;25526784;0.00;0.00;0.00;7069;99714;427132;398856;102;33;0;0;1863680;25513728;0.00;0.00;0.00;7280;99663;427772;398652;102;33;0;0;1833472;25450240;0.00;0.00;0.00;7162;99415;426308;397660;102;33;0;0;1798144;25294336;0.00;0.00;0.00;7024;98806;423320;395224;103;33;0;0;
1535068735;2195087878;1900544;25664512;0.00;0.00;0.00;7424;100252;430704;401008;137;33;0;0;2086912;25748736;0.00;0.00;0.00;8152;100581;434932;402324;135;33;0;0;1795072;25468160;0.00;0.00;0.00;7012;99485;425988;397940;136;33;0;0;1840128;25461504;0.00;0.00;0.00;7188;99459;426588;397836;135;33;0;0;1838592;25417216;0.00;0.00;0.00;7182;99286;425872;397144;136;33;0;0;1803008;25401856;0.00;0.00;0.00;7043;99226;425076;396904;135;33;0;0;1869824;25564160;0.00;0.00;0.00;7304;99860;428656;399440;102;33;0;0;1875968;25679616;0.00;0.00;0.00;7328;100311;430556;401244;102;33;0;0;1803264;25703680;0.00;0.00;0.00;7044;100405;429796;401620;102;33;0;0;1870336;25748992;0.00;0.00;0.00;7306;100582;431552;402328;103;33;0;0;1883904;25775872;0.00;0.00;0.00;7359;100687;432184;402748;103;33;0;0;1826304;25766400;0.00;0.00;0.00;7134;100650;431136;402600;102;33;0;0;
1535068736;2195079038;1900288;25738752;0.00;0.00;0.00;7423;100542;431860;402168;149;33;0;0;2087168;25873408;0.00;0.00;0.00;8153;101068;436884;404272;135;33;0;0;1822208;25667584;0.00;0.00;0.00;7118;100264;429528;401056;135;33;0;0;1826048;25652992;0.00;0.00;0.00;7133;100207;429360;400828;135;33;0;0;1826560;25646592;0.00;0.00;0.00;7135;100182;429268;400728;136;33;0;0;1821184;25664000;0.00;0.00;0.00;7114;100250;429456;401000;135;33;0;0;1889792;25687040;0.00;0.00;0.00;7382;100340;430888;401360;101;33;0;0;1897216;25698048;0.00;0.00;0.00;7411;100383;431176;401532;102;33;0;0;1818112;25672704;0.00;0.00;0.00;7102;100284;429544;401136;102;33;0;0;1866496;25680384;0.00;0.00;0.00;7291;100314;430420;401256;102;33;0;0;1876480;25707264;0.00;0.00;0.00;7330;100419;430996;401676;101;33;0;0;1833728;25784064;0.00;0.00;0.00;7163;100719;431528;402876;101;33;0;0;
1535068737;2195115920;1885696;25691648;0.00;0.00;0.00;7366;100358;430896;401432;146;33;0;0;2084352;25867008;0.00;0.00;0.00;8142;101043;436740;404172;135;33;0;0;1807616;25652736;0.00;0.00;0.00;7061;100206;429068;400824;135;33;0;0;1855232;25677824;0.00;0.00;0.00;7247;100304;430204;401216;135;33;0;0;1814784;25630720;0.00;0.00;0.00;7089;100120;428836;400480;136;33;0;0;1824512;25665792;0.00;0.00;0.00;7127;100257;429536;401028;136;33;0;0;1873408;25519616;0.00;0.00;0.00;7318;99686;428016;398744;102;33;0;0;1873152;25402368;0.00;0.00;0.00;7317;99228;426180;396912;103;33;0;0;1802496;25298688;0.00;0.00;0.00;7041;98823;423456;395292;103;33;0;0;1876480;25291520;0.00;0.00;0.00;7330;98795;424500;395180;102;33;0;0;1810432;25219584;0.00;0.00;0.00;7072;98514;422344;394056;103;33;0;0;1788672;25134592;0.00;0.00;0.00;6987;98182;420676;392728;103;33;0;0;
1535068738;2195053000;1934848;25654272;0.00;0.00;0.00;7558;100212;431080;400848;138;33;0;0;2061056;25730560;0.00;0.00;0.00;8051;100510;434244;402040;136;33;0;0;1835520;25655296;0.00;0.00;0.00;7170;100216;429544;400864;134;33;0;0;1885184;25789440;0.00;0.00;0.00;7364;100740;432416;402960;134;33;0;0;1831680;25792256;0.00;0.00;0.00;7155;100751;431624;403004;135;33;0;0;1837824;25869056;0.00;0.00;0.00;7179;101051;432920;404204;136;33;0;0;1866752;25878272;0.00;0.00;0.00;7292;101087;433516;404348;103;33;0;0;1924352;25950208;0.00;0.00;0.00;7517;101368;435540;405472;103;33;0;0;1829376;25895168;0.00;0.00;0.00;7146;101153;433196;404612;103;33;0;0;1872640;25894144;0.00;0.00;0.00;7315;101149;433856;404596;103;33;0;0;1913600;25926144;0.00;0.00;0.00;7475;101274;434996;405096;103;33;0;0;1834752;25889024;0.00;0.00;0.00;7167;101129;433184;404516;103;33;0;0;
1535068739;2195032418;1888768;25678592;0.00;0.00;0.00;7378;100307;430740;401228;137;33;0;0;2106880;25850880;0.00;0.00;0.00;8230;100980;436840;403920;135;33;0;0;1809664;25477632;0.00;0.00;0.00;7069;99522;426364;398088;135;33;0;0;1823488;25355520;0.00;0.00;0.00;7123;99045;424672;396180;135;33;0;0;1855488;25443840;0.00;0.00;0.00;7248;99390;426552;397560;135;33;0;0;1805056;25487616;0.00;0.00;0.00;7051;99561;426448;398244;134;33;0;0;1884160;25538048;0.00;0.00;0.00;7360;99758;428472;399032;102;33;0;0;1879040;25572608;0.00;0.00;0.00;7340;99893;428932;399572;103;33;0;0;1816832;25563136;0.00;0.00;0.00;7097;99856;427812;399424;103;33;0;0;1873920;25574144;0.00;0.00;0.00;7320;99899;428876;399596;103;33;0;0;1880576;25704960;0.00;0.00;0.00;7346;100410;431024;401640;102;33;0;0;1823744;25809408;0.00;0.00;0.00;7124;100818;431768;403272;102;33;0;0;
1535068740;2195101154;1866240;25764096;0.00;0.00;0.00;7290;100641;431724;402564;135;33;0;0;1898240;25882112;0.00;0.00;0.00;7415;101102;434068;404408;134;33;0;0;1832448;25913600;0.00;0.00;0.00;7158;101225;433532;404900;134;33;0;0;1869056;25937408;0.00;0.00;0.00;7301;101318;434476;405272;135;33;0;0;1876224;25809920;0.00;0.00;0.00;7329;100820;432596;403280;136;33;0;0;1826048;25705728;0.00;0.00;0.00;7133;100413;430184;401652;136;33;0;0;1894400;25661696;0.00;0.00;0.00;7400;100241;430564;400964;102;33;0;0;1901568;25644544;0.00;0.00;0.00;7428;100174;430408;400696;102;33;0;0;1809152;25575168;0.00;0.00;0.00;7067;99903;427880;399612;103;33;0;0;1888000;25601024;0.00;0.00;0.88;7375;100004;429516;400016;103;33;0;0;1846016;25447168;0.00;0.00;0.00;7211;99403;426456;397612;102;33;0;0;1818624;25333248;0.00;0.00;0.00;7104;98958;424248;395832;103;33;0;0;
1535068741;2195049508;1901824;25697024;0.00;0.00;0.00;7429;100379;431232;401516;150;33;0;0;1879808;25676544;0.00;0.00;0.00;7343;100299;430568;401196;134;33;0;0;1813248;25655040;0.00;0.00;0.00;7083;100215;429192;400860;135;33;0;0;1838592;25649152;0.00;0.00;0.00;7182;100192;429496;400768;135;33;0;0;1840640;25650688;0.00;0.00;0.00;7190;100198;429552;400792;135;33;0;0;1830400;25666816;0.00;0.00;0.00;7150;100261;429644;401044;136;33;0;0;1865728;25652992;0.00;0.00;0.00;7288;100207;429980;400828;103;33;0;0;1862656;25652992;0.00;0.00;0.00;7276;100207;429932;400828;103;33;0;0;1829632;25665024;0.00;0.00;0.00;7147;100254;429604;401016;103;33;0;0;1875200;25673216;0.00;0.00;0.00;7325;100286;430444;401144;103;33;0;0;1864704;25658880;0.00;0.00;0.00;7284;100230;430056;400920;103;33;0;0;1824000;25659648;0.00;0.00;0.00;7125;100233;429432;400932;103;33;0;0;
1535068742;2195039640;1920000;25682176;0.00;0.00;0.00;7500;100321;431284;401284;151;33;0;0;1885440;25658624;0.00;0.00;0.00;7365;100229;430376;400916;135;33;0;0;1825792;25641216;0.00;0.00;0.00;7132;100161;429172;400644;135;33;0;0;1842176;25630208;0.00;0.00;0.00;7196;100118;429256;400472;135;33;0;0;1836032;25610752;0.00;0.00;0.00;7172;100042;428856;400168;135;33;0;0;1811968;25620992;0.00;0.00;0.00;7078;100082;428640;400328;140;33;0;0;1868288;25624832;0.00;0.00;0.00;7298;100097;429580;400388;103;33;0;0;1854464;25631744;0.00;0.00;0.00;7244;100124;429472;400496;103;33;0;0;1819136;25627904;0.00;0.00;0.00;7106;100109;428860;400436;103;33;0;0;1890304;25656832;0.00;0.00;0.00;7384;100222;430424;400888;102;33;0;0;1871104;25822208;0.00;0.00;0.00;7309;100868;432708;403472;102;33;0;0;1834240;25931264;0.00;0.00;0.00;7165;101294;433836;405176;102;33;0;0;
1535068743;2195151242;1893376;25721600;0.00;0.00;0.00;7396;100475;431484;401900;139;33;0;0;1875968;25675520;0.00;0.00;0.00;7328;100295;430492;401180;135;33;0;0;1822720;25651200;0.00;0.00;0.00;7120;100200;429280;400800;135;33;0;0;1830912;25630208;0.00;0.00;0.00;7152;100118;429080;400472;135;33;0;0;1802496;25584640;0.00;0.00;0.00;7041;99940;427924;399760;135;33;0;0;1817856;25635840;0.00;0.00;0.00;7101;100140;428964;400560;135;33;0;0;1884928;25812480;0.00;0.00;0.00;7363;100830;432772;403320;102;33;0;0;1882880;25945856;0.00;0.00;0.00;7355;101351;434824;405404;102;33;0;0;1848320;26012416;0.00;0.00;0.00;7220;101611;435324;406444;103;33;0;0;1893888;26051840;0.00;0.00;0.00;7398;101765;436652;407060;102;33;0;0;1874176;25884928;0.00;0.00;0.00;7321;101113;433736;404452;102;33;0;0;1818624;25768960;0.00;0.00;0.00;7104;100660;431056;402640;103;33;0;0;
1535068744;2195106528;1920256;25734400;0.00;0.00;0.00;7501;100525;432104;402100;134;33;0;0;1948672;25732352;0.00;0.00;0.00;7612;100517;432516;402068;135;33;0;0;1813248;25646080;0.00;0.00;0.00;7083;100180;429052;400720;136;33;0;0;1824000;25634560;0.00;0.00;0.00;7125;100135;429040;400540;135;33;0;0;1841664;25659136;0.00;0.00;0.00;7194;100231;429700;400924;135;33;0;0;1824768;25646592;0.00;0.00;0.00;7128;100182;429240;400728;135;33;0;0;1882368;25504000;0.00;0.00;0.00;7353;99625;427912;398500;102;33;0;0;1845504;25338880;0.00;0.00;0.00;7209;98980;424756;395920;103;33;0;0;1801728;25275136;0.00;0.00;0.00;7038;98731;423076;394924;102;33;0;0;1853696;25239552;0.00;0.00;0.00;7241;98592;423332;394368;102;33;0;0;1843456;25376512;0.00;0.00;0.00;7201;99127;425312;396508;101;33;0;0;1809664;25473024;0.00;0.00;0.00;7069;99504;426292;398016;101;33;0;0;
1535068745;2195105470;1899008;25703424;0.00;0.00;0.00;7418;100404;431288;401616;134;33;0;0;1907968;25691136;0.00;0.00;0.00;7453;100356;431236;401424;135;33;0;0;1832960;25662976;0.00;0.00;0.00;7160;100246;429624;400984;135;33;0;0;1827584;25636608;0.00;0.00;0.00;7139;100143;429128;400572;135;33;0;0;1854208;25649664;0.00;0.00;0.00;7243;100194;429748;400776;136;33;0;0;1792512;25623808;0.00;0.00;0.00;7002;100093;428380;400372;136;33;0;0;1881600;25664256;0.00;0.00;0.00;7350;100251;430404;401004;103;33;0;0;1893120;25678848;0.00;0.00;0.00;7395;100308;430812;401232;103;33;0;0;1814272;25645568;0.00;0.00;0.00;7087;100178;429060;400712;103;33;0;0;1855744;25644800;0.00;0.00;0.00;7249;100175;429696;400700;103;33;0;0;1841664;25480960;0.00;0.00;0.00;7194;99535;426916;398140;102;33;0;0;1786112;25355520;0.00;0.00;0.00;6977;99045;424088;396180;103;33;0;0;
1535068746;2195030584;1859840;25646848;0.00;0.00;0.00;7265;100183;429792;400732;134;33;0;0;1948928;25708544;0.00;0.00;0.00;7613;100424;432148;401696;135;33;0;0;1816064;25624832;0.00;0.00;0.00;7094;100097;428764;400388;135;33;0;0;1843456;25629440;0.00;0.00;0.00;7201;100115;429264;400460;135;33;0;0;1830656;25600768;0.00;0.00;0.91;7151;100003;428616;400012;136;33;0;0;1819392;25619200;0.00;0.00;0.00;7107;100075;428728;400300;136;33;0;0;1891072;25652480;0.00;0.00;0.00;7387;100205;430368;400820;103;33;0;0;1878528;25639168;0.00;0.00;0.00;7338;100153;429964;400612;103;33;0;0;1817856;25625088;0.00;0.00;0.00;7101;100098;428796;400392;103;33;0;0;1869056;25632000;0.00;0.00;0.00;7301;100125;429704;400500;103;33;0;0;1871616;25632768;0.00;0.00;0.00;7311;100128;429756;400512;103;33;0;0;1793792;25599744;0.00;0.00;0.00;7007;99999;428024;399996;103;33;0;0;
1535068747;2195089704;1900544;25704192;0.00;0.00;0.00;7424;100407;431324;401628;134;33;0;0;1947392;25752576;0.00;0.00;0.00;7607;100596;432812;402384;135;33;0;0;1803776;25671424;0.00;0.00;0.00;7046;100279;429300;401116;135;33;0;0;1851904;25713152;0.00;0.00;0.00;7234;100442;430704;401768;135;33;0;0;1843200;25687808;0.00;0.00;0.00;7200;100343;430172;401372;135;33;0;0;1821440;25728256;0.00;0.00;0.00;7115;100501;430464;402004;135;33;0;0;1897472;25921536;0.00;0.00;0.00;7412;101256;434672;405024;102;33;0;0;1915904;26037248;0.00;0.00;0.00;7484;101708;436768;406832;102;33;0;0;1852416;26086144;0.00;0.00;0.00;7236;101899;436540;407596;102;33;0;0;1931264;26141952;0.00;0.00;0.00;7544;102117;438644;408468;103;33;0;0;1914112;26152192;0.00;0.00;0.00;7477;102157;438536;408628;103;33;0;0;1870848;26163712;0.00;0.00;0.00;7308;102202;438040;408808;102;33;0;0;
1535068748;2195058880;1872128;25703168;0.00;0.00;0.00;7313;100403;430864;401612;134;33;0;0;1892864;25744128;0.00;0.00;0.00;7394;100563;431828;402252;135;33;0;0;1825792;25719296;0.00;0.00;0.00;7132;100466;430392;401864;134;33;0;0;1842432;25724416;0.00;0.00;0.00;7197;100486;430732;401944;135;33;0;0;1836544;25710336;0.00;0.00;0.00;7174;100431;430420;401724;135;33;0;0;1817344;25705216;0.00;0.00;0.00;7099;100411;430040;401644;135;33;0;0;1885952;25565696;0.00;0.00;0.00;7367;99866;428932;399464;102;33;0;0;1845760;25435904;0.00;0.00;0.00;7210;99359;426276;397436;103;33;0;0;1806848;25360128;0.00;0.00;0.00;7058;99063;424484;396252;103;33;0;0;1861376;25351936;0.00;0.00;0.00;7271;99031;425208;396124;102;33;0;0;1823744;25295872;0.00;0.00;0.00;7124;98812;423744;395248;102;33;0;0;1776128;25270272;0.00;0.00;0.00;6938;98712;422600;394848;103;33;0;0;
1535068749;2195110252;1888512;25691392;0.00;0.00;0.00;7377;100357;430936;401428;134;33;0;0;1845248;25657088;0.00;0.00;0.00;7208;100223;429724;400892;135;33;0;0;1814272;25662208;0.00;0.00;0.00;7087;100243;429320;400972;135;33;0;0;1836032;25660416;0.00;0.00;0.00;7172;100236;429632;400944;135;33;0;0;1855744;25658368;0.00;0.00;0.00;7249;100228;429908;400912;135;33;0;0;1826560;25667072;0.00;0.00;0.00;7135;100262;429588;401048;136;33;0;0;1878272;25682176;0.00;0.00;0.00;7337;100321;430632;401284;103;33;0;0;1889792;25690368;0.00;0.00;0.00;7382;100353;430940;401412;103;33;0;0;1806080;25644288;0.00;0.00;0.00;7055;100173;428912;400692;103;33;0;0;1884416;25681408;0.00;0.00;0.00;7361;100318;430716;401272;103;33;0;0;1873664;25667584;0.00;0.00;0.00;7319;100264;430332;401056;103;33;0;0;1813760;25652224;0.00;0.00;0.00;7085;100204;429156;400816;103;33;0;0;
1535068750;2195043070;1934848;25733888;0.00;0.00;0.00;7558;100523;432324;402092;134;33;0;0;1857792;25651200;0.00;0.00;0.00;7257;100200;429828;400800;135;33;0;0;1817856;25637120;0.00;0.00;0.00;7101;100145;428984;400580;135;33;0;0;1847552;25636864;0.00;0.00;0.00;7217;100144;429444;400576;135;33;0;0;1835264;25599744;0.00;0.00;0.00;7169;99999;428672;399996;135;33;0;0;1810176;25601792;0.00;0.00;0.79;7071;100007;428312;400028;136;33;0;0;1881088;25617152;0.00;0.00;0.00;7348;100067;429660;400268;103;33;0;0;1881088;25622528;0.00;0.00;0.00;7348;100088;429744;400352;103;33;0;0;1826816;25609216;0.00;0.00;0.00;7136;100036;428688;400144;103;33;0;0;1879296;25618688;0.00;0.00;0.00;7341;100073;429656;400292;103;33;0;0;1896448;25630976;0.00;0.00;0.00;7408;100121;430116;400484;102;33;0;0;1833216;25782784;0.00;0.00;0.00;7161;100714;431500;402856;101;33;0;0;
1535068751;2195099150;1940224;25740544;0.00;0.00;0.00;7579;100549;432512;402196;134;33;0;0;1850880;25655808;0.00;0.00;0.00;7230;100218;429792;400872;135;33;0;0;1815808;25652480;0.00;0.00;0.00;7093;100205;429192;400820;136;33;0;0;1839872;25658368;0.00;0.00;0.00;7187;100228;429660;400912;135;33;0;0;1811200;25625856;0.00;0.00;0.00;7075;100101;428704;400404;135;33;0;0;1819136;25659136;0.00;0.00;0.00;7106;100231;429348;400924;136;33;0;0;1882624;25675264;0.00;0.00;0.00;7354;100294;430592;401176;103;33;0;0;1897472;25706240;0.00;0.00;0.00;7412;100415;431308;401660;102;33;0;0;1802496;25647872;0.00;0.00;0.00;7041;100187;428912;400748;103;33;0;0;1893120;25697280;0.00;0.00;0.00;7395;100380;431100;401520;103;33;0;0;1872128;25678336;0.00;0.00;0.00;7313;100306;430476;401224;102;33;0;0;1812224;25489152;0.00;0.00;0.00;7079;99567;426584;398268;102;33;0;0;
1535068752;2195067444;1871360;25688064;0.00;0.00;0.00;7310;100344;430616;401376;134;33;0;0;1935616;25717248;0.00;0.00;0.00;7561;100458;432076;401832;135;33;0;0;1832960;25667328;0.00;0.00;0.00;7160;100263;429692;401052;135;33;0;0;1847808;25665536;0.00;0.00;0.00;7218;100256;429896;401024;135;33;0;0;1850368;25654528;0.00;0.00;0.00;7228;100213;429764;400852;135;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;136;33;0;0;1889792;25827840;0.00;0.00;0.00;7382;100890;433088;403560;102;33;0;0;1876736;25971968;0.00;0.00;0.00;7331;101453;435136;405812;102;33;0;0;1842432;26045184;0.00;0.00;0.00;7197;101739;435744;406956;102;33;0;0;1921024;26119424;0.00;0.00;0.00;7504;102029;438132;408116;103;33;0;0;1888768;26131200;0.00;0.00;0.00;7378;102075;437812;408300;103;33;0;0;1870592;26161664;0.00;0.00;0.00;7307;102194;438004;408776;103;33;0;0;
1535068753;2195102822;1888256;25691648;0.00;0.00;0.00;7376;100358;430936;401432;134;33;0;0;1952512;25724160;0.00;0.00;0.00;7627;100485;432448;401940;135;33;0;0;1831680;25656576;0.00;0.00;0.00;7155;100221;429504;400884;135;33;0;0;1849344;25657344;0.00;0.00;0.00;7224;100224;429792;400896;135;33;0;0;1833728;25622784;0.00;0.00;0.00;7163;100089;429008;400356;135;33;0;0;1820160;25640704;0.00;0.00;0.00;7110;100159;429076;400636;136;33;0;0;1859840;25471232;0.00;0.00;0.00;7265;99497;427048;397988;102;33;0;0;1896704;25371904;0.00;0.00;0.00;7409;99109;426072;396436;103;33;0;0;1800192;25244928;0.00;0.00;0.00;7032;98613;422580;394452;103;33;0;0;1810432;25183744;0.00;0.00;0.00;7072;98374;421784;393496;102;33;0;0;1832448;25173248;0.00;0.00;0.00;7158;98333;421964;393332;102;33;0;0;1782272;25140992;0.00;0.00;0.00;6962;98207;420676;392828;103;33;0;0;
1535068754;2195022158;1915392;25713664;0.00;0.00;0.00;7482;100444;431704;401776;134;33;0;0;1958912;25730304;0.00;0.00;0.00;7652;100509;432644;402036;135;33;0;0;1816832;25639680;0.00;0.00;0.00;7097;100155;429008;400620;135;33;0;0;1866752;25664512;0.00;0.00;0.00;7292;100252;430176;401008;135;33;0;0;1838848;25627648;0.00;0.00;0.00;7183;100108;429164;400432;135;33;0;0;1809664;25628160;0.00;0.00;0.00;7069;100110;428716;400440;136;33;0;0;1901056;25824512;0.00;0.00;0.00;7426;100877;433212;403508;102;33;0;0;1903104;25977600;0.00;0.00;0.00;7434;101475;435636;405900;102;33;0;0;1839360;26027008;0.00;0.00;0.00;7185;101668;435412;406672;102;33;0;0;1914368;26094080;0.00;0.00;0.00;7478;101930;437632;407720;103;33;0;0;1900544;26111232;0.00;0.00;0.00;7424;101997;437684;407988;103;33;0;0;1838848;26119936;0.00;0.00;0.00;7183;102031;436856;408124;102;33;0;0;
1535068755;2195093432;1923328;25732864;0.00;0.00;0.00;7513;100519;432128;402076;134;33;0;0;1959424;25778176;0.00;0.00;0.00;7654;100696;433400;402784;135;33;0;0;1820416;25692416;0.00;0.00;0.00;7111;100361;429888;401444;135;33;0;0;1881088;25758208;0.00;0.00;0.00;7348;100618;431864;402472;135;33;0;0;1847296;25695488;0.00;0.00;0.00;7216;100373;430356;401492;135;33;0;0;1829888;25723648;0.00;0.00;0.00;7148;100483;430524;401932;136;33;0;0;1875968;25569792;0.00;0.00;0.00;7328;99882;428840;399528;102;33;0;0;1847040;25415424;0.00;0.00;0.00;7215;99279;425976;397116;103;33;0;0;1783040;25317888;0.00;0.00;0.00;6965;98898;423452;395592;103;33;0;0;1857536;25302528;0.00;0.00;0.00;7256;98838;424376;395352;102;33;0;0;1863936;25451008;0.00;0.00;0.00;7281;99418;426796;397672;101;33;0;0;1821184;25531392;0.00;0.00;0.00;7114;99732;427384;398928;101;33;0;0;
1535068756;2195102052;1942272;25744384;0.00;0.00;0.00;7587;100564;432604;402256;135;33;0;0;1873152;25704960;0.00;0.00;0.00;7317;100410;430908;401640;135;33;0;0;1820928;25694976;0.00;0.00;0.00;7113;100371;429936;401484;135;33;0;0;1848576;25708544;0.00;0.00;0.00;7221;100424;430580;401696;135;33;0;0;1868032;25722112;0.00;0.00;0.00;7297;100477;431096;401908;136;33;0;0;1839360;25734912;0.00;0.00;0.00;7185;100527;430848;402108;136;33;0;0;1874688;25715200;0.00;0.00;0.00;7323;100450;431092;401800;103;33;0;0;1882624;25729280;0.00;0.00;0.00;7354;100505;431436;402020;103;33;0;0;1828864;25721600;0.00;0.00;0.00;7144;100475;430476;401900;102;33;0;0;1878016;25893376;0.00;0.00;0.00;7336;101146;433928;404584;102;33;0;0;1871104;25815808;0.00;0.00;0.00;7309;100843;432608;403372;101;33;0;0;1827328;25764096;0.00;0.00;0.00;7138;100641;431116;402564;103;33;0;0;
1535068757;2195093362;1923072;25730816;0.00;0.00;0.00;7512;100511;432092;402044;134;33;0;0;1879040;25680896;0.00;0.00;0.00;7340;100316;430624;401264;135;33;0;0;1804288;25633792;0.00;0.00;0.00;7048;100132;428720;400528;134;33;0;0;1878784;25673728;0.00;0.00;0.00;7339;100288;430508;401152;135;33;0;0;1871872;25659904;0.00;0.00;0.00;7312;100234;430184;400936;135;33;0;0;1830144;25643776;0.00;0.00;0.00;7149;100171;429280;400684;135;33;0;0;1889280;25655552;0.00;0.00;0.00;7380;100217;430388;400868;103;33;0;0;1870336;25810176;0.00;0.00;0.00;7306;100821;432508;403284;102;33;0;0;1828352;25935360;0.00;0.00;0.00;7142;101310;433808;405240;101;33;0;0;1896960;25869568;0.00;0.00;0.00;7410;101053;433852;404212;101;33;0;0;1871360;25810688;0.00;0.00;0.00;7310;100823;432532;403292;103;33;0;0;1834240;25763840;0.00;0.00;0.00;7165;100640;431220;402560;102;33;0;0;
