# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:37:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071040;2195118364;1845248;25653504;0.00;0.00;0.00;7208;100209;429668;400836;135;33;0;0;1866752;25639424;0.00;0.00;0.00;7292;100154;429784;400616;135;33;0;0;1826560;25594880;0.00;0.00;0.00;7135;99980;428460;399920;135;33;0;0;1824256;25570816;0.00;0.00;0.00;7126;99886;428048;399544;135;33;0;0;1818880;25556224;0.00;0.00;0.00;7105;99829;427736;399316;135;33;0;0;1807616;25350144;0.00;0.00;0.00;7061;99024;424340;396096;135;33;0;0;1831168;25197824;0.00;0.00;0.00;7153;98429;422328;393716;103;33;0;0;1869312;25125632;0.00;0.00;0.00;7302;98147;421796;392588;102;33;0;0;1790464;25029376;0.00;0.00;0.00;6994;97771;419060;391084;102;33;0;0;1884672;25036032;0.00;0.00;0.00;7362;97797;420636;391188;103;33;0;0;1838080;24982528;0.00;0.00;0.00;7180;97588;419072;390352;103;33;0;0;1766656;24921344;0.00;0.00;0.00;6901;97349;417000;389396;103;33;0;0;
1535071041;2195060494;1850112;25695488;0.00;0.00;0.00;7227;100373;430400;401492;134;33;0;0;1858816;25678080;0.00;0.00;0.00;7261;100305;430264;401220;135;33;0;0;1836032;25677824;0.00;0.00;0.00;7172;100304;429904;401216;135;33;0;0;1835008;25704192;0.00;0.00;0.00;7168;100407;430300;401628;135;33;0;0;1827072;25710592;0.00;0.00;0.00;7137;100432;430276;401728;135;33;0;0;1841152;25730304;0.00;0.00;0.00;7192;100509;430804;402036;136;33;0;0;1878528;25756672;0.00;0.00;0.00;7338;100612;431800;402448;103;33;0;0;1903104;25787904;0.00;0.00;0.00;7434;100734;432672;402936;103;33;0;0;1838080;25783296;0.00;0.00;0.00;7180;100716;431584;402864;103;33;0;0;1986816;25896960;0.00;0.00;0.00;7761;101160;435684;404640;103;33;0;0;1902592;25853952;0.00;0.00;0.00;7432;100992;433696;403968;103;33;0;0;1853952;25854976;0.00;0.00;0.00;7242;100996;432952;403984;103;33;0;0;
1535071042;2195094100;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;145;33;0;0;1886720;25703424;0.00;0.00;0.00;7370;100404;431096;401616;135;33;0;0;1824000;25660672;0.00;0.00;0.00;7125;100237;429448;400948;134;33;0;0;1832192;25675264;0.00;0.00;0.00;7157;100294;429804;401176;135;33;0;0;1835264;25680896;0.00;0.00;0.00;7169;100316;429940;401264;136;33;0;0;1836032;25670656;0.00;0.00;0.00;7172;100276;429792;401104;136;33;0;0;1881856;25678592;0.00;0.00;0.00;7351;100307;430632;401228;103;33;0;0;1854464;25665024;0.00;0.00;0.00;7244;100254;429992;401016;103;33;0;0;1850368;25684736;0.00;0.00;0.00;7228;100331;430236;401324;103;33;0;0;1944576;25734144;0.00;0.00;0.00;7596;100524;432480;402096;103;33;0;0;1862912;25681408;0.00;0.00;0.00;7277;100318;430380;401272;103;33;0;0;1830912;25675008;0.00;0.00;0.00;7152;100293;429780;401172;103;33;0;0;
1535071043;2195053842;1841664;25615104;0.00;0.00;0.00;7194;100059;429012;400236;148;33;0;0;1844224;25596672;0.00;0.00;0.00;7204;99987;428764;399948;135;33;0;0;1835776;25613056;0.00;0.00;0.00;7171;100051;428888;400204;136;33;0;0;1830912;25607680;0.00;0.00;0.09;7152;100030;428728;400120;135;33;0;0;1839616;25631232;0.00;0.00;0.00;7186;100122;429232;400488;136;33;0;0;1829376;25618432;0.00;0.00;0.00;7146;100072;428872;400288;136;33;0;0;1855488;25614592;0.00;0.00;0.00;7248;100057;429220;400228;103;33;0;0;1863424;25619968;0.00;0.00;0.00;7279;100078;429428;400312;103;33;0;0;1844736;25617664;0.00;0.00;0.00;7206;100069;429100;400276;103;33;0;0;1944320;25838848;0.00;0.00;0.00;7595;100933;434112;403732;102;33;0;0;1851648;25862400;0.00;0.00;0.00;7233;101025;433032;404100;102;33;0;0;1837312;25936128;0.00;0.00;0.00;7177;101313;433960;405252;103;33;0;0;
1535071044;2195114278;1839872;25694208;0.00;0.00;0.00;7187;100368;430220;401472;141;33;0;0;1869824;25739520;0.00;0.00;0.00;7304;100545;431396;402180;135;33;0;0;1840384;25715456;0.00;0.00;0.00;7189;100451;430560;401804;134;33;0;0;1840896;25716736;0.00;0.00;0.00;7191;100456;430588;401824;135;33;0;0;1841408;25716224;0.00;0.00;0.00;7193;100454;430588;401816;136;33;0;0;1827584;25697024;0.00;0.00;0.00;7139;100379;430072;401516;135;33;0;0;1886976;25700608;0.00;0.00;0.00;7371;100393;431056;401572;102;33;0;0;1891840;25681664;0.00;0.00;0.00;7390;100319;430836;401276;102;33;0;0;1836800;25636352;0.00;0.00;0.00;7175;100142;429268;400568;103;33;0;0;1934592;25497344;0.00;0.00;0.00;7557;99599;428624;398396;102;33;0;0;1832448;25319680;0.00;0.00;0.00;7158;98905;424252;395620;103;33;0;0;1798912;25241344;0.00;0.00;0.00;7027;98599;422504;394396;102;33;0;0;
1535071045;2195047876;1832704;25642496;0.00;0.00;0.00;7159;100166;429300;400664;134;33;0;0;1868288;25638144;0.00;0.00;0.00;7298;100149;429788;400596;135;33;0;0;1834240;25632512;0.00;0.00;0.00;7165;100127;429168;400508;136;33;0;0;1839872;25654272;0.00;0.00;0.00;7187;100212;429596;400848;135;33;0;0;1809152;25652480;0.00;0.00;0.00;7067;100205;429088;400820;135;33;0;0;1847808;25691392;0.00;0.00;0.00;7218;100357;430300;401428;135;33;0;0;1864704;25693184;0.00;0.00;0.00;7284;100364;430592;401456;103;33;0;0;1919488;25766912;0.00;0.00;0.00;7498;100652;432600;402608;103;33;0;0;1857280;25755904;0.00;0.00;0.00;7255;100609;431456;402436;103;33;0;0;1967872;25855232;0.00;0.00;0.00;7687;100997;434736;403988;102;33;0;0;1871104;25968896;0.00;0.00;0.00;7309;101441;435000;405764;102;33;0;0;1850368;26097664;0.00;0.00;0.00;7228;101944;436688;407776;102;33;0;0;
1535071046;2195097260;1876736;25740288;0.00;0.00;0.00;7331;100548;431516;402192;138;33;0;0;1868544;25748480;0.00;0.00;0.00;7299;100580;431516;402320;135;33;0;0;1849600;25863168;0.00;0.00;0.00;7225;101028;433012;404112;134;33;0;0;1830400;25949440;0.00;0.00;0.00;7150;101365;434060;405460;135;33;0;0;1841152;26027520;0.00;0.00;0.00;7192;101670;435448;406680;136;33;0;0;1847296;26041600;0.00;0.00;0.00;7216;101725;435764;406900;136;33;0;0;1895168;26120960;0.00;0.00;0.00;7403;102035;437752;408140;102;33;0;0;1979136;26353920;0.00;0.00;0.00;7731;102945;442704;411780;102;33;0;0;1897984;26417152;0.00;0.00;0.00;7414;103192;442424;412768;103;33;0;0;1991680;26501632;0.00;0.00;0.00;7780;103522;445208;414088;102;33;0;0;1902336;26310656;0.00;0.00;0.00;7431;102776;440828;411104;101;33;0;0;1861120;26203904;0.00;0.00;0.00;7270;102359;438516;409436;103;33;0;0;
1535071047;2195056894;1837568;25579520;0.00;0.00;0.00;7178;99920;428392;399680;139;33;0;0;1855488;25519616;0.00;0.00;0.00;7248;99686;427736;398744;135;33;0;0;1799424;25362432;0.00;0.00;0.00;7029;99072;424404;396288;135;33;0;0;1808384;25275904;0.00;0.00;0.00;7064;98734;423192;394936;136;33;0;0;1805312;25216512;0.00;0.00;0.00;7052;98502;422216;394008;135;33;0;0;1793792;25169664;0.00;0.00;0.00;7007;98319;421304;393276;135;33;0;0;1840896;25124096;0.00;0.00;0.00;7191;98141;421328;392564;102;33;0;0;1875456;25149184;0.00;0.00;0.00;7326;98239;422260;392956;102;33;0;0;1783296;25132800;0.00;0.00;0.00;6966;98175;420564;392700;101;33;0;0;1882112;25220864;0.00;0.00;0.00;7352;98519;423484;394076;101;33;0;0;1836288;25188352;0.00;0.00;0.00;7173;98392;422260;393568;102;33;0;0;1798912;25200128;0.00;0.00;0.00;7027;98438;421860;393752;103;33;0;0;
1535071048;2195143316;1835264;25733376;0.00;0.00;0.00;7169;100521;430760;402084;142;33;0;0;1876480;25776640;0.00;0.00;0.00;7330;100690;432080;402760;135;33;0;0;1852672;25777664;0.00;0.00;0.00;7237;100694;431724;402776;134;33;0;0;1853440;25760256;0.00;0.00;0.00;7240;100626;431464;402504;135;33;0;0;1841664;25761280;0.00;0.00;0.00;7194;100630;431296;402520;136;33;0;0;1834752;25739776;0.00;0.00;0.00;7167;100546;430852;402184;136;33;0;0;1908992;25742336;0.00;0.00;0.00;7457;100556;432052;402224;103;33;0;0;1891328;25551360;0.00;0.00;0.00;7388;99810;428792;399240;102;33;0;0;1799168;25326592;0.00;0.00;0.00;7028;98932;423840;395728;103;33;0;0;1900800;25288960;0.00;0.00;0.00;7425;98785;424840;395140;103;33;0;0;1830656;25183744;0.00;0.00;0.00;7151;98374;422100;393496;102;33;0;0;1808640;25134592;0.00;0.00;0.00;7065;98182;420988;392728;103;33;0;0;
1535071049;2195051704;1852672;25656064;0.00;0.00;0.00;7237;100219;429824;400876;134;33;0;0;1879040;25652224;0.00;0.00;0.00;7340;100204;430176;400816;135;33;0;0;1847040;25645568;0.00;0.00;0.00;7215;100178;429572;400712;135;33;0;0;1822464;25631744;0.00;0.00;0.00;7119;100124;428972;400496;135;33;0;0;1821696;25674496;0.00;0.00;0.00;7116;100291;429628;401164;134;33;0;0;1853184;25857536;0.00;0.00;0.00;7239;101006;432980;404024;135;33;0;0;1894912;25958400;0.00;0.00;0.00;7402;101400;435208;405600;102;33;0;0;1905664;26032896;0.00;0.00;0.00;7444;101691;436540;406764;103;33;0;0;1868032;26057472;0.00;0.00;0.00;7297;101787;436336;407148;103;33;0;0;1925888;26105344;0.00;0.00;0.00;7523;101974;437988;407896;103;33;0;0;1881856;26088448;0.00;0.00;0.00;7351;101908;437036;407632;103;33;0;0;1864192;26108416;0.00;0.00;0.00;7282;101986;437072;407944;103;33;0;0;
