# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:57:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083074;2195049160;1821952;25659392;0.00;0.00;0.00;7117;100232;429396;400928;136;33;0;0;1879296;25658112;0.00;0.00;0.00;7341;100227;430272;400908;134;33;0;0;1834496;25616128;0.00;0.00;0.00;7166;100063;428916;400252;135;33;0;0;1854208;25614592;0.00;0.00;0.00;7243;100057;429200;400228;135;33;0;0;1806080;25564928;0.00;0.00;0.00;7055;99863;427672;399452;135;33;0;0;1808128;25575936;0.00;0.00;0.00;7063;99906;427876;399624;135;33;0;0;1925120;25641728;0.00;0.00;0.00;7520;100163;430732;400652;103;33;0;0;1875456;25609472;0.00;0.00;0.00;7326;100037;429452;400148;103;33;0;0;1819904;25585152;0.00;0.00;0.00;7109;99942;428204;399768;103;33;0;0;1874944;25604864;0.00;0.00;0.42;7324;100019;429372;400076;103;33;0;0;1893888;25793024;0.00;0.00;0.00;7398;100754;432608;403016;102;33;0;0;1858048;25880064;0.00;0.00;0.00;7258;101094;433408;404376;102;33;0;0;
1535083075;2195042744;1819392;25656576;0.00;0.00;0.00;7107;100221;429312;400884;134;33;0;0;1865472;25669120;0.00;0.00;0.00;7287;100270;430228;401080;134;33;0;0;1842176;25661952;0.00;0.00;0.00;7196;100242;429752;400968;135;33;0;0;1882624;25684992;0.00;0.00;0.00;7354;100332;430744;401328;135;33;0;0;1811200;25614848;0.00;0.00;0.00;7075;100058;428532;400232;135;33;0;0;1833472;25652480;0.00;0.00;0.00;7162;100205;429468;400820;135;33;0;0;1947904;25714432;0.00;0.00;0.00;7609;100447;432224;401788;103;33;0;0;1884416;25669120;0.00;0.00;0.00;7361;100270;430524;401080;103;33;0;0;1838336;25648128;0.00;0.00;0.00;7181;100188;429476;400752;103;33;0;0;1886208;25666560;0.00;0.00;0.00;7368;100260;430512;401040;103;33;0;0;1863936;25486592;0.00;0.00;0.00;7281;99557;427352;398228;102;33;0;0;1828096;25375744;0.00;0.00;0.00;7141;99124;425060;396496;103;33;0;0;
1535083076;2195102426;1825280;25665792;0.00;0.00;0.00;7130;100257;429548;401028;138;33;0;0;1856512;25680896;0.00;0.00;0.00;7252;100316;430272;401264;134;33;0;0;1835264;25682432;0.00;0.00;0.00;7169;100322;429964;401288;135;33;0;0;1903104;25722112;0.00;0.00;0.00;7434;100477;431644;401908;135;33;0;0;1794560;25628416;0.00;0.00;0.00;7010;100111;428484;400444;135;33;0;0;1831168;25682944;0.00;0.00;0.00;7153;100324;429908;401296;135;33;0;0;1923328;25729536;0.00;0.00;0.00;7513;100506;432076;402024;103;33;0;0;1912320;25725440;0.00;0.00;0.00;7470;100490;431840;401960;103;33;0;0;1847552;25689600;0.00;0.00;0.00;7217;100350;430268;401400;103;33;0;0;1882880;25695232;0.00;0.00;0.00;7355;100372;430908;401488;103;33;0;0;1880832;25705728;0.00;0.00;0.00;7347;100413;431040;401652;103;33;0;0;1820416;25670656;0.00;0.00;0.00;7111;100276;429548;401104;103;33;0;0;
1535083077;2195050326;1830912;25666048;0.00;0.00;0.00;7152;100258;429640;401032;141;33;0;0;1870080;25663488;0.00;0.00;0.00;7305;100248;430212;400992;135;33;0;0;1836544;25660672;0.00;0.00;0.00;7174;100237;429644;400948;135;33;0;0;1921024;25718528;0.00;0.00;0.00;7504;100463;431868;401852;135;33;0;0;1811968;25609984;0.00;0.00;0.00;7078;100039;428468;400156;135;33;0;0;1833728;25649664;0.00;0.00;0.00;7163;100194;429428;400776;135;33;0;0;1966336;25726976;0.00;0.00;0.00;7681;100496;432708;401984;103;33;0;0;1871360;25649152;0.00;0.00;0.00;7310;100192;430008;400768;103;33;0;0;1851648;25658880;0.00;0.00;0.00;7233;100230;429852;400920;103;33;0;0;1888512;25665792;0.00;0.00;0.00;7377;100257;430536;401028;103;33;0;0;1878016;25652992;0.00;0.00;0.00;7336;100207;430172;400828;103;33;0;0;1859072;25662720;0.00;0.00;0.00;7262;100245;430028;400980;103;33;0;0;
1535083078;2195055734;1819904;25659648;0.00;0.00;0.00;7109;100233;429368;400932;134;33;0;0;1882368;25656832;0.00;0.00;0.00;7353;100222;430300;400888;135;33;0;0;1835520;25644032;0.00;0.00;0.00;7170;100172;429368;400688;135;33;0;0;1862144;25647104;0.00;0.00;0.00;7274;100184;429832;400736;135;33;0;0;1814528;25597440;0.00;0.00;0.00;7088;99990;428312;399960;135;33;0;0;1824768;25611520;0.00;0.00;0.00;7128;100045;428692;400180;136;33;0;0;1945856;25687296;0.00;0.00;0.00;7601;100341;431768;401364;103;33;0;0;1911808;25670400;0.00;0.00;0.00;7468;100275;430972;401100;103;33;0;0;1848832;25639936;0.00;0.00;0.00;7222;100156;429512;400624;103;33;0;0;1880576;25637888;0.00;0.00;0.00;7346;100148;429976;400592;103;33;0;0;1871872;25631232;0.00;0.00;0.00;7312;100122;429736;400488;103;33;0;0;1833728;25618176;0.00;0.00;0.00;7163;100071;428936;400284;103;33;0;0;
1535083079;2195037516;1809664;25648128;0.00;0.00;0.00;7069;100188;429028;400752;136;33;0;0;1873408;25666304;0.00;0.00;0.00;7318;100259;430308;401036;135;33;0;0;1848576;25669632;0.00;0.00;0.00;7221;100272;429972;401088;135;33;0;0;1931264;25733888;0.00;0.00;0.00;7544;100523;432268;402092;135;33;0;0;1819392;25617920;0.00;0.00;0.00;7107;100070;428708;400280;135;33;0;0;1853696;25658368;0.00;0.00;0.00;7241;100228;429876;400912;136;33;0;0;1898240;25662976;0.00;0.00;0.00;7415;100246;430644;400984;103;33;0;0;1882112;25653504;0.00;0.00;0.00;7352;100209;430244;400836;103;33;0;0;1826304;25629440;0.00;0.00;0.00;7134;100115;428996;400460;103;33;0;0;1860864;25636352;0.00;0.00;0.00;7269;100142;429644;400568;103;33;0;0;1865984;25646592;0.00;0.00;0.00;7289;100182;429884;400728;103;33;0;0;1841408;25641984;0.00;0.00;0.00;7193;100164;429428;400656;103;33;0;0;
1535083080;2195104700;1812480;25652480;0.00;0.00;0.00;7080;100205;429140;400820;140;33;0;0;1868800;25653760;0.00;0.00;0.00;7300;100210;430040;400840;135;33;0;0;1819904;25631488;0.00;0.00;0.00;7109;100123;428928;400492;136;33;0;0;1914624;25699328;0.00;0.00;0.00;7479;100388;431468;401552;135;33;0;0;1816064;25609984;0.00;0.00;0.00;7094;100039;428532;400156;135;33;0;0;1833472;25637376;0.00;0.00;0.00;7162;100146;429232;400584;136;33;0;0;1899264;25667328;0.00;0.00;0.00;7419;100263;430728;401052;103;33;0;0;1857024;25639680;0.00;0.00;0.00;7254;100155;429636;400620;103;33;0;0;1827328;25635584;0.00;0.00;0.00;7138;100139;429108;400556;103;33;0;0;1872640;25645056;0.00;0.00;0.00;7315;100176;429964;400704;103;33;0;0;1872640;25652736;0.00;0.00;0.00;7315;100206;430084;400824;103;33;0;0;1834752;25643520;0.00;0.00;0.00;7167;100170;429348;400680;103;33;0;0;
1535083081;2195047140;1802240;25640704;0.00;0.00;0.00;7040;100159;428796;400636;138;33;0;0;1874432;25676032;0.00;0.00;0.00;7322;100297;430476;401188;135;33;0;0;1824768;25643008;0.00;0.00;0.00;7128;100168;429184;400672;135;33;0;0;1894912;25699328;0.00;0.00;0.00;7402;100388;431160;401552;135;33;0;0;1798144;25616128;0.00;0.00;0.00;7024;100063;428348;400252;135;33;0;0;1837056;25651712;0.00;0.00;0.00;7176;100202;429512;400808;136;33;0;0;1934336;25707008;0.00;0.00;0.00;7556;100418;431896;401672;103;33;0;0;1886720;25679104;0.00;0.00;0.00;7370;100309;430716;401236;103;33;0;0;1837824;25660160;0.00;0.00;0.00;7179;100235;429656;400940;103;33;0;0;1869056;25660160;0.00;0.00;0.00;7301;100235;430144;400940;103;33;0;0;1879552;25663488;0.00;0.00;0.00;7342;100248;430360;400992;103;33;0;0;1851648;25671680;0.00;0.00;0.00;7233;100280;430052;401120;103;33;0;0;
1535083082;2195018234;1839360;25677312;0.00;0.00;0.00;7185;100302;429948;401208;134;33;0;0;1882368;25698560;0.00;0.00;0.00;7353;100385;430952;401540;135;33;0;0;1828864;25676288;0.00;0.00;0.00;7144;100298;429768;401192;135;33;0;0;1875968;25716224;0.00;0.00;0.00;7328;100454;431128;401816;135;33;0;0;1806848;25650944;0.00;0.00;0.00;7058;100199;429028;400796;135;33;0;0;1845504;25709312;0.00;0.00;0.00;7209;100427;430544;401708;136;33;0;0;1949184;25783296;0.00;0.00;0.00;7614;100716;433320;402864;103;33;0;0;1900032;25744640;0.00;0.00;0.00;7422;100565;431948;402260;103;33;0;0;1841408;25720576;0.00;0.00;0.00;7193;100471;430656;401884;103;33;0;0;1893888;25740288;0.00;0.00;0.00;7398;100548;431784;402192;103;33;0;0;1870848;25716736;0.00;0.00;0.00;7308;100456;431056;401824;103;33;0;0;1840384;25714176;0.00;0.00;0.00;7189;100446;430540;401784;103;33;0;0;
1535083083;2195037468;1834752;25673728;0.00;0.00;0.00;7167;100288;429820;401152;140;35;0;0;1871360;25721344;0.00;0.00;0.00;7310;100474;431136;401896;134;33;0;0;1851136;25710080;0.00;0.00;0.00;7231;100430;430644;401720;134;33;0;0;1878016;25719296;0.00;0.00;0.00;7336;100466;431208;401864;135;33;0;0;1825792;25679104;0.00;0.00;0.00;7132;100309;429764;401236;135;33;0;0;1858816;25747712;0.00;0.00;0.00;7261;100577;431352;402308;135;33;0;0;1907200;25749504;0.00;0.00;0.00;7450;100584;432136;402336;102;33;0;0;1862144;25714432;0.00;0.00;0.00;7274;100447;430884;401788;103;33;0;0;1842944;25715968;0.00;0.00;0.00;7199;100453;430608;401812;103;33;0;0;1893888;25737472;0.00;0.00;0.00;7398;100537;431740;402148;103;33;0;0;1876736;25721344;0.00;0.00;0.00;7331;100474;431220;401896;103;33;0;0;1840640;25719808;0.00;0.00;0.00;7190;100468;430632;401872;103;33;0;0;
