# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:00:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065247;2195018408;1860608;25687296;0.00;0.00;0.00;7268;100341;430436;401364;134;33;0;0;1861376;25656832;0.00;0.00;0.00;7271;100222;429972;400888;135;33;0;0;1800448;25627904;0.00;0.00;0.00;7033;100109;428568;400436;135;33;0;0;1813760;25636352;0.00;0.00;0.00;7085;100142;428908;400568;135;33;0;0;1830400;25629696;0.00;0.00;0.00;7150;100116;429064;400464;135;33;0;0;1812480;25642496;0.00;0.00;0.00;7080;100166;428984;400664;134;33;0;0;1872128;25660160;0.00;0.00;0.00;7313;100235;430192;400940;101;33;0;0;1882880;25678592;0.00;0.00;0.00;7355;100307;430648;401228;102;33;0;0;1839104;25675264;0.00;0.00;0.00;7184;100294;429912;401176;102;33;0;0;1872384;25669632;0.00;0.00;0.00;7314;100272;430344;401088;102;33;0;0;1823232;25544960;0.00;0.00;0.00;7122;99785;427628;399140;102;33;0;0;1816576;25453312;0.00;0.00;0.00;7096;99427;426092;397708;102;33;0;0;
1535065248;2195076504;1833216;25659392;0.00;0.00;0.00;7161;100232;429572;400928;134;33;0;0;1908224;25688576;0.00;0.00;0.00;7454;100346;431200;401384;135;33;0;0;1829376;25664512;0.00;0.00;0.00;7146;100252;429592;401008;135;33;0;0;1844224;25672448;0.00;0.00;0.00;7204;100283;429948;401132;134;33;0;0;1831936;25776896;0.00;0.00;0.00;7156;100691;431388;402764;134;33;0;0;1848576;25937408;0.00;0.00;0.00;7221;101318;434156;405272;134;33;0;0;1888512;25844736;0.00;0.00;0.00;7377;100956;433332;403824;101;33;0;0;1880320;25721344;0.00;0.00;0.00;7345;100474;431276;401896;103;33;0;0;1806848;25642496;0.00;0.00;0.00;7058;100166;428896;400664;103;33;0;0;1875712;25665280;0.00;0.00;0.00;7327;100255;430328;401020;101;33;0;0;1891584;25813248;0.00;0.00;0.00;7389;100833;432888;403332;101;33;0;0;1833984;25896704;0.00;0.00;0.00;7164;101159;433292;404636;101;33;0;0;
1535065249;2195103430;1842944;25668352;0.00;0.00;0.00;7199;100267;429864;401068;134;33;0;0;1866496;25681664;0.00;0.00;0.00;7291;100319;430440;401276;135;33;0;0;1827328;25689856;0.00;0.00;0.00;7138;100351;429956;401404;135;33;0;0;1883136;25742336;0.00;0.00;0.00;7356;100556;431648;402224;135;33;0;0;1830656;25540352;0.00;0.00;0.00;7151;99767;427672;399068;135;33;0;0;1809664;25426432;0.00;0.00;0.00;7069;99322;425564;397288;136;33;0;0;1863424;25375488;0.00;0.00;0.00;7279;99123;425608;396492;102;33;0;0;1914368;25562368;0.00;0.00;0.00;7478;99853;429324;399412;101;33;0;0;1797632;25544448;0.00;0.00;0.00;7022;99783;427220;399132;101;33;0;0;1893632;25612288;0.00;0.00;0.00;7397;100048;429780;400192;102;33;0;0;1835008;25431808;0.00;0.00;0.00;7168;99343;426044;397372;102;33;0;0;1779712;25318400;0.00;0.00;0.00;6952;98900;423408;395600;102;33;0;0;
1535065250;2195030252;1827584;25657088;0.00;0.00;0.00;7139;100223;429448;400892;134;33;0;0;1869568;25681152;0.00;0.00;0.00;7303;100317;430480;401268;135;33;0;0;1820928;25676800;0.00;0.00;0.00;7113;100300;429652;401200;134;33;0;0;1841152;25694720;0.00;0.00;0.00;7192;100370;430248;401480;135;33;0;0;1829888;25661184;0.00;0.00;0.00;7148;100239;429548;400956;136;33;0;0;1804032;25683712;0.00;0.00;0.00;7047;100327;429496;401308;135;33;0;0;1901568;25882368;0.00;0.00;0.00;7428;101103;434124;404412;101;33;0;0;1893632;25812224;0.00;0.00;0.00;7397;100829;432904;403316;101;33;0;0;1842176;25782528;0.00;0.00;0.00;7196;100713;431636;402852;103;33;0;0;1873920;25744896;0.00;0.00;0.00;7320;100566;431544;402264;102;33;0;0;1884672;25746432;0.00;0.00;0.00;7362;100572;431736;402288;102;33;0;0;1823232;25702656;0.00;0.00;0.00;7122;100401;430092;401604;102;33;0;0;
1535065251;2195030060;1839616;25657856;0.00;0.00;0.00;7186;100226;429648;400904;135;33;0;0;1854208;25665280;0.00;0.00;0.00;7243;100255;429992;401020;134;33;0;0;1832192;25678336;0.00;0.00;0.00;7157;100306;429852;401224;135;33;0;0;1834752;25669376;0.00;0.00;0.00;7167;100271;429752;401084;135;33;0;0;1858560;25812480;0.00;0.00;0.00;7260;100830;432360;403320;134;33;0;0;1847808;25930752;0.00;0.00;0.00;7218;101292;434040;405168;134;33;0;0;1867264;25821440;0.00;0.00;0.00;7294;100865;432636;403460;101;33;0;0;1875968;25789696;0.00;0.00;0.00;7328;100741;432276;402964;102;33;0;0;1835008;25885440;0.00;0.00;0.00;7168;101115;433132;404460;101;33;0;0;1909504;26000896;0.00;0.00;0.00;7459;101566;436100;406264;101;33;0;0;1912320;26032640;0.00;0.00;0.00;7470;101690;436640;406760;102;33;0;0;1870848;26084352;0.00;0.00;0.00;7308;101892;436800;407568;103;33;0;0;
1535065252;2195096472;1826560;25659136;0.00;0.00;0.00;7135;100231;429464;400924;134;33;0;0;1894144;25694464;0.00;0.00;0.00;7399;100369;431072;401476;134;33;0;0;1815808;25676544;0.00;0.00;0.00;7093;100299;429568;401196;135;33;0;0;1835520;25676544;0.00;0.00;0.00;7170;100299;429876;401196;135;33;0;0;1797120;25494272;0.00;0.00;0.00;7020;99587;426428;398348;135;33;0;0;1802496;25430784;0.00;0.00;0.00;7041;99339;425520;397356;134;33;0;0;1846016;25531392;0.00;0.00;0.00;7211;99732;427772;398928;102;33;0;0;1864448;25606912;0.00;0.00;0.18;7283;100027;429240;400108;101;33;0;0;1813504;25501952;0.00;0.00;0.00;7084;99617;426804;398468;102;33;0;0;1864192;25448704;0.00;0.00;0.00;7282;99409;426764;397636;103;33;0;0;1883904;25423104;0.00;0.00;0.00;7359;99309;426672;397236;102;33;0;0;1797632;25352960;0.00;0.00;0.00;7022;99035;424228;396140;102;33;0;0;
1535065253;2195089856;1844736;25634048;0.00;0.00;0.00;7206;100133;429356;400532;134;33;0;0;1849600;25608960;0.00;0.00;0.00;7225;100035;429040;400140;135;33;0;0;1835008;25634560;0.00;0.00;0.00;7168;100135;429212;400540;135;33;0;0;1835008;25614336;0.00;0.00;0.00;7168;100056;428896;400224;135;33;0;0;1830912;25596672;0.00;0.00;0.00;7152;99987;428556;399948;135;33;0;0;1823488;25620224;0.00;0.00;0.00;7123;100079;428808;400316;134;33;0;0;1874944;25640192;0.00;0.00;0.00;7324;100157;429924;400628;101;33;0;0;1857024;25615360;0.00;0.00;0.00;7254;100060;429256;400240;101;33;0;0;1802752;25590272;0.00;0.00;0.00;7042;99962;428016;399848;103;33;0;0;1891840;25625088;0.00;0.00;0.00;7390;100098;429952;400392;102;33;0;0;1886976;25622528;0.00;0.00;0.00;7371;100088;429836;400352;101;33;0;0;1821184;25759232;0.00;0.00;0.00;7114;100622;430944;402488;101;33;0;0;
1535065254;2195101054;1842176;25710848;0.00;0.00;0.00;7196;100433;430516;401732;134;33;0;0;1884928;25696000;0.00;0.00;0.00;7363;100375;430952;401500;135;33;0;0;1836544;25690880;0.00;0.00;0.00;7174;100355;430116;401420;135;33;0;0;1838592;25668096;0.00;0.00;0.00;7182;100266;429792;401064;135;33;0;0;1830656;25654528;0.00;0.00;0.00;7151;100213;429456;400852;135;33;0;0;1832192;25672960;0.00;0.00;0.00;7157;100285;429768;401140;134;33;0;0;1883392;25671168;0.00;0.00;0.00;7357;100278;430540;401112;101;33;0;0;1869824;25678848;0.00;0.00;0.00;7304;100308;430448;401232;102;33;0;0;1832448;25685760;0.00;0.00;0.00;7158;100335;429972;401340;101;33;0;0;1880832;25700608;0.00;0.00;0.00;7347;100393;430960;401572;102;33;0;0;1914368;25862144;0.00;0.00;0.00;7478;101024;434008;404096;101;33;0;0;1850368;25801984;0.00;0.00;0.00;7228;100789;432068;403156;101;33;0;0;
1535065255;2195105682;1828352;25650944;0.00;0.00;0.00;7142;100199;429364;400796;135;33;0;0;1872384;25664768;0.00;0.00;0.00;7314;100253;430268;401012;135;33;0;0;1808384;25644800;0.00;0.00;0.00;7064;100175;428956;400700;135;33;0;0;1829376;25642496;0.00;0.00;0.00;7146;100166;429248;400664;135;33;0;0;1859328;25662208;0.00;0.00;0.00;7263;100243;430024;400972;135;33;0;0;1812992;25632768;0.00;0.00;0.00;7082;100128;428840;400512;135;33;0;0;1852672;25468416;0.00;0.00;0.00;7237;99486;426892;397944;102;33;0;0;1859584;25516288;0.00;0.00;0.00;7264;99673;427748;398692;101;33;0;0;1809408;25553664;0.00;0.00;0.00;7068;99819;427548;399276;102;33;0;0;1872896;25607680;0.00;0.00;0.09;7316;100030;429384;400120;101;33;0;0;1864960;25473024;0.00;0.00;0.00;7285;99504;427156;398016;102;33;0;0;1805568;25490688;0.00;0.00;0.00;7053;99573;426504;398292;102;33;0;0;
1535065256;2195104182;1851648;25676032;0.00;0.00;0.00;7233;100297;430120;401188;134;33;0;0;1878528;25655040;0.00;0.00;0.00;7338;100215;430212;400860;135;33;0;0;1812480;25631232;0.00;0.00;0.00;7080;100122;428808;400488;135;33;0;0;1845760;25643008;0.00;0.00;0.00;7210;100168;429512;400672;135;33;0;0;1854208;25638144;0.00;0.00;0.00;7243;100149;429568;400596;135;33;0;0;1830912;25780736;0.00;0.00;0.00;7152;100706;431432;402824;135;33;0;0;1898240;25901824;0.00;0.00;0.00;7415;101179;434376;404716;102;33;0;0;1868032;25791232;0.00;0.00;0.00;7297;100747;432176;402988;102;33;0;0;1841920;25697280;0.00;0.00;0.00;7195;100380;430300;401520;103;33;0;0;1883392;25626880;0.00;0.00;0.00;7357;100105;429848;400420;103;33;0;0;1893120;25646592;0.00;0.00;0.00;7395;100182;430308;400728;101;33;0;0;1813504;25616128;0.00;0.00;0.00;7084;100063;428588;400252;101;33;0;0;
1535065257;2195096160;1837056;25660416;0.00;0.00;0.00;7176;100236;429648;400944;134;33;0;0;1857536;25661184;0.00;0.00;0.00;7256;100239;429980;400956;135;33;0;0;1819392;25664000;0.00;0.00;0.00;7107;100250;429428;401000;136;33;0;0;1849088;25679360;0.00;0.00;0.00;7223;100310;430132;401240;135;33;0;0;1798912;25629696;0.00;0.00;0.00;7027;100116;428572;400464;135;33;0;0;1803776;25538048;0.00;0.00;0.00;7046;99758;427216;399032;134;33;0;0;1860352;25615360;0.00;0.00;0.00;7267;100060;429308;400240;102;33;0;0;1904640;25709568;0.00;0.00;0.00;7440;100428;431472;401712;101;33;0;0;1839104;25730816;0.00;0.00;0.00;7184;100511;430780;402044;101;33;0;0;1916928;25903360;0.00;0.00;0.00;7488;101185;434692;404740;101;33;0;0;1917440;25963264;0.00;0.00;0.00;7490;101419;435636;405676;101;33;0;0;1832192;25834752;0.00;0.00;0.00;7157;100917;432296;403668;102;33;0;0;
1535065258;2195104094;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;134;33;0;0;1867264;25652736;0.00;0.00;0.00;7294;100206;430000;400824;135;33;0;0;1822464;25654016;0.00;0.00;0.00;7119;100211;429320;400844;134;33;0;0;1832448;25787648;0.00;0.00;0.00;7158;100733;431564;402932;134;33;0;0;1847808;25866240;0.00;0.00;0.00;7218;101040;433032;404160;134;33;0;0;1820672;25893888;0.00;0.00;0.00;7112;101148;433040;404592;135;33;0;0;1883648;25803520;0.00;0.00;0.00;7358;100795;432612;403180;102;33;0;0;1896704;25717760;0.00;0.00;0.00;7409;100460;431476;401840;103;33;0;0;1808896;25611520;0.00;0.00;0.00;7066;100045;428444;400180;103;33;0;0;1878784;25629696;0.00;0.00;0.00;7339;100116;429820;400464;101;33;0;0;1884672;25638912;0.00;0.00;0.00;7362;100152;430056;400608;102;33;0;0;1811200;25619200;0.00;0.00;0.00;7075;100075;428600;400300;102;33;0;0;
1535065259;2195095870;1857024;25678848;0.00;0.00;0.00;7254;100308;430248;401232;134;33;0;0;1873920;25683968;0.00;0.00;0.00;7320;100328;430592;401312;135;33;0;0;1812224;25664000;0.00;0.00;0.00;7079;100250;429316;401000;135;33;0;0;1828352;25549056;0.00;0.00;0.00;7142;99801;427772;399204;136;33;0;0;1828864;25448960;0.00;0.00;0.00;7144;99410;426216;397640;135;33;0;0;1822464;25579776;0.00;0.00;0.00;7119;99921;428160;399684;134;33;0;0;1874944;25677056;0.00;0.00;0.00;7324;100301;430500;401204;101;33;0;0;1844480;25710848;0.00;0.00;0.00;7205;100433;430552;401732;102;33;0;0;1823232;25752320;0.00;0.00;0.00;7122;100595;430868;402380;103;33;0;0;1871104;25618688;0.00;0.00;0.00;7309;100073;429528;400292;102;33;0;0;1841920;25513984;0.00;0.00;0.00;7195;99664;427436;398656;102;33;0;0;1828352;25636096;0.00;0.00;0.00;7142;100141;429132;400564;101;33;0;0;
1535065260;2195098852;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;134;33;0;0;1861120;25678336;0.00;0.00;0.00;7270;100306;430304;401224;135;33;0;0;1816320;25678336;0.00;0.00;0.00;7095;100306;429604;401224;134;33;0;0;1851648;25813248;0.00;0.00;0.00;7233;100833;432264;403332;134;33;0;0;1846528;25886720;0.00;0.00;0.00;7213;101120;433332;404480;134;33;0;0;1839616;25825792;0.00;0.00;0.00;7186;100882;432272;403528;134;33;0;0;1871872;25717248;0.00;0.00;0.00;7312;100458;431080;401832;103;33;0;0;1875456;25682688;0.00;0.00;0.00;7326;100323;430596;401292;103;33;0;0;1826816;25645824;0.00;0.00;0.00;7136;100179;429260;400716;101;33;0;0;1882368;25803008;0.00;0.00;0.00;7353;100793;432584;403172;101;33;0;0;1909248;25945088;0.00;0.00;0.00;7458;101348;435224;405392;101;33;0;0;1852672;25843968;0.00;0.00;0.00;7237;100953;432760;403812;101;33;0;0;
1535065261;2195098718;1871360;25696768;0.00;0.00;0.00;7310;100378;430752;401512;134;33;0;0;1875968;25686016;0.00;0.00;0.00;7328;100336;430656;401344;134;33;0;0;1820928;25683712;0.00;0.00;0.00;7113;100327;429760;401308;135;33;0;0;1813504;25553920;0.00;0.00;0.00;7084;99820;427616;399280;135;33;0;0;1802240;25432576;0.00;0.00;0.00;7040;99346;425544;397384;136;33;0;0;1817600;25556224;0.00;0.00;0.00;7100;99829;427716;399316;135;33;0;0;1865984;25648384;0.00;0.00;0.00;7289;100189;429912;400756;101;33;0;0;1863936;25789952;0.00;0.00;0.00;7281;100742;432092;402968;101;33;0;0;1837312;25911552;0.00;0.00;0.00;7177;101217;433576;404868;101;33;0;0;1878272;25822976;0.00;0.00;0.00;7337;100871;432832;403484;101;33;0;0;1897728;25725184;0.00;0.00;0.00;7413;100489;431608;401956;103;33;0;0;1821440;25645568;0.00;0.00;0.00;7115;100178;429172;400712;103;33;0;0;
1535065262;2195086078;1822464;25606656;0.00;0.00;0.21;7119;100026;428580;400104;134;33;0;0;1848064;25570560;0.00;0.00;0.00;7219;99885;428416;399540;135;33;0;0;1800448;25559040;0.00;0.00;0.00;7033;99840;427492;399360;135;33;0;0;1844224;25583360;0.00;0.00;0.00;7204;99935;428556;399740;135;33;0;0;1842176;25551872;0.00;0.00;0.00;7196;99812;428032;399248;135;33;0;0;1780992;25383680;0.00;0.00;0.00;6957;99155;424448;396620;135;33;0;0;1862144;25468160;0.00;0.00;0.00;7274;99485;427036;397940;101;33;0;0;1882624;25433856;0.00;0.00;0.00;7354;99351;426820;397404;101;33;0;0;1796864;25321216;0.00;0.00;0.00;7019;98911;423720;395644;103;33;0;0;1851648;25280768;0.00;0.00;0.00;7233;98753;423944;395012;103;33;0;0;1845504;25265408;0.00;0.00;0.00;7209;98693;423608;394772;102;33;0;0;1780224;25226496;0.00;0.00;0.00;6954;98541;421980;394164;102;33;0;0;
1535065263;2195057174;1867008;25729280;0.00;0.00;0.00;7293;100505;431192;402020;135;33;0;0;1867776;25723904;0.00;0.00;0.00;7296;100484;431120;401936;134;33;0;0;1817344;25727488;0.00;0.00;0.00;7099;100498;430388;401992;135;33;0;0;1848320;25860096;0.00;0.00;0.00;7220;101016;432944;404064;134;33;0;0;1862656;25931776;0.00;0.00;0.00;7276;101296;434288;405184;134;33;0;0;1835264;25980672;0.00;0.00;0.00;7169;101487;434624;405948;135;33;0;0;1881344;25851136;0.00;0.00;0.00;7349;100981;433320;403924;102;33;0;0;1890304;25779200;0.00;0.00;0.00;7384;100700;432336;402800;104;33;0;0;1802240;25667840;0.00;0.00;0.00;7040;100265;429220;401060;102;33;0;0;1875456;25704960;0.00;0.00;0.00;7326;100410;430944;401640;102;33;0;0;1862144;25830656;0.00;0.00;0.00;7274;100901;432700;403604;101;33;0;0;1832192;25938176;0.00;0.00;0.00;7157;101321;433912;405284;102;33;0;0;
1535065264;2195101434;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;134;33;0;0;1895424;25671936;0.00;0.00;0.00;7404;100281;430740;401124;135;33;0;0;1809664;25635840;0.00;0.00;0.00;7069;100140;428836;400560;134;33;0;0;1831936;25516032;0.00;0.00;0.00;7156;99672;427312;398688;134;33;0;0;1820928;25568256;0.00;0.00;0.00;7113;99876;427956;399504;135;33;0;0;1806336;25654272;0.00;0.00;0.00;7056;100212;429072;400848;134;33;0;0;1865984;25726208;0.00;0.00;0.00;7289;100493;431128;401972;101;33;0;0;1880832;25757696;0.00;0.00;0.00;7347;100616;431852;402464;102;33;0;0;1814528;25742592;0.00;0.00;0.00;7088;100557;430580;402228;103;33;0;0;1854720;25740032;0.00;0.00;0.00;7245;100547;431168;402188;101;33;0;0;1869056;25744896;0.00;0.00;0.00;7301;100566;431468;402264;101;33;0;0;1831168;25763584;0.00;0.00;0.00;7153;100639;431168;402556;102;33;0;0;
1535065265;2195102638;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;134;33;0;0;1875456;25674496;0.00;0.00;0.00;7326;100291;430468;401164;135;33;0;0;1819904;25649152;0.00;0.00;0.00;7109;100192;429204;400768;135;33;0;0;1799680;25611520;0.00;0.00;0.00;7030;100045;428300;400180;135;33;0;0;1821440;25472000;0.00;0.00;0.00;7115;99500;426460;398000;135;33;0;0;1803776;25370624;0.00;0.00;0.00;7046;99104;424600;396416;136;33;0;0;1879808;25360384;0.00;0.00;0.00;7343;99064;425628;396256;102;33;0;0;1865728;25484032;0.00;0.00;0.00;7288;99547;427340;398188;101;33;0;0;1820672;25553408;0.00;0.00;0.00;7112;99818;427720;399272;102;33;0;0;1872128;25621760;0.00;0.00;0.00;7313;100085;429592;400340;101;33;0;0;1855488;25467648;0.00;0.00;0.00;7248;99483;426924;397932;102;33;0;0;1798912;25356800;0.00;0.00;0.00;7027;99050;424308;396200;102;33;0;0;
1535065266;2195086824;1850368;25649664;0.00;0.00;0.00;7228;100194;429688;400776;134;33;0;0;1858560;25628928;0.00;0.00;0.00;7260;100113;429492;400452;135;33;0;0;1825792;25646080;0.00;0.00;0.00;7132;100180;429248;400720;135;33;0;0;1830400;25635072;0.00;0.00;0.00;7150;100137;429148;400548;135;33;0;0;1814016;25743616;0.00;0.00;0.00;7086;100561;430588;402244;134;33;0;0;1835008;25907456;0.00;0.00;0.00;7168;101201;433476;404804;135;33;0;0;1894144;25967872;0.00;0.00;0.00;7399;101437;435344;405748;101;33;0;0;1879296;25825792;0.00;0.00;0.00;7341;100882;432892;403528;102;33;0;0;1813760;25723648;0.00;0.00;0.00;7085;100483;430272;401932;102;33;0;0;1862656;25703168;0.00;0.00;0.00;7276;100403;430716;401612;102;33;0;0;1882368;25849088;0.00;0.00;0.00;7353;100973;433304;403892;101;33;0;0;1847808;25956352;0.00;0.00;0.00;7218;101392;434440;405568;101;33;0;0;
1535065267;2195094936;1848832;25698048;0.00;0.00;0.00;7222;100383;430420;401532;134;33;0;0;1883136;25695488;0.00;0.00;0.00;7356;100373;430916;401492;135;33;0;0;1823488;25680640;0.00;0.00;0.00;7123;100315;429752;401260;136;33;0;0;1825536;25656064;0.00;0.00;0.00;7131;100219;429400;400876;135;33;0;0;1820928;25511936;0.00;0.00;0.00;7113;99656;427076;398624;135;33;0;0;1797376;25419264;0.00;0.00;0.00;7021;99294;425260;397176;135;33;0;0;1869312;25522688;0.00;0.00;0.00;7302;99698;428000;398792;102;33;0;0;1907712;25654272;0.00;0.00;0.00;7452;100212;430656;400848;101;33;0;0;1817600;25648640;0.00;0.00;0.00;7100;100190;429160;400760;101;33;0;0;1890048;25668608;0.00;0.00;0.00;7383;100268;430604;401072;102;33;0;0;1855488;25513472;0.00;0.00;0.00;7248;99662;427640;398648;101;33;0;0;1820672;25556480;0.00;0.00;0.00;7112;99830;427768;399320;101;33;0;0;
1535065268;2195098392;1818880;25641472;0.00;0.00;0.00;7105;100162;429068;400648;134;33;0;0;1881088;25671680;0.00;0.00;0.00;7348;100280;430512;401120;135;33;0;0;1804800;25635840;0.00;0.00;0.00;7050;100140;428760;400560;134;33;0;0;1832704;25651968;0.00;0.00;0.00;7159;100203;429448;400812;135;33;0;0;1801728;25604352;0.00;0.00;0.48;7038;100017;428220;400068;135;33;0;0;1813760;25614336;0.00;0.00;0.00;7085;100056;428564;400224;134;33;0;0;1875712;25647872;0.00;0.00;0.00;7327;100187;430056;400748;101;33;0;0;1877760;25673728;0.00;0.00;0.00;7335;100288;430492;401152;102;33;0;0;1809920;25648640;0.00;0.00;0.00;7070;100190;429040;400760;102;33;0;0;1863936;25673728;0.00;0.00;0.00;7281;100288;430276;401152;102;33;0;0;1883392;25673728;0.00;0.00;0.00;7357;100288;430580;401152;102;33;0;0;1806592;25507584;0.00;0.00;0.00;7057;99639;426784;398556;101;33;0;0;
1535065269;2195026250;1858816;25681920;0.00;0.00;0.00;7261;100320;430324;401280;134;33;0;0;1884672;25675520;0.00;0.00;0.00;7362;100295;430628;401180;135;33;0;0;1842688;25670912;0.00;0.00;0.00;7198;100277;429900;401108;136;33;0;0;1858304;25672448;0.00;0.00;0.00;7259;100283;430168;401132;135;33;0;0;1817856;25618432;0.00;0.00;0.00;7101;100072;428692;400288;135;33;0;0;1836288;25664256;0.00;0.00;0.00;7173;100251;429696;401004;134;33;0;0;1845760;25637376;0.00;0.00;0.00;7210;100146;429424;400584;101;33;0;0;1897472;25675520;0.00;0.00;0.00;7412;100295;430828;401180;102;33;0;0;1810944;25634560;0.00;0.00;0.00;7074;100135;428836;400540;102;33;0;0;1881856;25657600;0.00;0.00;0.00;7351;100225;430304;400900;102;33;0;0;1906688;25667584;0.00;0.00;0.00;7448;100264;430848;401056;102;33;0;0;1834752;25678848;0.00;0.00;0.00;7167;100308;429900;401232;101;33;0;0;
1535065270;2195027454;1849088;25672192;0.00;0.00;0.00;7223;100282;430020;401128;134;33;0;0;1867776;25659904;0.00;0.00;0.00;7296;100234;430120;400936;135;33;0;0;1827584;25656064;0.00;0.00;0.00;7139;100219;429432;400876;135;33;0;0;1821440;25638144;0.00;0.00;0.00;7115;100149;429056;400596;135;33;0;0;1817344;25626624;0.00;0.00;0.00;7099;100104;428812;400416;134;33;0;0;1831680;25822976;0.00;0.00;0.00;7155;100871;432104;403484;134;33;0;0;1874688;25773312;0.00;0.00;0.00;7323;100677;432000;402708;101;33;0;0;1877760;25700864;0.00;0.00;0.00;7335;100394;430916;401576;103;33;0;0;1806080;25641728;0.00;0.00;0.00;7055;100163;428872;400652;103;33;0;0;1863680;25633792;0.00;0.00;0.00;7280;100132;429648;400528;102;33;0;0;1867008;25770496;0.00;0.00;0.00;7293;100666;431836;402664;101;33;0;0;1828352;25865472;0.00;0.00;0.00;7142;101037;432716;404148;101;33;0;0;
