# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:33:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074410;2195115240;1837056;25611264;0.00;0.00;0.00;7176;100044;428880;400176;137;35;0;0;1859584;25594624;0.00;0.00;0.00;7264;99979;428972;399916;135;33;0;0;1820160;25578240;0.00;0.00;0.00;7110;99915;428100;399660;134;33;0;0;1827072;25544960;0.00;0.00;0.00;7137;99785;427688;399140;135;33;0;0;1839104;25527808;0.00;0.00;0.00;7184;99718;427608;398872;136;33;0;0;1813504;25508608;0.00;0.00;0.00;7084;99643;426908;398572;136;33;0;0;1833728;25450752;0.00;0.00;0.00;7163;99417;426320;397668;102;33;0;0;1814784;25284352;0.00;0.00;0.00;7089;98767;423424;395068;102;33;0;0;1787392;25111808;0.00;0.00;0.00;6982;98093;420300;392372;103;33;0;0;1812224;24998144;0.00;0.00;0.00;7079;97649;418912;390596;103;33;0;0;1760256;24935936;0.00;0.00;0.00;6876;97406;417128;389624;102;33;0;0;1774592;24905984;0.00;0.00;0.00;6932;97289;416884;389156;102;33;0;0;
1535074411;2195064584;1855232;25733888;0.00;0.00;0.00;7247;100523;431080;402092;136;34;0;0;1868800;25733376;0.00;0.00;0.00;7300;100521;431284;402084;135;33;0;0;1816320;25717248;0.00;0.00;0.00;7095;100458;430212;401832;136;33;0;0;1824768;25740800;0.00;0.00;0.00;7128;100550;430712;402200;135;33;0;0;1871360;25781504;0.00;0.00;0.00;7310;100709;432076;402836;135;33;0;0;1819648;25778176;0.00;0.00;0.00;7108;100696;431216;402784;136;33;0;0;1879808;25817600;0.00;0.00;0.00;7343;100850;432772;403400;102;33;0;0;1851648;25861632;0.00;0.00;0.00;7233;101022;433020;404088;103;33;0;0;1838336;25877760;0.00;0.00;0.00;7181;101085;433064;404340;103;33;0;0;1898240;25920256;0.00;0.00;0.00;7415;101251;434664;405004;103;33;0;0;1827072;25914880;0.00;0.00;0.00;7137;101230;433468;404920;103;33;0;0;1835520;25948160;0.00;0.00;0.00;7170;101360;434120;405440;103;33;0;0;
1535074412;2195160002;1833984;25655552;0.00;0.00;0.00;7164;100217;429524;400868;135;33;0;0;1854208;25649920;0.00;0.00;0.00;7243;100195;429752;400780;135;33;0;0;1815296;25639936;0.00;0.00;0.00;7091;100156;428988;400624;135;33;0;0;1834240;25643776;0.00;0.00;0.00;7165;100171;429344;400684;135;33;0;0;1827072;25618176;0.00;0.00;0.00;7137;100071;428832;400284;136;33;0;0;1812224;25628928;0.00;0.00;0.00;7079;100113;428768;400452;136;33;0;0;1878016;25638912;0.00;0.00;0.00;7336;100152;429952;400608;103;33;0;0;1811968;25626112;0.00;0.00;0.00;7078;100102;428720;400408;103;33;0;0;1797120;25608192;0.00;0.00;0.03;7020;100032;428208;400128;103;33;0;0;1845760;25614080;0.00;0.00;0.00;7210;100055;429060;400220;103;33;0;0;1822720;25626880;0.00;0.00;0.00;7120;100105;428900;400420;103;33;0;0;1819904;25631744;0.00;0.00;0.00;7109;100124;428932;400496;103;33;0;0;
1535074413;2195059384;1832960;25627392;0.00;0.00;0.00;7160;100107;429068;400428;136;33;0;0;1892608;25652736;0.00;0.00;0.00;7393;100206;430396;400824;135;33;0;0;1810176;25610240;0.00;0.00;0.00;7071;100040;428444;400160;135;33;0;0;1843968;25632256;0.00;0.00;0.00;7203;100126;429316;400504;136;33;0;0;1810688;25584384;0.00;0.00;0.00;7073;99939;428048;399756;136;33;0;0;1830400;25631488;0.00;0.00;0.00;7150;100123;429092;400492;136;33;0;0;1894144;25644544;0.00;0.00;0.00;7399;100174;430292;400696;103;33;0;0;1839872;25640960;0.00;0.00;0.00;7187;100160;429388;400640;103;33;0;0;1817344;25624832;0.00;0.00;0.00;7099;100097;428784;400388;103;33;0;0;1872640;25633792;0.00;0.00;0.00;7315;100132;429788;400528;103;33;0;0;1823232;25629440;0.00;0.00;0.00;7122;100115;428948;400460;103;33;0;0;1820160;25625856;0.00;0.00;0.00;7110;100101;428844;400404;103;33;0;0;
1535074414;2195116564;1839872;25642240;0.00;0.00;0.00;7187;100165;429408;400660;134;33;0;0;1865984;25649920;0.00;0.00;0.00;7289;100195;429936;400780;135;33;0;0;1839360;25643776;0.00;0.00;0.00;7185;100171;429424;400684;135;33;0;0;1825792;25607424;0.00;0.00;0.12;7132;100029;428644;400116;136;33;0;0;1818880;25568768;0.00;0.00;0.00;7105;99878;427932;399512;136;33;0;0;1815296;25573888;0.00;0.00;0.00;7091;99898;427956;399592;136;33;0;0;1880576;25563136;0.00;0.00;0.00;7346;99856;428808;399424;103;33;0;0;1812736;25523968;0.00;0.00;0.00;7081;99703;427136;398812;103;33;0;0;1801728;25486336;0.00;0.00;0.00;7038;99556;426376;398224;103;33;0;0;1849088;25469184;0.00;0.00;0.00;7223;99489;426848;397956;103;33;0;0;1805568;25438720;0.00;0.00;0.00;7053;99370;425692;397480;103;33;0;0;1823488;25436928;0.00;0.00;0.00;7123;99363;425944;397452;103;33;0;0;
1535074415;2195047314;1839616;25673984;0.00;0.00;0.00;7186;100289;429900;401156;138;34;0;0;1869824;25671680;0.00;0.00;0.00;7304;100280;430336;401120;135;33;0;0;1824768;25687808;0.00;0.00;0.00;7128;100343;429884;401372;135;33;0;0;1815296;25683712;0.00;0.00;0.00;7091;100327;429672;401308;135;33;0;0;1817088;25684736;0.00;0.00;0.00;7098;100331;429716;401324;136;33;0;0;1819392;25730304;0.00;0.00;0.00;7107;100509;430464;402036;136;33;0;0;1880320;25802496;0.00;0.00;0.00;7345;100791;432544;403164;102;33;0;0;1853440;26006272;0.00;0.00;0.00;7240;101587;435308;406348;102;33;0;0;1833984;26130432;0.00;0.00;0.00;7164;102072;436944;408288;102;33;0;0;1898496;26244096;0.00;0.00;0.00;7416;102516;439728;410064;103;33;0;0;1877248;26315520;0.00;0.00;0.00;7333;102795;440512;411180;103;33;0;0;1857792;26340864;0.00;0.00;0.00;7257;102894;440604;411576;103;33;0;0;
1535074416;2195116596;1833984;25703936;0.00;0.00;0.00;7164;100406;430280;401624;135;33;0;0;1892608;25768448;0.00;0.00;0.00;7393;100658;432204;402632;135;33;0;0;1827584;25753344;0.00;0.00;0.00;7139;100599;430952;402396;134;33;0;0;1850880;25767936;0.00;0.00;0.00;7230;100656;431544;402624;136;33;0;0;1827072;25744384;0.00;0.00;0.00;7137;100564;430804;402256;136;33;0;0;1811456;25761536;0.00;0.00;0.00;7076;100631;430828;402524;136;33;0;0;1905152;25777664;0.00;0.00;0.00;7442;100694;432544;402776;102;33;0;0;1796864;25548032;0.00;0.00;0.00;7019;99797;427264;399188;102;33;0;0;1806080;25446400;0.00;0.00;0.00;7055;99400;425820;397600;103;33;0;0;1857280;25380864;0.00;0.00;0.00;7255;99144;425596;396576;102;33;0;0;1800704;25347072;0.00;0.00;0.00;7034;99012;424184;396048;102;33;0;0;1793280;25318400;0.00;0.00;0.00;7005;98900;423620;395600;103;33;0;0;
1535074417;2195066066;1832448;25615872;0.00;0.00;0.00;7158;100062;428880;400248;141;39;0;0;1860096;25575680;0.00;0.00;0.00;7266;99905;428684;399620;135;33;0;0;1825024;25572608;0.00;0.00;0.00;7129;99893;428088;399572;136;33;0;0;1830400;25561856;0.00;0.00;0.00;7150;99851;428004;399404;135;33;0;0;1831424;25529088;0.00;0.00;0.00;7154;99723;427508;398892;135;33;0;0;1821440;25542912;0.00;0.00;0.00;7115;99777;427568;399108;136;33;0;0;1852416;25522944;0.00;0.00;0.00;7236;99699;427740;398796;104;33;0;0;1826304;25545472;0.00;0.00;0.00;7134;99787;427684;399148;103;33;0;0;1800448;25520640;0.00;0.00;0.00;7033;99690;426892;398760;103;33;0;0;1887744;25558784;0.00;0.00;0.00;7374;99839;428852;399356;103;33;0;0;1823488;25536000;0.00;0.00;0.00;7123;99750;427492;399000;103;33;0;0;1824512;25545472;0.00;0.00;0.00;7127;99787;427656;399148;103;33;0;0;
1535074418;2195129290;1839360;25688832;0.00;0.00;0.00;7185;100347;430128;401388;143;33;0;0;1876224;25728256;0.00;0.00;0.00;7329;100501;431320;402004;135;33;0;0;1810688;25695744;0.00;0.00;0.00;7073;100374;429788;401496;134;33;0;0;1847040;25704448;0.00;0.00;0.00;7215;100408;430492;401632;135;33;0;0;1784064;25618176;0.00;0.00;0.00;6969;100071;428160;400284;136;33;0;0;1801472;25652992;0.00;0.00;0.00;7037;100207;428976;400828;136;33;0;0;1878784;25659904;0.00;0.00;0.00;7339;100234;430292;400936;103;33;0;0;1828864;25624832;0.00;0.00;0.00;7144;100097;428964;400388;103;33;0;0;1821440;25592064;0.00;0.00;0.00;7115;99969;428336;399876;103;33;0;0;1857792;25550848;0.00;0.00;0.00;7257;99808;428260;399232;103;33;0;0;1803264;25522176;0.00;0.00;0.00;7044;99696;426960;398784;103;33;0;0;1788928;25484544;0.00;0.00;0.00;6988;99549;426148;398196;103;33;0;0;
1535074419;2195068216;1849600;25701376;0.00;0.00;0.00;7225;100396;430484;401584;134;33;0;0;1867008;25715968;0.00;0.00;0.00;7293;100453;430984;401812;135;33;0;0;1838592;25757440;0.00;0.00;0.00;7182;100615;431188;402460;136;33;0;0;1817856;25736448;0.00;0.00;0.00;7101;100533;430536;402132;135;33;0;0;1830656;25761792;0.00;0.00;0.00;7151;100632;431132;402528;135;33;0;0;1825280;25797888;0.00;0.00;0.00;7130;100773;431612;403092;136;33;0;0;1873920;25830144;0.00;0.00;0.00;7320;100899;432876;403596;103;33;0;0;1827840;25857792;0.00;0.00;0.00;7140;101007;432588;404028;103;33;0;0;1827328;25885696;0.00;0.00;0.00;7138;101116;433016;404464;103;33;0;0;1868544;25912064;0.00;0.00;0.00;7299;101219;434072;404876;103;33;0;0;1855488;25972480;0.00;0.00;0.00;7248;101455;434812;405820;102;33;0;0;1842176;26155520;0.00;0.00;0.00;7196;102170;437464;408680;102;33;0;0;
