# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:28:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084943;2195109690;1838080;25660160;0.00;0.00;0.00;7180;100235;429660;400940;136;33;0;0;1861632;25658880;0.00;0.00;0.00;7272;100230;430008;400920;134;33;0;0;1807872;25551104;0.00;0.00;0.00;7062;99809;427484;399236;134;33;0;0;1800192;25429504;0.00;0.00;0.00;7032;99334;425464;397336;136;33;0;0;1789184;25460992;0.00;0.00;0.00;6989;99457;425784;397828;134;33;0;0;1814272;25486592;0.00;0.00;0.00;7087;99557;426576;398228;134;33;0;0;1859584;25474560;0.00;0.00;0.00;7264;99510;427096;398040;102;33;0;0;1898496;25476352;0.00;0.00;0.00;7416;99517;427732;398068;102;33;0;0;1794816;25307648;0.00;0.00;0.00;7011;98858;423476;395432;102;33;0;0;1848064;25227776;0.00;0.00;0.00;7219;98546;423060;394184;102;33;0;0;1847296;25312768;0.00;0.00;0.00;7216;98878;424376;395512;102;33;0;0;1784064;25306624;0.00;0.00;0.00;6969;98854;423292;395416;101;33;0;0;
1535084944;2195102324;1841920;25664512;0.00;0.00;0.00;7195;100252;429788;401008;136;33;0;0;1878016;25673216;0.00;0.00;0.00;7336;100286;430488;401144;135;33;0;0;1820928;25654528;0.00;0.00;0.00;7113;100213;429304;400852;136;33;0;0;1845248;25669632;0.00;0.00;0.00;7208;100272;429920;401088;135;33;0;0;1798144;25484288;0.00;0.00;0.00;7024;99548;426288;398192;135;33;0;0;1795072;25529600;0.00;0.00;0.00;7012;99725;426948;398900;135;33;0;0;1866496;25587456;0.00;0.00;0.00;7291;99951;428968;399804;102;33;0;0;1900288;25652480;0.00;0.00;0.00;7423;100205;430512;400820;102;33;0;0;1822464;25638144;0.00;0.00;0.00;7119;100149;429072;400596;102;33;0;0;1866496;25651968;0.00;0.00;0.00;7291;100203;429976;400812;101;33;0;0;1843712;25537792;0.00;0.00;0.00;7202;99757;427836;399028;101;33;0;0;1815040;25474304;0.00;0.00;0.00;7090;99509;426396;398036;102;33;0;0;
1535084945;2195051078;1829120;25655552;0.00;0.00;0.00;7145;100217;429448;400868;140;33;0;0;1847808;25665792;0.00;0.00;0.00;7218;100257;429900;401028;135;33;0;0;1842432;25697792;0.00;0.00;0.00;7197;100382;430316;401528;135;33;0;0;1822720;25681152;0.00;0.00;0.00;7120;100317;429748;401268;135;33;0;0;1819392;25663744;0.00;0.00;0.00;7107;100249;429424;400996;135;33;0;0;1838080;25703936;0.00;0.00;0.00;7180;100406;430344;401624;134;33;0;0;1877248;25736448;0.00;0.00;0.00;7333;100533;431464;402132;102;33;0;0;1948928;25802752;0.00;0.00;0.00;7613;100792;433620;403168;101;33;0;0;1844736;25766400;0.00;0.00;0.00;7206;100650;431424;402600;101;33;0;0;1861632;25860352;0.00;0.00;0.00;7272;101017;433156;404068;102;33;0;0;1871872;25936384;0.00;0.00;0.00;7312;101314;434504;405256;102;33;0;0;1842432;25963008;0.00;0.00;0.00;7197;101418;434460;405672;101;33;0;0;
1535084946;2195108508;1804288;25631232;0.00;0.00;0.00;7048;100122;428680;400488;143;33;0;0;1851648;25657088;0.00;0.00;0.00;7233;100223;429824;400892;135;33;0;0;1827328;25676032;0.00;0.00;0.00;7138;100297;429740;401188;134;33;0;0;1846016;25693440;0.00;0.00;0.00;7211;100365;430304;401460;134;33;0;0;1793536;25630976;0.00;0.00;0.00;7006;100121;428508;400484;135;33;0;0;1826816;25697024;0.00;0.00;0.00;7136;100379;430060;401516;134;33;0;0;1887744;25700864;0.00;0.00;0.00;7374;100394;431072;401576;101;33;0;0;1914112;25738496;0.00;0.00;0.00;7477;100541;432072;402164;102;33;0;0;1809152;25655552;0.00;0.00;0.00;7067;100217;429136;400868;102;33;0;0;1849856;25511168;0.00;0.00;0.00;7226;99653;427516;398612;102;33;0;0;1853696;25430272;0.00;0.00;0.00;7241;99337;426312;397348;101;33;0;0;1816832;25523456;0.00;0.00;0.00;7097;99701;427192;398804;102;33;0;0;
1535084947;2195109668;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;138;33;0;0;1857536;25679104;0.00;0.00;0.00;7256;100309;430260;401236;134;33;0;0;1833472;25688576;0.00;0.00;0.00;7162;100346;430032;401384;135;33;0;0;1828352;25671680;0.00;0.00;0.00;7142;100280;429688;401120;136;33;0;0;1784320;25609728;0.00;0.00;0.00;6970;100038;428032;400152;135;33;0;0;1812224;25523712;0.00;0.00;0.00;7079;99702;427124;398808;134;33;0;0;1893632;25574656;0.00;0.00;0.00;7397;99901;429192;399604;102;33;0;0;1891584;25607424;0.00;0.00;0.12;7389;100029;429672;400116;103;33;0;0;1812224;25588224;0.00;0.00;0.00;7079;99954;428132;399816;102;33;0;0;1897216;25751296;0.00;0.00;0.00;7411;100591;432008;402364;101;33;0;0;1864448;25833216;0.00;0.00;0.00;7283;100911;432776;403644;101;33;0;0;1830144;25750784;0.00;0.00;0.00;7149;100589;430952;402356;102;33;0;0;
1535084948;2195086286;1861376;25682432;0.00;0.00;0.00;7271;100322;430372;401288;135;33;0;0;1864960;25671936;0.00;0.00;0.00;7285;100281;430264;401124;134;33;0;0;1809152;25651712;0.00;0.00;0.00;7067;100202;429076;400808;135;33;0;0;1845248;25679104;0.00;0.00;0.00;7208;100309;430068;401236;135;33;0;0;1813760;25634304;0.00;0.00;0.00;7085;100134;428876;400536;135;33;0;0;1825792;25662464;0.00;0.00;0.00;7132;100244;429504;400976;135;33;0;0;1860864;25649664;0.00;0.00;0.00;7269;100194;429852;400776;101;33;0;0;1944576;25718016;0.00;0.00;0.00;7596;100461;432228;401844;101;33;0;0;1836288;25678848;0.00;0.00;0.00;7173;100308;429924;401232;101;33;0;0;1875968;25574912;0.00;0.00;0.00;7328;99902;428920;399608;101;33;0;0;1871104;25502464;0.00;0.00;0.00;7309;99619;427712;398476;102;33;0;0;1801216;25432064;0.00;0.00;0.00;7036;99344;425520;397376;103;33;0;0;
1535084949;2195029526;1846016;25665792;0.00;0.00;0.00;7211;100257;429872;401028;141;33;0;0;1863936;25666048;0.00;0.00;0.00;7281;100258;430156;401032;134;33;0;0;1821440;25652224;0.00;0.00;0.00;7115;100204;429276;400816;135;33;0;0;1825792;25650944;0.00;0.00;0.00;7132;100199;429324;400796;135;33;0;0;1850880;25650688;0.00;0.00;0.00;7230;100198;429712;400792;135;33;0;0;1835008;25668352;0.00;0.00;0.00;7168;100267;429740;401068;135;33;0;0;1859072;25539840;0.00;0.00;0.00;7262;99765;428108;399060;101;33;0;0;1896448;25638912;0.00;0.00;0.00;7408;100152;430240;400608;102;33;0;0;1798144;25627136;0.00;0.00;0.00;7024;100106;428520;400424;102;33;0;0;1880064;25662208;0.00;0.00;0.00;7344;100243;430348;400972;102;33;0;0;1894656;25678080;0.00;0.00;0.00;7401;100305;430824;401220;102;33;0;0;1821696;25765888;0.00;0.00;0.00;7116;100648;431056;402592;101;33;0;0;
1535084950;2195061750;1835264;25662208;0.00;0.00;0.00;7169;100243;429648;400972;136;33;0;0;1882880;25682944;0.00;0.00;0.00;7355;100324;430716;401296;134;33;0;0;1818880;25664768;0.00;0.00;0.00;7105;100253;429432;401012;135;33;0;0;1830144;25658624;0.00;0.00;0.00;7149;100229;429512;400916;135;33;0;0;1808128;25621760;0.00;0.00;0.00;7063;100085;428592;400340;135;33;0;0;1819648;25661440;0.00;0.00;0.00;7108;100240;429392;400960;135;33;0;0;1863680;25660928;0.00;0.00;0.00;7280;100238;430072;400952;101;33;0;0;1872640;25673984;0.00;0.00;0.00;7315;100289;430416;401156;101;33;0;0;1824768;25667840;0.00;0.00;0.00;7128;100265;429572;401060;101;33;0;0;1866496;25674496;0.00;0.00;0.00;7291;100291;430328;401164;102;33;0;0;1892608;25687296;0.00;0.00;0.00;7393;100341;430936;401364;102;33;0;0;1814784;25521152;0.00;0.00;0.00;7089;99692;427124;398768;102;33;0;0;
1535084951;2195024954;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;134;33;0;0;1872384;25675520;0.00;0.00;0.00;7314;100295;430436;401180;134;33;0;0;1820672;25657344;0.00;0.00;0.00;7112;100224;429344;400896;135;33;0;0;1831424;25647872;0.00;0.00;0.00;7154;100187;429364;400748;135;33;0;0;1815808;25621760;0.00;0.00;0.00;7093;100085;428712;400340;135;33;0;0;1816832;25649664;0.00;0.00;0.00;7097;100194;429164;400776;135;33;0;0;1866496;25628928;0.00;0.00;0.00;7291;100113;429616;400452;102;33;0;0;1879040;25641728;0.00;0.00;0.00;7340;100163;430012;400652;101;33;0;0;1818112;25638144;0.00;0.00;0.00;7102;100149;429004;400596;101;33;0;0;1883648;25665280;0.00;0.00;0.00;7358;100255;430452;401020;102;33;0;0;1851136;25651200;0.00;0.00;0.00;7231;100200;429724;400800;102;33;0;0;1806848;25644800;0.00;0.00;0.00;7058;100175;428932;400700;102;33;0;0;
1535084952;2195094564;1840128;25668096;0.00;0.00;0.00;7188;100266;429816;401064;135;33;0;0;1862912;25686272;0.00;0.00;0.00;7277;100337;430456;401348;134;33;0;0;1815808;25677824;0.00;0.00;0.00;7093;100304;429588;401216;135;33;0;0;1843968;25689344;0.00;0.00;0.00;7203;100349;430208;401396;135;33;0;0;1815040;25652736;0.00;0.00;0.00;7090;100206;429184;400824;135;33;0;0;1848320;25848832;0.00;0.00;0.00;7220;100972;432768;403888;134;33;0;0;1908992;25967360;0.00;0.00;0.00;7457;101435;435568;405740;101;33;0;0;1897216;25890560;0.00;0.00;0.00;7411;101135;434184;404540;101;33;0;0;1810688;25741824;0.00;0.00;0.00;7073;100554;430508;402216;102;33;0;0;1875712;25736960;0.00;0.00;0.00;7327;100535;431448;402140;102;33;0;0;1871616;25799680;0.00;0.00;0.00;7311;100780;432364;403120;101;33;0;0;1853696;25970688;0.00;0.00;0.00;7241;101448;434756;405792;101;33;0;0;
1535084953;2195032892;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;134;33;0;0;1876224;25675264;0.00;0.00;0.00;7329;100294;430492;401176;135;33;0;0;1814528;25647872;0.00;0.00;0.00;7088;100187;429100;400748;135;33;0;0;1851904;25671936;0.00;0.00;0.00;7234;100281;430060;401124;135;33;0;0;1816832;25618944;0.00;0.00;0.00;7097;100074;428684;400296;135;33;0;0;1817600;25649408;0.00;0.00;0.00;7100;100193;429172;400772;134;33;0;0;1882880;25653760;0.00;0.00;0.00;7355;100210;430260;400840;102;33;0;0;1868800;25656832;0.00;0.00;0.00;7300;100222;430088;400888;102;33;0;0;1818624;25646080;0.00;0.00;0.00;7104;100180;429136;400720;101;33;0;0;1896192;25794816;0.00;0.00;0.00;7407;100761;432672;403044;102;33;0;0;1871104;25772800;0.00;0.00;0.00;7309;100675;431936;402700;101;33;0;0;1828608;25690112;0.00;0.00;0.00;7143;100352;429980;401408;101;33;0;0;
1535084954;2195032664;1827072;25657856;0.00;0.00;0.00;7137;100226;429452;400904;136;33;0;0;1859328;25664000;0.00;0.00;0.00;7263;100250;430052;401000;136;33;0;0;1833216;25675776;0.00;0.00;0.00;7161;100296;429828;401184;135;33;0;0;1835008;25658880;0.00;0.00;0.00;7168;100230;429592;400920;135;33;0;0;1811200;25622528;0.00;0.00;0.00;7075;100088;428652;400352;135;33;0;0;1843712;25679872;0.00;0.00;0.00;7202;100312;430056;401248;134;33;0;0;1868288;25656832;0.00;0.00;0.00;7298;100222;430080;400888;102;33;0;0;1893888;25683968;0.00;0.00;0.00;7398;100328;430904;401312;103;33;0;0;1824000;25655296;0.00;0.00;0.00;7125;100216;429364;400864;101;33;0;0;1906688;25686272;0.00;0.00;0.00;7448;100337;431140;401348;101;33;0;0;1854208;25647360;0.00;0.00;0.00;7243;100185;429712;400740;102;33;0;0;1799424;25630208;0.00;0.00;0.00;7029;100118;428588;400472;103;33;0;0;
1535084955;2195034776;1839360;25664768;0.00;0.00;0.00;7185;100253;429752;401012;134;33;0;0;1878528;25675776;0.00;0.00;0.00;7338;100296;430536;401184;134;33;0;0;1808384;25633792;0.00;0.00;0.00;7064;100132;428784;400528;135;33;0;0;1803264;25619968;0.00;0.00;0.00;7044;100078;428488;400312;135;33;0;0;1800192;25600000;0.00;0.00;0.00;7032;100000;428128;400000;135;33;0;0;1824000;25514496;0.00;0.00;0.00;7125;99666;427164;398664;134;33;0;0;1834752;25529344;0.00;0.00;0.00;7167;99724;427564;398896;102;33;0;0;1872640;25612288;0.00;0.00;0.00;7315;100048;429452;400192;101;33;0;0;1815296;25635328;0.00;0.00;0.00;7091;100138;428916;400552;101;33;0;0;1856768;25528064;0.00;0.00;0.00;7253;99719;427888;398876;101;33;0;0;1853440;25451776;0.00;0.00;0.00;7240;99421;426644;397684;102;33;0;0;1807616;25535232;0.00;0.00;0.00;7061;99747;427232;398988;101;33;0;0;
1535084956;2195093832;1826048;25652992;0.00;0.00;0.00;7133;100207;429360;400828;143;33;0;0;1856512;25658368;0.00;0.00;0.00;7252;100228;429920;400912;135;33;0;0;1821696;25655040;0.00;0.00;0.00;7116;100215;429324;400860;135;33;0;0;1848320;25662208;0.00;0.00;0.00;7220;100243;429852;400972;135;33;0;0;1800960;25608448;0.00;0.00;0.00;7035;100033;428272;400132;135;33;0;0;1803776;25635072;0.00;0.00;0.00;7046;100137;428732;400548;135;33;0;0;1879296;25661440;0.00;0.00;0.00;7341;100240;430324;400960;101;33;0;0;1863936;25663488;0.00;0.00;0.00;7281;100248;430116;400992;101;33;0;0;1824512;25656576;0.00;0.00;0.00;7127;100221;429392;400884;102;33;0;0;1865728;25648128;0.00;0.00;0.00;7288;100188;429904;400752;103;33;0;0;1874688;25628928;0.00;0.00;0.00;7323;100113;429744;400452;102;33;0;0;1809920;25460736;0.00;0.00;0.00;7070;99456;426104;397824;102;33;0;0;
1535084957;2194995880;1849088;25590272;0.00;0.00;0.00;7223;99962;428740;399848;134;33;0;0;1860096;25554944;0.00;0.00;0.00;7266;99824;428360;399296;135;33;0;0;1811200;25540864;0.00;0.00;0.00;7075;99769;427376;399076;136;33;0;0;1830400;25549312;0.00;0.00;0.00;7150;99802;427808;399208;135;33;0;0;1799936;25511168;0.00;0.00;0.00;7031;99653;426736;398612;134;33;0;0;1818112;25691392;0.00;0.00;0.00;7102;100357;429836;401428;134;33;0;0;1869056;25684992;0.00;0.00;0.00;7301;100332;430532;401328;101;33;0;0;1900032;25662208;0.00;0.00;0.00;7422;100243;430660;400972;101;33;0;0;1809152;25598464;0.00;0.00;0.00;7067;99994;428244;399976;103;33;0;0;1890048;25597184;0.00;0.00;0.00;7383;99989;429488;399956;102;33;0;0;1871104;25590272;0.00;0.00;0.00;7309;99962;429084;399848;102;33;0;0;1821952;25684992;0.00;0.00;0.00;7117;100332;429796;401328;101;33;0;0;
1535084958;2195018300;1830144;25739264;0.00;0.00;0.00;7149;100544;430772;402176;139;33;0;0;1881088;25772800;0.00;0.00;0.00;7348;100675;432092;402700;135;33;0;0;1833728;25769472;0.00;0.00;0.00;7163;100662;431300;402648;134;33;0;0;1863424;25778688;0.00;0.00;0.00;7279;100698;431908;402792;135;33;0;0;1839872;25736704;0.00;0.00;0.00;7187;100534;430884;402136;135;33;0;0;1818368;25602560;0.00;0.00;0.70;7103;100010;428452;400040;135;33;0;0;1880576;25627392;0.00;0.00;0.00;7346;100107;429812;400428;102;33;0;0;1877248;25688832;0.00;0.00;0.00;7333;100347;430720;401388;102;33;0;0;1821696;25705728;0.00;0.00;0.00;7116;100413;430116;401652;101;33;0;0;1885184;25762048;0.00;0.00;0.00;7364;100633;431988;402532;102;33;0;0;1874432;25894400;0.00;0.00;0.00;7322;101150;433888;404600;102;33;0;0;1819392;25895168;0.00;0.00;0.00;7107;101153;433040;404612;101;33;0;0;
1535084959;2195039998;1859840;25676544;0.00;0.00;0.00;7265;100299;430256;401196;134;33;0;0;1879296;25669888;0.00;0.00;0.00;7341;100273;430456;401092;135;33;0;0;1824256;25659648;0.00;0.00;0.00;7126;100233;429436;400932;135;33;0;0;1852672;25669888;0.00;0.00;0.00;7237;100273;430040;401092;135;33;0;0;1855488;25659136;0.00;0.00;0.00;7248;100231;429916;400924;135;33;0;0;1815552;25666560;0.00;0.00;0.00;7092;100260;429408;401040;135;33;0;0;1859840;25660160;0.00;0.00;0.00;7265;100235;430000;400940;101;33;0;0;1863680;25650432;0.00;0.00;0.00;7280;100197;429908;400788;102;33;0;0;1815040;25620992;0.00;0.00;0.00;7090;100082;428688;400328;103;33;0;0;1872896;25612544;0.00;0.00;0.00;7316;100049;429460;400196;102;33;0;0;1852672;25563392;0.00;0.00;0.00;7237;99857;428376;399428;101;33;0;0;1804544;25491712;0.00;0.00;0.00;7049;99577;426504;398308;101;33;0;0;
1535084960;2195078978;1850880;25677568;0.00;0.00;0.00;7230;100303;430132;401212;134;33;0;0;1873408;25677312;0.00;0.00;0.00;7318;100302;430480;401208;135;33;0;0;1831680;25668352;0.00;0.00;0.00;7155;100267;429688;401068;135;33;0;0;1845504;25666304;0.00;0.00;0.00;7209;100259;429872;401036;135;33;0;0;1851392;25794048;0.00;0.00;0.00;7232;100758;431960;403032;134;33;0;0;1823488;25878016;0.00;0.00;0.00;7123;101086;432836;404344;134;33;0;0;1870336;25808384;0.00;0.00;0.00;7306;100814;432480;403256;101;33;0;0;1909504;25768704;0.00;0.00;0.00;7459;100659;432472;402636;102;33;0;0;1829632;25707008;0.00;0.00;0.00;7147;100418;430260;401672;102;33;0;0;1840128;25667328;0.00;0.00;0.00;7188;100263;429804;401052;101;33;0;0;1860864;25735936;0.00;0.00;0.00;7269;100531;431200;402124;102;33;0;0;1818112;25768448;0.00;0.00;0.00;7102;100658;431040;402632;102;33;0;0;
1535084961;2195036734;1828864;25652224;0.00;0.00;0.00;7144;100204;429392;400816;134;33;0;0;1850624;25650176;0.00;0.00;0.00;7229;100196;429700;400784;135;33;0;0;1812224;25647872;0.00;0.00;0.00;7079;100187;429064;400748;135;33;0;0;1826048;25647872;0.00;0.00;0.00;7133;100187;429280;400748;135;33;0;0;1808384;25481728;0.00;0.00;0.00;7064;99538;426408;398152;135;33;0;0;1781760;25372416;0.00;0.00;0.00;6960;99111;424284;396444;135;33;0;0;1863680;25484800;0.00;0.00;0.00;7280;99550;427320;398200;102;33;0;0;1864960;25601280;0.00;0.00;0.85;7285;100005;429160;400020;101;33;0;0;1822976;25637376;0.00;0.00;0.00;7121;100146;429068;400584;101;33;0;0;1875968;25667328;0.00;0.00;0.00;7328;100263;430364;401052;102;33;0;0;1852416;25519616;0.00;0.00;0.00;7236;99686;427688;398744;102;33;0;0;1809920;25410816;0.00;0.00;0.00;7070;99261;425324;397044;102;33;0;0;
1535084962;2195029570;1846784;25672704;0.00;0.00;0.00;7214;100284;429992;401136;134;33;0;0;1885440;25685504;0.00;0.00;0.00;7365;100334;430796;401336;135;33;0;0;1806592;25645824;0.00;0.00;0.00;7057;100179;428944;400716;135;33;0;0;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;135;33;0;0;1802752;25617408;0.00;0.00;0.00;7042;100068;428440;400272;135;33;0;0;1810432;25650432;0.00;0.00;0.00;7072;100197;429076;400788;134;33;0;0;1881344;25666816;0.00;0.00;0.00;7349;100261;430440;401044;101;33;0;0;1879040;25670912;0.00;0.00;0.00;7340;100277;430468;401108;101;33;0;0;1806592;25638912;0.00;0.00;0.00;7057;100152;428836;400608;102;33;0;0;1886208;25666816;0.00;0.00;0.00;7368;100261;430516;401044;102;33;0;0;1894144;25816576;0.00;0.00;0.00;7399;100846;432980;403384;101;33;0;0;1822464;25899520;0.00;0.00;0.00;7119;101170;433156;404680;101;33;0;0;
1535084963;2195034416;1837824;25666048;0.00;0.00;0.00;7179;100258;429748;401032;134;33;0;0;1873664;25678336;0.00;0.00;0.00;7319;100306;430500;401224;135;33;0;0;1817088;25654272;0.00;0.00;0.00;7098;100212;429240;400848;136;33;0;0;1845248;25795328;0.00;0.00;0.00;7208;100763;431884;403052;134;33;0;0;1822208;25842176;0.00;0.00;0.00;7118;100946;432256;403784;134;33;0;0;1828096;25933568;0.00;0.00;0.00;7141;101303;433776;405212;135;33;0;0;1884416;25826816;0.00;0.00;0.00;7361;100886;432988;403544;102;33;0;0;1882880;25734400;0.00;0.00;0.00;7355;100525;431520;402100;102;33;0;0;1849600;25835008;0.00;0.00;0.00;7225;100918;432572;403672;102;33;0;0;1897472;25931008;0.00;0.00;0.00;7412;101293;434820;405172;101;33;0;0;1856768;25821952;0.00;0.00;0.00;7253;100867;432480;403468;101;33;0;0;1808384;25715456;0.00;0.00;0.00;7064;100451;430060;401804;102;33;0;0;
1535084964;2195073672;1832960;25662720;0.00;0.00;0.00;7160;100245;429620;400980;134;33;0;0;1873664;25676032;0.00;0.00;0.00;7319;100297;430464;401188;135;33;0;0;1834240;25670400;0.00;0.00;0.00;7165;100275;429760;401100;135;33;0;0;1832704;25526784;0.00;0.00;0.00;7159;99714;427492;398856;135;33;0;0;1818368;25411328;0.00;0.00;0.00;7103;99263;425464;397052;136;33;0;0;1798144;25363968;0.00;0.00;0.00;7024;99078;424408;396312;134;33;0;0;1848576;25484800;0.00;0.00;0.00;7221;99550;427084;398200;101;33;0;0;1887232;25615360;0.00;0.00;0.00;7372;100060;429728;400240;101;33;0;0;1792000;25478144;0.00;0.00;0.00;7000;99524;426096;398096;101;33;0;0;1853952;25397504;0.00;0.00;0.00;7242;99209;425804;396836;103;33;0;0;1818880;25328128;0.00;0.00;0.00;7105;98938;424172;395752;103;33;0;0;1795328;25300480;0.00;0.00;0.00;7013;98830;423372;395320;102;33;0;0;
1535084965;2195013190;1841920;25665792;0.00;0.00;0.00;7195;100257;429808;401028;135;33;0;0;1857280;25652736;0.00;0.00;0.00;7255;100206;429844;400824;135;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;135;33;0;0;1847296;25677312;0.00;0.00;0.00;7216;100302;430072;401208;135;33;0;0;1820672;25638400;0.00;0.00;0.00;7112;100150;429048;400600;135;33;0;0;1829376;25667584;0.00;0.00;0.00;7146;100264;429640;401056;134;33;0;0;1899776;25691648;0.00;0.00;0.00;7421;100358;431116;401432;101;33;0;0;1876224;25679104;0.00;0.00;0.00;7329;100309;430552;401236;102;33;0;0;1802752;25659648;0.00;0.00;0.00;7042;100233;429100;400932;102;33;0;0;1865472;25679360;0.00;0.00;0.00;7287;100310;430388;401240;102;33;0;0;1883136;25702912;0.00;0.00;0.00;7356;100402;431032;401608;102;33;0;0;1826304;25693696;0.00;0.00;0.00;7134;100366;430000;401464;102;33;0;0;
1535084966;2195018030;1833472;25660672;0.00;0.00;0.00;7162;100237;429596;400948;134;33;0;0;1877248;25694720;0.00;0.00;0.00;7333;100370;430812;401480;135;33;0;0;1822464;25683200;0.00;0.00;0.00;7119;100325;429776;401300;135;33;0;0;1839616;25694464;0.00;0.00;0.00;7186;100369;430220;401476;135;33;0;0;1830144;25673728;0.00;0.00;0.00;7149;100288;429748;401152;135;33;0;0;1837824;25729536;0.00;0.00;0.00;7179;100506;430740;402024;134;33;0;0;1879552;25695488;0.00;0.00;0.00;7342;100373;430860;401492;101;33;0;0;1899776;25705728;0.00;0.00;0.00;7421;100413;431336;401652;102;33;0;0;1820672;25671168;0.00;0.00;0.00;7112;100278;429560;401112;102;33;0;0;1862912;25656576;0.00;0.00;0.00;7277;100221;429992;400884;102;33;0;0;1884416;25685248;0.00;0.00;0.00;7361;100333;430776;401332;102;33;0;0;1817344;25648896;0.00;0.00;0.00;7099;100191;429160;400764;103;33;0;0;
