# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:09:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065763;2195028954;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;135;33;0;0;1870336;25666560;0.00;0.00;0.00;7306;100260;430264;401040;135;33;0;0;1831424;25685248;0.00;0.00;0.00;7154;100333;429948;401332;135;33;0;0;1815296;25784832;0.00;0.00;0.00;7091;100722;431252;402888;134;33;0;0;1871872;25871872;0.00;0.00;0.00;7312;101062;433496;404248;134;33;0;0;1851648;25927680;0.00;0.00;0.00;7233;101280;434052;405120;136;33;0;0;1887232;25958144;0.00;0.00;0.00;7372;101399;435084;405596;103;33;0;0;1927936;26021632;0.00;0.00;0.00;7531;101647;436712;406588;103;33;0;0;1851136;26000384;0.00;0.00;0.00;7231;101564;435180;406256;103;33;0;0;1886720;26001152;0.00;0.00;0.00;7370;101567;435748;406268;103;33;0;0;1895424;26009344;0.00;0.00;0.00;7404;101599;436012;406396;103;33;0;0;1844224;26004224;0.00;0.00;0.00;7204;101579;435132;406316;103;33;0;0;
1535065764;2195074896;1849856;25672448;0.00;0.00;0.00;7226;100283;430036;401132;134;33;0;0;1865472;25670400;0.00;0.00;0.00;7287;100275;430248;401100;135;33;0;0;1800448;25621248;0.00;0.00;0.00;7033;100083;428464;400332;135;33;0;0;1805824;25488896;0.00;0.00;0.00;7054;99566;426480;398264;136;33;0;0;1821440;25433600;0.00;0.00;0.00;7115;99350;425860;397400;136;33;0;0;1781504;25373440;0.00;0.00;0.00;6959;99115;424296;396460;135;33;0;0;1845504;25374208;0.00;0.00;0.00;7209;99118;425308;396472;102;33;0;0;1857280;25338624;0.00;0.00;0.00;7255;98979;424936;395916;102;33;0;0;1776128;25300480;0.00;0.00;0.00;6938;98830;423072;395320;103;33;0;0;1848064;25326336;0.00;0.00;0.00;7219;98931;424600;395724;103;33;0;0;1843456;25315328;0.00;0.00;0.00;7201;98888;424356;395552;103;33;0;0;1805568;25321472;0.00;0.00;0.00;7053;98912;423860;395648;103;33;0;0;
1535065765;2195024688;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;134;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;135;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;135;33;0;0;1845504;25674752;0.00;0.00;0.00;7209;100292;430004;401168;135;33;0;0;1817600;25633536;0.00;0.00;0.00;7100;100131;428924;400524;135;33;0;0;1809152;25651200;0.00;0.00;0.00;7067;100200;429068;400800;136;33;0;0;1890048;25684480;0.00;0.00;0.00;7383;100330;430852;401320;103;33;0;0;1870336;25677568;0.00;0.00;0.00;7306;100303;430436;401212;106;33;0;0;1819648;25667328;0.00;0.00;0.00;7108;100263;429484;401052;104;33;0;0;1889536;25689088;0.00;0.00;0.00;7381;100348;430916;401392;103;33;0;0;1871616;25668608;0.00;0.00;0.00;7311;100268;430316;401072;103;33;0;0;1820928;25667840;0.00;0.00;0.00;7113;100265;429512;401060;103;33;0;0;
1535065766;2195025038;1839360;25666048;0.00;0.00;0.00;7185;100258;429772;401032;134;33;0;0;1884160;25705984;0.00;0.00;0.00;7360;100414;431096;401656;135;33;0;0;1825792;25688064;0.00;0.00;0.00;7132;100344;429904;401376;135;33;0;0;1853184;25721344;0.00;0.00;0.00;7239;100474;430852;401896;135;33;0;0;1839104;25686016;0.00;0.00;0.00;7184;100336;430080;401344;135;33;0;0;1838592;25723648;0.00;0.00;0.00;7182;100483;430660;401932;136;33;0;0;1873408;25739008;0.00;0.00;0.00;7318;100543;431444;402172;103;33;0;0;1874944;25729536;0.00;0.00;0.00;7324;100506;431320;402024;103;33;0;0;1819136;25715968;0.00;0.00;0.00;7106;100453;430236;401812;103;33;0;0;1877248;25726208;0.00;0.00;0.00;7333;100493;431304;401972;103;33;0;0;1883136;25734144;0.00;0.00;0.00;7356;100524;431520;402096;103;33;0;0;1837312;25733120;0.00;0.00;0.00;7177;100520;430788;402080;103;33;0;0;
1535065767;2195029584;1866240;25692160;0.00;0.00;0.00;7290;100360;430600;401440;134;33;0;0;1895936;25734912;0.00;0.00;0.00;7406;100527;431732;402108;134;33;0;0;1822208;25700608;0.00;0.00;0.00;7118;100393;430044;401572;134;33;0;0;1843968;25719040;0.00;0.00;0.00;7203;100465;430672;401860;135;33;0;0;1829632;25687808;0.00;0.00;0.00;7147;100343;429960;401372;135;33;0;0;1819136;25727232;0.00;0.00;0.00;7106;100497;430412;401988;135;33;0;0;1858816;25725952;0.00;0.00;0.00;7261;100492;431012;401968;102;33;0;0;1890560;25757952;0.00;0.00;0.00;7385;100617;432008;402468;103;33;0;0;1818624;25733888;0.00;0.00;0.00;7104;100523;430508;402092;102;33;0;0;1908480;25950464;0.00;0.00;0.00;7455;101369;435296;405476;102;33;0;0;1904128;26043648;0.00;0.00;0.00;7438;101733;436684;406932;102;33;0;0;1857280;26098688;0.00;0.00;0.00;7255;101948;436812;407792;103;33;0;0;
1535065768;2195074314;1838336;25663232;0.00;0.00;0.00;7181;100247;429712;400988;134;33;0;0;1878272;25673472;0.00;0.00;0.00;7337;100287;430496;401148;135;33;0;0;1833984;25674752;0.00;0.00;0.00;7164;100292;429824;401168;135;33;0;0;1841152;25662720;0.00;0.00;0.00;7192;100245;429748;400980;135;33;0;0;1817088;25612032;0.00;0.00;0.00;7098;100047;428580;400188;135;33;0;0;1815552;25647360;0.00;0.00;0.00;7092;100185;429108;400740;135;33;0;0;1871104;25651712;0.00;0.00;0.00;7309;100202;430044;400808;103;33;0;0;1889280;25669888;0.00;0.00;0.00;7380;100273;430612;401092;103;33;0;0;1807872;25620480;0.00;0.00;0.00;7062;100080;428568;400320;102;33;0;0;1876736;25477888;0.00;0.00;0.00;7331;99523;427416;398092;102;33;0;0;1829120;25347072;0.00;0.00;0.00;7145;99012;424628;396048;103;33;0;0;1789440;25274880;0.00;0.00;0.00;6990;98730;422880;394920;102;33;0;0;
1535065769;2195050316;1854976;25679360;0.00;0.00;0.00;7246;100310;430224;401240;134;33;0;0;1867008;25669888;0.00;0.00;0.00;7293;100273;430264;401092;135;33;0;0;1821184;25652736;0.00;0.00;0.00;7114;100206;429280;400824;135;33;0;0;1856256;25657856;0.00;0.00;0.00;7251;100226;429908;400904;135;33;0;0;1812992;25614336;0.00;0.00;0.00;7082;100056;428552;400224;134;33;0;0;1837824;25807872;0.00;0.00;0.00;7179;100812;431964;403248;135;33;0;0;1902592;25937152;0.00;0.00;0.00;7432;101317;434996;405268;102;33;0;0;1920768;26041344;0.00;0.00;0.00;7503;101724;436908;406896;102;33;0;0;1844992;26039040;0.00;0.00;0.00;7207;101715;435688;406860;103;33;0;0;1913600;26106880;0.00;0.00;0.00;7475;101980;437820;407920;103;33;0;0;1909504;26108928;0.00;0.00;0.00;7459;101988;437788;407952;103;33;0;0;1855744;26105344;0.00;0.00;0.00;7249;101974;436892;407896;103;33;0;0;
1535065770;2195026724;1840384;25661952;0.00;0.00;0.00;7189;100242;429724;400968;134;33;0;0;1881856;25685504;0.00;0.00;0.00;7351;100334;430740;401336;135;33;0;0;1817344;25656832;0.00;0.00;0.00;7099;100222;429284;400888;135;33;0;0;1840128;25671424;0.00;0.00;0.00;7188;100279;429868;401116;135;33;0;0;1831936;25623296;0.00;0.00;0.00;7156;100091;428988;400364;135;33;0;0;1805568;25503488;0.00;0.00;0.00;7053;99623;426704;398492;135;33;0;0;1849856;25397504;0.00;0.00;0.00;7226;99209;425740;396836;103;33;0;0;1913088;25376512;0.00;0.00;0.00;7473;99127;426400;396508;103;33;0;0;1784320;25255168;0.00;0.00;0.00;6970;98653;422492;394612;102;33;0;0;1849600;25242880;0.00;0.00;0.00;7225;98605;423320;394420;102;33;0;0;1838592;25246464;0.00;0.00;0.00;7182;98619;423204;394476;102;33;0;0;1798400;25415936;0.00;0.00;0.00;7025;99281;425224;397124;102;33;0;0;
1535065771;2195029804;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;134;33;0;0;1860352;25661952;0.00;0.00;0.00;7267;100242;430036;400968;135;33;0;0;1812224;25646080;0.00;0.00;0.00;7079;100180;429036;400720;135;33;0;0;1822464;25642496;0.00;0.00;0.00;7119;100166;429140;400664;135;33;0;0;1820160;25621760;0.00;0.00;0.00;7110;100085;428780;400340;134;33;0;0;1828608;25650432;0.00;0.00;0.00;7143;100197;429360;400788;135;33;0;0;1845760;25629440;0.00;0.00;0.00;7210;100115;429300;400460;103;33;0;0;1870336;25656320;0.00;0.00;0.00;7306;100220;430104;400880;103;33;0;0;1831168;25655040;0.00;0.00;0.00;7153;100215;429472;400860;105;33;0;0;1865472;25643008;0.00;0.00;0.00;7287;100168;429820;400672;103;33;0;0;1872128;25617664;0.00;0.00;0.00;7313;100069;429528;400276;102;33;0;0;1795584;25420288;0.00;0.00;0.00;7014;99298;425248;397192;102;33;0;0;
1535065772;2195068458;1850368;25669888;0.00;0.00;0.00;7228;100273;430004;401092;134;33;0;0;1869312;25663232;0.00;0.00;0.00;7302;100247;430196;400988;135;33;0;0;1813760;25647360;0.00;0.00;0.00;7085;100185;429080;400740;135;33;0;0;1825280;25636608;0.00;0.00;0.00;7130;100143;429092;400572;135;33;0;0;1823488;25613568;0.00;0.00;0.00;7123;100053;428704;400212;136;33;0;0;1814784;25640192;0.00;0.00;0.00;7089;100157;428984;400628;136;33;0;0;1858560;25645056;0.00;0.00;0.00;7260;100176;429744;400704;103;33;0;0;1858816;25661184;0.00;0.00;0.00;7261;100239;430000;400956;102;33;0;0;1841152;25844480;0.00;0.00;0.00;7192;100955;432588;403820;101;33;0;0;1926656;25987072;0.00;0.00;0.00;7526;101512;436152;406048;102;33;0;0;1909760;26042624;0.00;0.00;0.00;7460;101729;436756;406916;103;33;0;0;1852416;26096896;0.00;0.00;0.00;7236;101941;436708;407764;102;33;0;0;
1535065773;2195027112;1869568;25692160;0.00;0.00;0.00;7303;100360;430652;401440;134;33;0;0;1876992;25667584;0.00;0.00;0.00;7332;100264;430384;401056;135;33;0;0;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;135;33;0;0;1820928;25659648;0.00;0.00;0.00;7113;100233;429384;400932;134;33;0;0;1846528;25802496;0.00;0.00;0.00;7213;100791;432016;403164;134;33;0;0;1832960;25923328;0.00;0.00;0.00;7160;101263;433692;405052;135;33;0;0;1922816;26042368;0.00;0.00;0.00;7511;101728;436956;406912;102;33;0;0;1916672;26080768;0.00;0.00;0.00;7487;101878;437460;407512;102;33;0;0;1844224;25902848;0.00;0.00;0.00;7204;101183;433548;404732;102;33;0;0;1902336;25834240;0.00;0.00;0.00;7431;100915;433384;403660;103;33;0;0;1890560;25739776;0.00;0.00;0.00;7385;100546;431724;402184;102;33;0;0;1798912;25640192;0.00;0.00;0.00;7027;100157;428736;400628;102;33;0;0;
1535065774;2195023960;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;134;33;0;0;1847808;25658624;0.00;0.00;0.00;7218;100229;429788;400916;135;33;0;0;1815296;25650432;0.00;0.00;0.00;7091;100197;429152;400788;135;33;0;0;1838080;25627392;0.00;0.00;0.00;7180;100107;429148;400428;135;33;0;0;1832192;25476352;0.00;0.00;0.00;7157;99517;426696;398068;135;33;0;0;1797632;25352448;0.00;0.00;0.00;7022;99033;424220;396132;136;33;0;0;1863936;25299712;0.00;0.00;0.00;7281;98827;424432;395308;103;33;0;0;1838080;25243648;0.00;0.00;0.00;7180;98608;423152;394432;102;33;0;0;1805824;25372928;0.00;0.00;0.00;7054;99113;424668;396452;101;33;0;0;1863168;25476352;0.00;0.00;0.00;7278;99517;427180;398068;102;33;0;0;1878528;25573376;0.00;0.00;0.00;7338;99896;428936;399584;102;33;0;0;1827072;25608704;0.00;0.00;0.00;7137;100034;428684;400136;103;33;0;0;
1535065775;2195024856;1832192;25655552;0.00;0.00;0.00;7157;100217;429496;400868;134;33;0;0;1843968;25637632;0.00;0.00;0.00;7203;100147;429400;400588;135;33;0;0;1812992;25729024;0.00;0.00;0.00;7082;100504;430344;402016;135;33;0;0;1861888;25870592;0.00;0.00;0.00;7273;101057;433320;404228;134;33;0;0;1831424;25867520;0.00;0.00;0.00;7154;101045;432796;404180;134;33;0;0;1851904;25961472;0.00;0.00;0.00;7234;101412;434584;405648;136;33;0;0;1908992;26006528;0.00;0.00;0.00;7457;101588;436180;406352;103;33;0;0;1890560;26017280;0.00;0.00;0.00;7385;101630;436060;406520;103;33;0;0;1835264;25841408;0.00;0.00;0.00;7169;100943;432448;403772;102;33;0;0;1882880;25742080;0.00;0.00;0.00;7355;100555;431640;402220;102;33;0;0;1872384;25804800;0.00;0.00;0.00;7314;100800;432456;403200;102;33;0;0;1851136;25902080;0.00;0.00;0.00;7231;101180;433644;404720;101;33;0;0;
1535065776;2195075740;1851904;25675264;0.00;0.00;0.00;7234;100294;430112;401176;134;33;0;0;1850368;25669120;0.00;0.00;0.00;7228;100270;429992;401080;135;33;0;0;1800192;25568512;0.00;0.00;0.00;7032;99877;427636;399508;134;33;0;0;1826560;25468672;0.00;0.00;0.00;7135;99487;426488;397948;136;33;0;0;1803520;25385216;0.00;0.00;0.00;7045;99161;424824;396644;136;33;0;0;1805824;25380864;0.00;0.00;0.00;7054;99144;424792;396576;135;33;0;0;1832192;25347072;0.00;0.00;0.00;7157;99012;424676;396048;102;33;0;0;1858816;25341184;0.00;0.00;0.00;7261;98989;425000;395956;103;33;0;0;1791744;25320960;0.00;0.00;0.00;6999;98910;423636;395640;102;33;0;0;1835520;25492224;0.00;0.00;0.00;7170;99579;426996;398316;101;33;0;0;1868800;25474816;0.00;0.00;0.00;7300;99511;427244;398044;101;33;0;0;1808640;25413632;0.00;0.00;0.00;7065;99272;425348;397088;103;33;0;0;
1535065777;2195034928;1858304;25684480;0.00;0.00;0.00;7259;100330;430356;401320;134;33;0;0;1862912;25651968;0.00;0.00;0.00;7277;100203;429920;400812;135;33;0;0;1827840;25648896;0.00;0.00;0.00;7140;100191;429324;400764;136;33;0;0;1863680;25663744;0.00;0.00;0.00;7280;100249;430116;400996;135;33;0;0;1841152;25627904;0.00;0.00;0.00;7192;100109;429204;400436;135;33;0;0;1805568;25622784;0.00;0.00;0.00;7053;100089;428568;400356;136;33;0;0;1895424;25667328;0.00;0.00;0.00;7404;100263;430668;401052;103;33;0;0;1890816;25661696;0.00;0.00;0.00;7386;100241;430508;400964;103;33;0;0;1808128;25617152;0.00;0.00;0.00;7063;100067;428520;400268;102;33;0;0;1859840;25455104;0.00;0.00;0.00;7265;99434;426796;397736;102;33;0;0;1861120;25341696;0.00;0.00;0.00;7270;98991;425044;395964;103;33;0;0;1787904;25270784;0.00;0.00;0.00;6984;98714;422792;394856;101;33;0;0;
1535065778;2195023734;1859072;25687552;0.00;0.00;0.00;7262;100342;430416;401368;134;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;135;33;0;0;1812224;25643520;0.00;0.00;0.00;7079;100170;428996;400680;135;33;0;0;1837056;25655808;0.00;0.00;0.00;7176;100218;429576;400872;135;33;0;0;1831936;25631488;0.00;0.00;0.00;7156;100123;429116;400492;135;33;0;0;1823744;25644544;0.00;0.00;0.00;7124;100174;429192;400696;136;33;0;0;1869312;25654272;0.00;0.00;0.00;7302;100212;430056;400848;103;33;0;0;1899264;25847296;0.00;0.00;0.00;7419;100966;433540;403864;102;33;0;0;1854720;25974016;0.00;0.00;0.00;7245;101461;434824;405844;102;33;0;0;1905664;26057728;0.00;0.00;0.00;7444;101788;436928;407152;102;33;0;0;1888000;26101760;0.00;0.00;0.00;7375;101960;437340;407840;103;33;0;0;1865728;26112512;0.00;0.00;0.00;7288;102002;437160;408008;102;33;0;0;
1535065779;2195026710;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;134;33;0;0;1856000;25675264;0.00;0.00;0.00;7250;100294;430176;401176;135;33;0;0;1830400;25692160;0.00;0.00;0.00;7150;100360;430040;401440;135;33;0;0;1848064;25714688;0.00;0.00;0.00;7219;100448;430668;401792;135;33;0;0;1818880;25676032;0.00;0.00;0.00;7105;100297;429608;401188;135;33;0;0;1835264;25720320;0.00;0.00;0.00;7169;100470;430556;401880;136;33;0;0;1881344;25738240;0.00;0.00;0.00;7349;100540;431556;402160;103;33;0;0;1902592;25599488;0.00;0.00;0.00;7432;99998;429720;399992;102;33;0;0;1811712;25415680;0.00;0.00;0.00;7077;99280;425428;397120;102;33;0;0;1839616;25321472;0.00;0.00;0.00;7186;98912;424392;395648;103;33;0;0;1825280;25272320;0.00;0.00;0.00;7130;98720;423400;394880;102;33;0;0;1795584;25239552;0.00;0.00;0.00;7014;98592;422424;394368;102;33;0;0;
1535065780;2195080636;1845504;25667840;0.00;0.00;0.00;7209;100265;429896;401060;134;33;0;0;1872896;25679616;0.00;0.00;0.00;7316;100311;430508;401244;135;33;0;0;1809664;25659392;0.00;0.00;0.00;7069;100232;429204;400928;134;33;0;0;1847040;25692416;0.00;0.00;0.00;7215;100361;430304;401444;134;33;0;0;1846784;25676288;0.00;0.00;0.00;7214;100298;430048;401192;136;33;0;0;1804544;25669888;0.00;0.00;0.00;7049;100273;429288;401092;136;33;0;0;1872128;25704960;0.00;0.00;0.00;7313;100410;430892;401640;103;33;0;0;1895168;25714176;0.00;0.00;0.00;7403;100446;431396;401784;103;33;0;0;1818880;25686784;0.00;0.00;0.00;7105;100339;429776;401356;102;33;0;0;1893632;25891840;0.00;0.00;0.00;7397;101140;434148;404560;102;33;0;0;1891328;26009600;0.00;0.00;0.00;7388;101600;435952;406400;102;33;0;0;1843968;26081280;0.00;0.00;0.00;7203;101880;436332;407520;103;33;0;0;
1535065781;2195031284;1850368;25670400;0.00;0.00;0.00;7228;100275;430012;401100;134;33;0;0;1860864;25678336;0.00;0.00;0.00;7269;100306;430300;401224;134;33;0;0;1826816;25771776;0.00;0.00;0.00;7136;100671;431228;402684;135;33;0;0;1819648;25786624;0.00;0.00;0.00;7108;100729;431348;402916;135;33;0;0;1869824;25859072;0.00;0.00;0.00;7304;101012;433264;404048;135;33;0;0;1859840;25890560;0.00;0.00;0.00;7265;101135;433600;404540;135;33;0;0;1876992;25892096;0.00;0.00;0.00;7332;101141;433892;404564;103;33;0;0;1900032;25917952;0.00;0.00;0.00;7422;101242;434656;404968;103;33;0;0;1835264;25885440;0.00;0.00;0.00;7169;101115;433136;404460;102;33;0;0;1849344;25689856;0.00;0.00;0.00;7224;100351;430300;401404;102;33;0;0;1869056;25586176;0.00;0.00;0.00;7301;99946;428988;399784;103;33;0;0;1808384;25492992;0.00;0.00;0.00;7064;99582;426584;398328;102;33;0;0;
1535065782;2195029254;1839360;25665536;0.00;0.00;0.00;7185;100256;429764;401024;134;33;0;0;1875200;25705216;0.00;0.00;0.00;7325;100411;430944;401644;134;33;0;0;1827072;25662976;0.00;0.00;0.00;7137;100246;429532;400984;134;33;0;0;1831936;25640448;0.00;0.00;0.00;7156;100158;429256;400632;135;33;0;0;1811712;25700352;0.00;0.00;0.00;7077;100392;429876;401568;134;33;0;0;1833216;25839872;0.00;0.00;0.00;7161;100937;432392;403748;134;33;0;0;1900800;25912576;0.00;0.00;0.00;7425;101221;434584;404884;101;33;0;0;1898752;25950208;0.00;0.00;0.00;7417;101368;435140;405472;103;33;0;0;1842944;25963264;0.00;0.00;0.00;7199;101419;434472;405676;103;33;0;0;1934848;26028032;0.00;0.00;0.00;7558;101672;436920;406688;103;33;0;0;1912064;26000384;0.00;0.00;0.00;7469;101564;436132;406256;103;33;0;0;1864192;26164992;0.00;0.00;0.00;7282;102207;437956;408828;102;33;0;0;
1535065783;2195030138;1865728;25691136;0.00;0.00;0.00;7288;100356;430576;401424;134;33;0;0;1854976;25645568;0.00;0.00;0.00;7246;100178;429696;400712;134;33;0;0;1825280;25581056;0.00;0.00;0.00;7130;99926;428224;399704;135;33;0;0;1831424;25568768;0.00;0.00;0.00;7154;99878;428128;399512;134;33;0;0;1826304;25536000;0.00;0.00;0.00;7134;99750;427536;399000;134;33;0;0;1820928;25579008;0.00;0.00;0.00;7113;99918;428124;399672;135;33;0;0;1878016;25589504;0.00;0.00;0.00;7336;99959;429180;399836;102;33;0;0;1862144;25584896;0.00;0.00;0.00;7274;99941;428860;399764;102;33;0;0;1795840;25550080;0.00;0.00;0.00;7015;99805;427280;399220;102;33;0;0;1869824;25594368;0.00;0.00;0.00;7304;99978;429128;399912;103;33;0;0;1878016;25586176;0.00;0.00;0.00;7336;99946;429128;399784;103;33;0;0;1799168;25402624;0.00;0.00;0.00;7028;99229;425028;396916;102;33;0;0;
1535065784;2195084444;1852416;25677056;0.00;0.00;0.00;7236;100301;430148;401204;134;33;0;0;1854720;25650944;0.00;0.00;0.00;7245;100199;429776;400796;135;33;0;0;1823232;25657856;0.00;0.00;0.00;7122;100226;429392;400904;135;33;0;0;1822976;25619200;0.00;0.00;0.00;7121;100075;428784;400300;135;33;0;0;1808896;25453056;0.00;0.00;0.00;7066;99426;425968;397704;135;33;0;0;1807104;25376512;0.00;0.00;0.00;7059;99127;424744;396508;136;33;0;0;1859584;25310720;0.00;0.00;0.00;7264;98870;424536;395480;103;33;0;0;1873664;25280000;0.00;0.00;0.00;7319;98750;424276;395000;102;33;0;0;1789952;25211904;0.00;0.00;0.00;6992;98484;421904;393936;102;33;0;0;1849344;25199616;0.00;0.00;0.00;7224;98436;422640;393744;102;33;0;0;1830400;25181184;0.00;0.00;0.00;7150;98364;422056;393456;103;33;0;0;1795072;25186048;0.00;0.00;0.00;7012;98383;421580;393532;103;33;0;0;
1535065785;2195030784;1852416;25673728;0.00;0.00;0.00;7236;100288;430096;401152;134;33;0;0;1881856;25682176;0.00;0.00;0.00;7351;100321;430688;401284;135;33;0;0;1828096;25669120;0.00;0.00;0.00;7141;100270;429644;401080;135;33;0;0;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;135;33;0;0;1832192;25650944;0.00;0.00;0.00;7157;100199;429424;400796;135;33;0;0;1829376;25671168;0.00;0.00;0.00;7146;100278;429696;401112;136;33;0;0;1883136;25840640;0.00;0.00;0.00;7356;100940;433184;403760;102;33;0;0;1928448;26011136;0.00;0.00;0.00;7533;101606;436556;406424;102;33;0;0;1856512;26061312;0.00;0.00;0.00;7252;101802;436216;407208;102;33;0;0;1905408;26128128;0.00;0.00;0.00;7443;102063;438024;408252;102;33;0;0;1914368;26215424;0.00;0.00;0.00;7478;102404;439528;409616;102;33;0;0;1865728;26349824;0.00;0.00;0.00;7288;102929;440868;411716;102;33;0;0;
1535065786;2195030618;1861888;25677056;0.00;0.00;0.00;7273;100301;430296;401204;134;33;0;0;1854464;25656576;0.00;0.00;0.00;7244;100221;429860;400884;135;33;0;0;1806848;25638656;0.00;0.00;0.00;7058;100151;428836;400604;135;33;0;0;1816320;25635328;0.00;0.00;0.00;7095;100138;428932;400552;135;33;0;0;1804800;25608960;0.00;0.00;0.00;7050;100035;428340;400140;135;33;0;0;1820672;25650432;0.00;0.00;0.00;7112;100197;429236;400788;136;33;0;0;1876992;25500672;0.00;0.00;0.00;7332;99612;427776;398448;102;33;0;0;1849088;25350912;0.00;0.00;0.00;7223;99027;425000;396108;102;33;0;0;1774592;25244160;0.00;0.00;0.00;6932;98610;422168;394440;103;33;0;0;1821696;25181696;0.00;0.00;0.00;7116;98366;421928;393464;103;33;0;0;1825024;25113856;0.00;0.00;0.00;7129;98101;420920;392404;103;33;0;0;1755648;24944896;0.00;0.00;0.00;6858;97441;417196;389764;102;33;0;0;
