# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:09:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069410;2195024938;1829120;25656320;0.00;0.00;0.00;7145;100220;429460;400880;138;33;0;0;1869056;25644032;0.00;0.00;0.00;7301;100172;429892;400688;135;33;0;0;1822208;25636608;0.00;0.00;0.00;7118;100143;429044;400572;135;33;0;0;1870080;25640704;0.00;0.00;0.00;7305;100159;429856;400636;135;33;0;0;1865728;25632768;0.00;0.00;0.00;7288;100128;429664;400512;135;33;0;0;1809152;25603584;0.00;0.00;0.58;7067;100014;428324;400056;136;33;0;0;1857536;25449728;0.00;0.00;0.00;7256;99413;426676;397652;101;33;0;0;1911552;25541888;0.00;0.00;0.00;7467;99773;428960;399092;101;33;0;0;1811200;25547264;0.00;0.00;0.00;7075;99794;427476;399176;102;33;0;0;1889280;25586176;0.00;0.00;0.00;7380;99946;429304;399784;102;33;0;0;1853184;25508096;0.00;0.00;0.00;7239;99641;427520;398564;103;33;0;0;1806336;25472256;0.00;0.00;0.00;7056;99501;426228;398004;102;33;0;0;
1535069411;2195029742;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;134;33;0;0;1890560;25681920;0.00;0.00;0.00;7385;100320;430820;401280;135;33;0;0;1831680;25684736;0.00;0.00;0.00;7155;100331;429944;401324;135;33;0;0;1928704;25872128;0.00;0.00;0.00;7534;101063;434388;404252;134;33;0;0;1895168;25892352;0.00;0.00;0.00;7403;101142;434180;404568;134;33;0;0;1831936;25927680;0.00;0.00;0.00;7156;101280;433744;405120;135;33;0;0;1915392;26121472;0.00;0.00;0.00;7482;102037;438076;408148;101;33;0;0;1932544;26085120;0.00;0.00;0.00;7549;101895;437776;407580;101;33;0;0;1827328;25962752;0.00;0.00;0.00;7138;101417;434220;405668;102;33;0;0;1904896;25966848;0.00;0.00;0.00;7441;101433;435496;405732;103;33;0;0;1881600;25929984;0.00;0.00;0.00;7350;101289;434556;405156;102;33;0;0;1840640;25919232;0.00;0.00;0.00;7190;101247;433748;404988;102;33;0;0;
1535069412;2195057102;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;134;33;0;0;1886976;25663488;0.00;0.00;0.00;7371;100248;430476;400992;135;33;0;0;1830400;25631488;0.00;0.00;0.00;7150;100123;429092;400492;135;33;0;0;1860352;25493504;0.00;0.00;0.00;7267;99584;427404;398336;136;33;0;0;1860608;25444096;0.00;0.00;0.00;7268;99391;426636;397564;136;33;0;0;1801472;25338880;0.00;0.00;0.00;7037;98980;424068;395920;135;33;0;0;1832448;25165824;0.00;0.00;0.00;7158;98304;421848;393216;102;33;0;0;1873920;25075968;0.00;0.00;0.00;7320;97953;421092;391812;103;33;0;0;1780736;24974848;0.00;0.00;0.00;6956;97558;418056;390232;102;33;0;0;1856768;25121536;0.00;0.00;0.00;7253;98131;421536;392524;101;33;0;0;1859840;25229824;0.00;0.00;0.00;7265;98554;423276;394216;101;33;0;0;1772800;25242368;0.00;0.00;0.00;6925;98603;422112;394412;101;33;0;0;
1535069413;2195049986;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;134;33;0;0;1859584;25662720;0.00;0.00;0.00;7264;100245;430036;400980;135;33;0;0;1816320;25660160;0.00;0.00;0.00;7095;100235;429320;400940;135;33;0;0;1926656;25747200;0.00;0.00;0.00;7526;100575;432404;402300;135;33;0;0;1867776;25728256;0.00;0.00;0.00;7296;100501;431188;402004;134;33;0;0;1826304;25862400;0.00;0.00;0.00;7134;101025;432636;404100;135;33;0;0;1906944;26007552;0.00;0.00;0.00;7449;101592;436164;406368;102;33;0;0;1954560;26109440;0.00;0.00;0.00;7635;101990;438500;407960;103;33;0;0;1849344;26101760;0.00;0.00;0.00;7224;101960;436736;407840;102;33;0;0;1880576;25942016;0.00;0.00;0.00;7346;101336;434728;405344;102;33;0;0;1895424;25838848;0.00;0.00;0.00;7404;100933;433348;403732;102;33;0;0;1836032;25757184;0.00;0.00;0.00;7172;100614;431144;402456;103;33;0;0;
1535069414;2195045750;1838848;25666560;0.00;0.00;0.00;7183;100260;429772;401040;134;33;0;0;1877504;25707520;0.00;0.00;0.00;7334;100420;431016;401680;135;33;0;0;1819136;25707520;0.00;0.00;0.00;7106;100420;430104;401680;134;33;0;0;1924864;25793280;0.00;0.00;0.00;7519;100755;433096;403020;135;33;0;0;1878784;25725952;0.00;0.00;0.00;7339;100492;431324;401968;135;33;0;0;1812992;25555712;0.00;0.00;0.00;7082;99827;427636;399308;137;33;0;0;1871872;25450496;0.00;0.00;0.00;7312;99416;426912;397664;103;33;0;0;1928192;25449216;0.00;0.00;0.00;7532;99411;427772;397644;102;33;0;0;1805568;25326848;0.00;0.00;0.00;7053;98933;423944;395732;102;33;0;0;1845760;25308928;0.00;0.00;0.00;7210;98863;424292;395452;103;33;0;0;1833472;25280256;0.00;0.00;0.00;7162;98751;423652;395004;103;33;0;0;1797120;25272320;0.00;0.00;0.00;7020;98720;422960;394880;103;33;0;0;
1535069415;2195027146;1840128;25662464;0.00;0.00;0.00;7188;100244;429728;400976;137;33;0;0;1853440;25666304;0.00;0.00;0.00;7240;100259;429996;401036;134;33;0;0;1826304;25669888;0.00;0.00;0.00;7134;100273;429628;401092;135;33;0;0;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;135;33;0;0;1870848;25686272;0.00;0.00;0.00;7308;100337;430580;401348;135;33;0;0;1807360;25645824;0.00;0.00;0.00;7060;100179;428956;400716;135;33;0;0;1860096;25654016;0.00;0.00;0.00;7266;100211;429908;400844;103;33;0;0;1916160;25703936;0.00;0.00;0.00;7485;100406;431564;401624;103;33;0;0;1829120;25669888;0.00;0.00;0.00;7145;100273;429672;401092;103;33;0;0;1908992;25701120;0.00;0.00;0.00;7457;100395;431408;401580;103;33;0;0;1890304;25685248;0.00;0.00;0.00;7384;100333;430868;401332;103;33;0;0;1798144;25641984;0.00;0.00;0.00;7024;100164;428752;400656;103;33;0;0;
1535069416;2195028410;1853184;25671936;0.00;0.00;0.00;7239;100281;430080;401124;134;33;0;0;1857792;25644288;0.00;0.00;0.00;7257;100173;429720;400692;135;33;0;0;1824512;25647616;0.00;0.00;0.00;7127;100186;429252;400744;135;33;0;0;1891072;25672448;0.00;0.00;0.00;7387;100283;430680;401132;135;33;0;0;1879808;25662208;0.00;0.00;0.00;7343;100243;430344;400972;135;33;0;0;1800960;25605632;0.00;0.00;0.33;7035;100022;428228;400088;136;33;0;0;1873408;25622528;0.00;0.00;0.00;7318;100088;429624;400352;103;33;0;0;1906432;25665024;0.00;0.00;0.00;7447;100254;430804;401016;103;33;0;0;1812736;25617920;0.00;0.00;0.00;7081;100070;428604;400280;102;33;0;0;1878272;25812224;0.00;0.00;0.00;7337;100829;432664;403316;102;33;0;0;1875200;25928192;0.00;0.00;0.00;7325;101282;434428;405128;102;33;0;0;1862144;26020096;0.00;0.00;0.00;7274;101641;435660;406564;103;33;0;0;
1535069417;2195049190;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;134;33;0;0;1866240;25659648;0.00;0.00;0.00;7290;100233;430092;400932;135;33;0;0;1817600;25649664;0.00;0.00;0.00;7100;100194;429176;400776;136;33;0;0;1931264;25705472;0.00;0.00;0.00;7544;100412;431824;401648;136;33;0;0;1855744;25644800;0.00;0.00;0.00;7249;100175;429696;400700;135;33;0;0;1811712;25616128;0.00;0.00;0.00;7077;100063;428560;400252;136;33;0;0;1853696;25614592;0.00;0.00;0.00;7241;100057;429192;400228;103;33;0;0;1938432;25693184;0.00;0.00;0.00;7572;100364;431744;401456;103;33;0;0;1810944;25602304;0.00;0.00;0.73;7074;100009;428332;400036;102;33;0;0;1865472;25440768;0.00;0.00;0.00;7287;99378;426660;397512;103;33;0;0;1826304;25295104;0.00;0.00;0.00;7134;98809;423772;395236;103;33;0;0;1767936;25205504;0.00;0.00;0.00;6906;98459;421460;393836;102;33;0;0;
1535069418;2195078182;1865984;25689344;0.00;0.00;0.00;7289;100349;430552;401396;135;33;0;0;1855488;25637376;0.00;0.00;0.00;7248;100146;429576;400584;135;33;0;0;1836544;25651200;0.00;0.00;0.00;7174;100200;429496;400800;135;33;0;0;1915392;25691904;0.00;0.00;0.00;7482;100359;431364;401436;135;33;0;0;1873920;25664512;0.00;0.00;0.00;7320;100252;430288;401008;135;33;0;0;1813248;25640960;0.00;0.00;0.00;7083;100160;428972;400640;135;33;0;0;1891328;25669632;0.00;0.00;0.00;7388;100272;430640;401088;103;33;0;0;1901312;25683712;0.00;0.00;0.00;7427;100327;431016;401308;103;33;0;0;1820160;25660416;0.00;0.00;0.00;7110;100236;429384;400944;102;33;0;0;1880832;25848064;0.00;0.00;0.00;7347;100969;433264;403876;102;33;0;0;1878016;25983744;0.00;0.00;0.00;7336;101499;435340;405996;102;33;0;0;1847296;26055680;0.00;0.00;0.00;7216;101780;435984;407120;102;33;0;0;
1535069419;2195079964;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;138;33;0;0;1855232;25723904;0.00;0.00;0.00;7247;100484;430924;401936;135;33;0;0;1839360;25775360;0.00;0.00;0.00;7185;100685;431480;402740;134;33;0;0;1950720;25886720;0.00;0.00;0.00;7620;101120;434960;404480;135;33;0;0;1867520;25814528;0.00;0.00;0.00;7295;100838;432532;403352;135;33;0;0;1825024;25821952;0.00;0.00;0.00;7129;100867;431984;403468;135;33;0;0;1907456;25867520;0.00;0.00;0.00;7451;101045;433984;404180;103;33;0;0;1975552;25924352;0.00;0.00;0.00;7717;101267;435936;405068;103;33;0;0;1836288;25836288;0.00;0.00;0.00;7173;100923;432384;403692;102;33;0;0;1896960;25681664;0.00;0.00;0.00;7410;100319;430916;401276;102;33;0;0;1861376;25528576;0.00;0.00;0.00;7271;99721;427968;398884;102;33;0;0;1817600;25452288;0.00;0.00;0.00;7100;99423;426092;397692;103;33;0;0;
1535069420;2195051966;1838336;25656064;0.00;0.00;0.00;7181;100219;429600;400876;138;33;0;0;1862912;25623552;0.00;0.00;0.00;7277;100092;429476;400368;134;33;0;0;1828608;25609472;0.00;0.00;0.00;7143;100037;428720;400148;135;33;0;0;1924608;25656064;0.00;0.00;0.00;7518;100219;430948;400876;134;33;0;0;1841408;25574656;0.00;0.00;0.00;7193;99901;428376;399604;135;33;0;0;1824768;25575936;0.00;0.00;0.00;7128;99906;428136;399624;135;33;0;0;1877760;25588992;0.00;0.00;0.00;7335;99957;429168;399828;103;33;0;0;1906176;25609984;0.00;0.00;0.00;7446;100039;429940;400156;103;33;0;0;1828096;25581056;0.00;0.00;0.00;7141;99926;428268;399704;102;33;0;0;1863424;25571840;0.00;0.00;0.00;7279;99890;428676;399560;103;33;0;0;1870080;25584128;0.00;0.00;0.00;7305;99938;428972;399752;103;33;0;0;1807616;25561856;0.00;0.00;0.00;7061;99851;427648;399404;104;33;0;0;
1535069421;2195023292;1838848;25656064;0.00;0.00;0.00;7183;100219;429608;400876;134;33;0;0;1857536;25676544;0.00;0.00;0.00;7256;100299;430220;401196;134;33;0;0;1828608;25681920;0.00;0.00;0.00;7143;100320;429852;401280;135;33;0;0;1895424;25698560;0.00;0.00;0.00;7404;100385;431156;401540;136;33;0;0;1873664;25692416;0.00;0.00;0.00;7319;100361;430720;401444;135;33;0;0;1817856;25667328;0.00;0.00;0.00;7101;100263;429456;401052;135;33;0;0;1892608;25677056;0.00;0.00;0.00;7393;100301;430776;401204;103;33;0;0;1893632;25681152;0.00;0.00;0.00;7397;100317;430856;401268;103;33;0;0;1826304;25662976;0.00;0.00;0.00;7134;100246;429520;400984;103;33;0;0;1876992;25673728;0.00;0.00;0.00;7332;100288;430480;401152;103;33;0;0;1847296;25649664;0.00;0.00;0.00;7216;100194;429640;400776;103;33;0;0;1813248;25647104;0.00;0.00;0.00;7083;100184;429068;400736;103;33;0;0;
1535069422;2195052794;1823488;25647104;0.00;0.00;0.00;7123;100184;429228;400736;138;34;0;0;1870336;25664512;0.00;0.00;0.00;7306;100252;430232;401008;135;33;0;0;1815296;25657344;0.00;0.00;0.00;7091;100224;429260;400896;135;33;0;0;1903360;25703936;0.00;0.00;0.00;7435;100406;431364;401624;135;33;0;0;1853184;25659648;0.00;0.00;0.00;7239;100233;429888;400932;135;33;0;0;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;136;33;0;0;1869568;25656064;0.00;0.00;0.00;7303;100219;430088;400876;103;33;0;0;1914112;25695232;0.00;0.00;0.00;7477;100372;431396;401488;103;33;0;0;1821696;25653248;0.00;0.00;0.00;7116;100208;429296;400832;103;33;0;0;1892864;25668864;0.00;0.00;0.00;7394;100269;430652;401076;103;33;0;0;1887744;25681920;0.00;0.00;0.00;7374;100320;430776;401280;103;33;0;0;1825792;25658880;0.00;0.00;0.00;7132;100230;429448;400920;103;33;0;0;
1535069423;2195100542;1842944;25662976;0.00;0.00;0.00;7199;100246;429780;400984;142;33;0;0;1870080;25645824;0.00;0.00;0.00;7305;100179;429936;400716;135;33;0;0;1796608;25618432;0.00;0.00;0.00;7018;100072;428360;400288;135;33;0;0;1922560;25688320;0.00;0.00;0.00;7510;100345;431420;401380;135;33;0;0;1865984;25651712;0.00;0.00;0.00;7289;100202;429964;400808;135;33;0;0;1800704;25609472;0.00;0.00;0.00;7034;100037;428284;400148;136;33;0;0;1865728;25630208;0.00;0.00;0.00;7288;100118;429624;400472;103;33;0;0;1929472;25693184;0.00;0.00;0.00;7537;100364;431604;401456;103;33;0;0;1822976;25631232;0.00;0.00;0.00;7121;100122;428972;400488;103;33;0;0;1875200;25646848;0.00;0.00;0.00;7325;100183;430032;400732;103;33;0;0;1874688;25638912;0.00;0.00;0.00;7323;100152;429900;400608;103;33;0;0;1816064;25629440;0.00;0.00;0.00;7094;100115;428836;400460;103;33;0;0;
1535069424;2195056424;1844224;25669888;0.00;0.00;0.00;7204;100273;429908;401092;139;33;0;0;1843968;25637376;0.00;0.00;0.00;7203;100146;429396;400584;135;33;0;0;1844224;25661952;0.00;0.00;0.00;7204;100242;429784;400968;136;33;0;0;1883648;25663744;0.00;0.00;0.00;7358;100249;430428;400996;135;33;0;0;1874176;25658880;0.00;0.00;0.00;7321;100230;430204;400920;135;33;0;0;1807872;25616128;0.00;0.00;0.00;7062;100063;428500;400252;136;33;0;0;1853184;25615104;0.00;0.00;0.00;7239;100059;429192;400236;103;33;0;0;1909504;25666048;0.00;0.00;0.00;7459;100258;430868;401032;103;33;0;0;1818368;25627136;0.00;0.00;0.00;7103;100106;428836;400424;103;33;0;0;1870848;25639936;0.00;0.00;0.00;7308;100156;429856;400624;103;33;0;0;1834240;25606656;0.00;0.00;0.21;7165;100026;428764;400104;103;33;0;0;1822464;25628672;0.00;0.00;0.00;7119;100112;428924;400448;103;33;0;0;
1535069425;2195025360;1835008;25659392;0.00;0.00;0.00;7168;100232;429600;400928;135;33;0;0;1894400;25701120;0.00;0.00;0.00;7400;100395;431180;401580;135;33;0;0;1804800;25659648;0.00;0.00;0.00;7050;100233;429132;400932;135;33;0;0;1923840;25764096;0.00;0.00;0.00;7515;100641;432624;402564;135;33;0;0;1856768;25697536;0.00;0.00;0.00;7253;100381;430536;401524;135;33;0;0;1824768;25700608;0.00;0.00;0.00;7128;100393;430084;401572;136;33;0;0;1870848;25724928;0.00;0.00;0.00;7308;100488;431184;401952;103;33;0;0;1903104;25747712;0.00;0.00;0.00;7434;100577;432044;402308;103;33;0;0;1824512;25743616;0.00;0.00;0.00;7127;100561;430752;402244;102;33;0;0;1889536;25938688;0.00;0.00;0.00;7381;101323;434816;405292;102;33;0;0;1885696;26053120;0.00;0.00;0.00;7366;101770;436544;407080;102;33;0;0;1858560;26140416;0.00;0.00;0.00;7260;102111;437484;408444;103;33;0;0;
1535069426;2195052276;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;136;33;0;0;1874944;25721088;0.00;0.00;0.00;7324;100473;431188;401892;135;33;0;0;1824768;25708032;0.00;0.00;0.00;7128;100422;430200;401688;134;33;0;0;1913600;25767936;0.00;0.00;0.00;7475;100656;432524;402624;135;33;0;0;1895936;25761792;0.00;0.00;0.00;7406;100632;432152;402528;136;33;0;0;1812480;25719296;0.00;0.00;0.00;7080;100466;430184;401864;136;33;0;0;1910528;25756416;0.00;0.00;0.00;7463;100611;432296;402444;103;33;0;0;1898240;25736960;0.00;0.00;0.00;7415;100535;431800;402140;103;33;0;0;1822720;25681152;0.00;0.00;0.00;7120;100317;429748;401268;102;33;0;0;1883392;25520128;0.00;0.00;0.00;7357;99688;428180;398752;102;33;0;0;1821440;25367552;0.00;0.00;0.00;7115;99092;424828;396368;103;33;0;0;1787648;25284352;0.00;0.00;0.00;6983;98767;423000;395068;102;33;0;0;
1535069427;2195096674;1835264;25662976;0.00;0.00;0.00;7169;100246;429660;400984;135;33;0;0;1858304;25637120;0.00;0.00;0.00;7259;100145;429616;400580;135;33;0;0;1809920;25634560;0.00;0.00;0.00;7070;100135;428820;400540;135;33;0;0;1888000;25667584;0.00;0.00;0.00;7375;100264;430556;401056;135;33;0;0;1860352;25643008;0.00;0.00;0.00;7267;100168;429740;400672;135;33;0;0;1811456;25617152;0.00;0.00;0.00;7076;100067;428572;400268;136;33;0;0;1861376;25624576;0.00;0.00;0.00;7271;100096;429468;400384;103;33;0;0;1961728;25708800;0.00;0.00;0.00;7663;100425;432352;401700;103;33;0;0;1824768;25664768;0.00;0.00;0.00;7128;100253;429524;401012;102;33;0;0;1900800;25856256;0.00;0.00;0.00;7425;101001;433704;404004;102;33;0;0;1881344;25936128;0.00;0.00;0.00;7349;101313;434648;405252;102;33;0;0;1841664;25989888;0.00;0.00;0.00;7194;101523;434868;406092;103;33;0;0;
1535069428;2195062234;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;136;33;0;0;1879296;25657344;0.00;0.00;0.00;7341;100224;430260;400896;135;33;0;0;1812224;25633024;0.00;0.00;0.00;7079;100129;428832;400516;135;33;0;0;1907200;25676544;0.00;0.00;0.00;7450;100299;430996;401196;135;33;0;0;1847552;25632768;0.00;0.00;0.00;7217;100128;429380;400512;135;33;0;0;1821952;25625088;0.00;0.00;0.00;7117;100098;428860;400392;136;33;0;0;1876224;25624064;0.00;0.00;0.00;7329;100094;429692;400376;103;33;0;0;1906688;25658368;0.00;0.00;0.00;7448;100228;430704;400912;103;33;0;0;1810688;25578496;0.00;0.00;0.00;7073;99916;427956;399664;102;33;0;0;1841920;25418496;0.00;0.00;0.00;7195;99291;425944;397164;103;33;0;0;1868544;25341696;0.00;0.00;0.00;7299;98991;425160;395964;103;33;0;0;1789952;25249280;0.00;0.00;0.00;6992;98630;422488;394520;102;33;0;0;
1535069429;2195025500;1867008;25688320;0.00;0.00;0.00;7293;100345;430552;401380;135;33;0;0;1869056;25652736;0.00;0.00;0.00;7301;100206;430028;400824;135;33;0;0;1808384;25634048;0.00;0.00;0.00;7064;100133;428788;400532;136;33;0;0;1971968;25749504;0.00;0.00;0.00;7703;100584;433148;402336;135;33;0;0;1861888;25657600;0.00;0.00;0.00;7273;100225;429992;400900;135;33;0;0;1818112;25632512;0.00;0.00;0.00;7102;100127;428916;400508;136;33;0;0;1854464;25632256;0.00;0.00;0.00;7244;100126;429480;400504;103;33;0;0;1894400;25662464;0.00;0.00;0.00;7400;100244;430576;400976;103;33;0;0;1853440;25680896;0.00;0.00;0.00;7240;100316;430224;401264;102;33;0;0;1893888;25839616;0.00;0.00;0.00;7398;100936;433336;403744;102;33;0;0;1911296;26007808;0.00;0.00;0.00;7466;101593;436236;406372;102;33;0;0;1834496;26047232;0.00;0.00;0.00;7166;101747;435652;406988;102;33;0;0;
1535069430;2195049924;1848064;25673472;0.00;0.00;0.00;7219;100287;430024;401148;134;33;0;0;1874944;25694208;0.00;0.00;0.00;7324;100368;430768;401472;135;33;0;0;1833728;25690368;0.00;0.00;0.00;7163;100353;430064;401412;135;33;0;0;1917440;25754112;0.00;0.00;0.00;7490;100602;432368;402408;135;33;0;0;1850368;25711104;0.00;0.00;0.00;7228;100434;430648;401736;135;33;0;0;1831168;25715200;0.00;0.00;0.00;7153;100450;430412;401800;136;33;0;0;1868544;25721088;0.00;0.00;0.00;7299;100473;431088;401892;103;33;0;0;1897728;25742080;0.00;0.00;0.00;7413;100555;431872;402220;103;33;0;0;1824768;25709056;0.00;0.00;0.00;7128;100426;430216;401704;102;33;0;0;1847296;25522944;0.00;0.00;0.00;7216;99699;427660;398796;102;33;0;0;1832192;25366016;0.00;0.00;0.00;7157;99086;424972;396344;103;33;0;0;1792256;25290240;0.00;0.00;0.00;7001;98790;423164;395160;103;33;0;0;
1535069431;2195092528;1854208;25675008;0.00;0.00;0.00;7243;100293;430144;401172;144;33;0;0;1907200;25705984;0.00;0.00;0.00;7450;100414;431456;401656;135;33;0;0;1825792;25676288;0.00;0.00;0.00;7132;100298;429720;401192;134;33;0;0;1935360;25760256;0.00;0.00;0.00;7560;100626;432744;402504;135;33;0;0;1885696;25701632;0.00;0.00;0.00;7366;100397;431052;401588;136;33;0;0;1817600;25673216;0.00;0.00;0.00;7100;100286;429544;401144;136;33;0;0;1879040;25686784;0.00;0.00;0.00;7340;100339;430716;401356;103;33;0;0;1911040;25724416;0.00;0.00;0.00;7465;100486;431804;401944;102;33;0;0;1839104;25873152;0.00;0.00;0.00;7184;101067;433004;404268;102;33;0;0;1906944;26033664;0.00;0.00;0.00;7449;101694;436572;406776;102;33;0;0;1911296;26124032;0.00;0.00;0.00;7466;102047;438052;408188;102;33;0;0;1845248;26141696;0.00;0.00;0.00;7208;102116;437296;408464;103;33;0;0;
1535069432;2195053004;1837056;25665536;0.00;0.00;0.00;7176;100256;429728;401024;134;33;0;0;1880832;25700608;0.00;0.00;0.00;7347;100393;430960;401572;134;33;0;0;1809920;25675008;0.00;0.00;0.00;7070;100293;429452;401172;135;33;0;0;1889792;25711360;0.00;0.00;0.00;7382;100435;431268;401740;135;33;0;0;1883136;25717248;0.00;0.00;0.00;7356;100458;431256;401832;135;33;0;0;1827328;25699840;0.00;0.00;0.00;7138;100390;430112;401560;135;33;0;0;1864960;25684480;0.00;0.00;0.00;7285;100330;430460;401320;103;33;0;0;1894144;25701376;0.00;0.00;0.00;7399;100396;431180;401584;102;33;0;0;1805312;25491200;0.00;0.00;0.00;7052;99575;426508;398300;102;33;0;0;1871616;25376000;0.00;0.00;0.00;7311;99125;425744;396500;103;33;0;0;1826048;25248256;0.00;0.00;0.00;7133;98626;423036;394504;103;33;0;0;1810688;25238528;0.00;0.00;0.00;7073;98588;422644;394352;102;33;0;0;
1535069433;2195075002;1831936;25657856;0.00;0.00;0.00;7156;100226;429528;400904;134;33;0;0;1876992;25660416;0.00;0.00;0.00;7332;100236;430272;400944;135;33;0;0;1810688;25635328;0.00;0.00;0.00;7073;100138;428844;400552;135;33;0;0;1899008;25681152;0.00;0.00;0.00;7418;100317;430940;401268;135;33;0;0;1882624;25666304;0.00;0.00;0.00;7354;100259;430452;401036;135;33;0;0;1811456;25618944;0.00;0.00;0.00;7076;100074;428600;400296;136;33;0;0;1879040;25640704;0.00;0.00;0.00;7340;100159;429996;400636;103;33;0;0;1889792;25657856;0.00;0.00;0.00;7382;100226;430432;400904;103;33;0;0;1826048;25632256;0.00;0.00;0.00;7133;100126;429036;400504;103;33;0;0;1861632;25628928;0.00;0.00;0.00;7272;100113;429540;400452;103;33;0;0;1865728;25633024;0.00;0.00;0.00;7288;100129;429668;400516;103;33;0;0;1809408;25615104;0.00;0.00;0.00;7068;100059;428508;400236;103;33;0;0;
