# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:52:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075561;2195117322;1832960;25658112;0.00;0.00;0.00;7160;100227;429548;400908;139;34;0;0;1883136;25694464;0.00;0.00;0.00;7356;100369;430900;401476;134;33;0;0;1814784;25645568;0.00;0.00;0.00;7089;100178;429068;400712;134;33;0;0;1845760;25598720;0.00;0.00;0.00;7210;99995;428820;399980;135;33;0;0;1798400;25536768;0.00;0.00;0.00;7025;99753;427112;399012;135;33;0;0;1803264;25592576;0.00;0.00;0.00;7044;99971;428060;399884;135;33;0;0;1875200;25640448;0.00;0.00;0.00;7325;100158;429932;400632;101;33;0;0;1886464;25601280;0.00;0.00;0.85;7369;100005;429496;400020;101;33;0;0;1829376;25674496;0.00;0.00;0.00;7146;100291;429748;401164;101;33;0;0;1826560;25686784;0.00;0.00;0.00;7135;100339;429896;401356;101;33;0;0;1886464;25715712;0.00;0.00;0.00;7369;100452;431284;401808;101;33;0;0;1826816;25723904;0.00;0.00;0.00;7136;100484;430480;401936;101;33;0;0;
1535075562;2195078862;1856000;25650176;0.00;0.00;0.00;7250;100196;429784;400784;137;33;0;0;1878528;25631744;0.00;0.00;0.00;7338;100124;429848;400496;134;33;0;0;1831936;25502464;0.00;0.00;0.00;7156;99619;427100;398476;135;33;0;0;1827584;25428480;0.00;0.00;0.00;7139;99330;425876;397320;135;33;0;0;1794560;25382400;0.00;0.00;0.00;7010;99150;424640;396600;134;33;0;0;1793792;25368064;0.00;0.00;0.00;7007;99094;424404;396376;135;33;0;0;1861632;25331968;0.00;0.00;0.00;7272;98953;424900;395812;103;33;0;0;1832704;25257472;0.00;0.00;0.00;7159;98662;423284;394648;101;33;0;0;1793280;25224448;0.00;0.00;0.00;7005;98533;422152;394132;102;33;0;0;1771520;25121792;0.00;0.00;0.00;6920;98132;420208;392528;101;33;0;0;1814272;25004544;0.00;0.00;0.00;7087;97674;419044;390696;102;33;0;0;1746688;24831744;0.00;0.00;0.00;6823;96999;415288;387996;102;33;0;0;
1535075563;2195143602;1830656;25682944;0.00;0.00;0.00;7151;100324;429900;401296;134;33;0;0;1883648;25758208;0.00;0.00;0.00;7358;100618;431904;402472;134;33;0;0;1839872;25897216;0.00;0.00;0.00;7187;101161;433392;404644;135;33;0;0;1871616;26051072;0.00;0.00;0.00;7311;101762;436292;407048;134;33;0;0;1837824;26035456;0.00;0.00;0.00;7179;101701;435520;406804;135;33;0;0;1843200;26087424;0.00;0.00;0.00;7200;101904;436416;407616;135;33;0;0;1934592;26260480;0.00;0.00;0.00;7557;102580;440548;410320;101;33;0;0;1934848;26345216;0.00;0.00;0.00;7558;102911;441876;411644;101;33;0;0;1870592;26285056;0.00;0.00;0.00;7307;102676;439932;410704;102;33;0;0;1868288;26285056;0.00;0.00;0.00;7298;102676;439896;410704;102;33;0;0;1917696;26415872;0.00;0.00;0.00;7491;103187;442712;412748;102;33;0;0;1873920;26486784;0.00;0.00;0.00;7320;103464;443136;413856;101;33;0;0;
1535075564;2195112810;1854976;25677568;0.00;0.00;0.00;7246;100303;430196;401212;134;33;0;0;1843712;25657600;0.00;0.00;0.00;7202;100225;429708;400900;134;33;0;0;1822976;25651456;0.00;0.00;0.00;7121;100201;429288;400804;134;33;0;0;1840384;25609216;0.00;0.00;0.00;7189;100036;428900;400144;134;33;0;0;1825792;25592576;0.00;0.00;0.00;7132;99971;428412;399884;134;33;0;0;1832704;25693184;0.00;0.00;0.00;7159;100364;430092;401456;134;33;0;0;1900032;25655808;0.00;0.00;0.00;7422;100218;430560;400872;101;33;0;0;1881344;25719040;0.00;0.00;0.00;7349;100465;431256;401860;101;33;0;0;1811200;25674240;0.00;0.00;0.00;7075;100290;429460;401160;101;33;0;0;1833984;25772032;0.00;0.00;0.00;7164;100672;431344;402688;101;33;0;0;1884928;25769984;0.00;0.00;0.00;7363;100664;432108;402656;101;33;0;0;1815552;25759744;0.00;0.00;0.00;7092;100624;430864;402496;102;33;0;0;
1535075565;2195127286;1829120;25654784;0.00;0.00;0.00;7145;100214;429436;400856;134;33;0;0;1874688;25677824;0.00;0.00;0.00;7323;100304;430508;401216;134;33;0;0;1832704;25673728;0.00;0.00;0.00;7159;100288;429788;401152;134;33;0;0;1830144;25702144;0.00;0.00;0.00;7149;100399;430192;401596;134;33;0;0;1812736;25609984;0.00;0.00;0.00;7081;100039;428480;400156;134;33;0;0;1790720;25610496;0.00;0.00;0.00;6995;100041;428144;400164;134;33;0;0;1875200;25617152;0.00;0.00;0.00;7325;100067;429568;400268;101;33;0;0;1848576;25521152;0.00;0.00;0.00;7221;99692;427652;398768;101;33;0;0;1803776;25582592;0.00;0.00;0.00;7046;99932;427912;399728;101;33;0;0;1807616;25565696;0.00;0.00;0.00;7061;99866;427708;399464;101;33;0;0;1867776;25570560;0.00;0.00;0.00;7296;99885;428724;399540;101;33;0;0;1842688;25636096;0.00;0.00;0.00;7198;100141;429356;400564;102;33;0;0;
1535075566;2195078500;1848576;25647872;0.00;0.00;0.00;7221;100187;429632;400748;134;33;0;0;1859328;25583872;0.00;0.00;0.00;7263;99937;428800;399748;134;33;0;0;1818624;25448192;0.00;0.00;0.00;7104;99407;426044;397628;135;33;0;0;1826816;25268736;0.00;0.00;0.00;7136;98706;423368;394824;135;33;0;0;1773568;25091584;0.00;0.00;0.00;6928;98014;419768;392056;135;33;0;0;1744896;24916736;0.00;0.00;0.00;6816;97331;416588;389324;134;33;0;0;1854976;25032448;0.00;0.00;0.00;7246;97783;420116;391132;102;33;0;0;1831680;25056768;0.00;0.00;0.00;7155;97878;420132;391512;101;33;0;0;1769472;24916992;0.00;0.00;0.00;6912;97332;416976;389328;101;33;0;0;1769216;24811008;0.00;0.00;0.00;6911;96918;415316;387672;103;33;0;0;1802496;24679168;0.00;0.00;0.00;7041;96403;413776;385612;102;33;0;0;1733376;24524032;0.00;0.00;0.00;6771;95797;410272;383188;101;33;0;0;
1535075567;2195151264;1848576;25707264;0.00;0.00;0.00;7221;100419;430560;401676;134;33;0;0;1876480;25730816;0.00;0.00;0.00;7330;100511;431364;402044;135;33;0;0;1820416;25817088;0.00;0.00;0.00;7111;100848;431836;403392;134;33;0;0;1871616;25978880;0.00;0.00;0.00;7311;101480;435164;405920;134;33;0;0;1849088;26113280;0.00;0.00;0.00;7223;102005;436912;408020;134;33;0;0;1869824;26330624;0.00;0.00;0.00;7304;102854;440632;411416;134;33;0;0;1911296;26300416;0.00;0.00;0.00;7466;102736;440808;410944;101;33;0;0;1932032;26368512;0.00;0.00;0.00;7547;103002;442196;412008;102;33;0;0;1889280;26454784;0.00;0.00;0.00;7380;103339;442876;413356;102;33;0;0;1861120;26500608;0.00;0.00;0.00;7270;103518;443152;414072;101;33;0;0;1929216;26686464;0.00;0.00;0.00;7536;104244;447120;416976;101;33;0;0;1893120;26799616;0.00;0.00;0.00;7395;104686;448324;418744;102;33;0;0;
1535075568;2195107500;1858304;25685760;0.00;0.00;0.00;7259;100335;430376;401340;143;33;0;0;1897728;25676032;0.00;0.00;0.00;7413;100297;430840;401188;135;33;0;0;1828608;25685504;0.00;0.00;0.00;7143;100334;429908;401336;134;33;0;0;1816064;25624832;0.00;0.00;0.00;7094;100097;428764;400388;134;33;0;0;1800448;25507584;0.00;0.00;0.00;7033;99639;426688;398556;134;33;0;0;1806080;25458176;0.00;0.00;0.00;7055;99446;426004;397784;134;33;0;0;1853184;25504768;0.00;0.00;0.00;7239;99628;427468;398512;101;33;0;0;1846528;25404160;0.00;0.00;0.00;7213;99235;425792;396940;101;33;0;0;1802240;25392640;0.00;0.00;0.00;7040;99190;424920;396760;101;33;0;0;1793792;25367808;0.00;0.00;0.00;7007;99093;424400;396372;101;33;0;0;1846528;25390336;0.00;0.00;0.00;7213;99181;425576;396724;101;33;0;0;1795328;25355008;0.00;0.00;0.00;7013;99043;424224;396172;101;33;0;0;
1535075569;2195147118;1847808;25674496;0.00;0.00;0.00;7218;100291;430036;401164;155;34;0;0;1867776;25741312;0.00;0.00;0.00;7296;100552;431392;402208;134;33;0;0;1833216;25734400;0.00;0.00;0.00;7161;100525;430744;402100;134;33;0;0;1868032;25830656;0.00;0.00;0.00;7297;100901;432792;403604;135;33;0;0;1826816;25834496;0.00;0.00;0.00;7136;100916;432208;403664;134;33;0;0;1852672;25978368;0.00;0.00;0.00;7237;101478;434860;405912;134;33;0;0;1927936;25995264;0.00;0.00;0.00;7531;101544;436300;406176;102;33;0;0;1913600;26068224;0.00;0.00;0.00;7475;101829;437216;407316;102;33;0;0;1847296;26066688;0.00;0.00;0.00;7216;101823;436156;407292;101;33;0;0;1842432;26090240;0.00;0.00;0.00;7197;101915;436448;407660;101;33;0;0;1899520;26107136;0.00;0.00;0.00;7420;101981;437604;407924;101;33;0;0;1855488;26118144;0.00;0.00;0.00;7248;102024;437088;408096;102;33;0;0;
1535075570;2195123396;1849088;25662464;0.00;0.00;0.00;7223;100244;429868;400976;151;34;0;0;1880832;25678336;0.00;0.00;0.00;7347;100306;430612;401224;134;33;0;0;1833728;25675776;0.00;0.00;0.00;7163;100296;429836;401184;134;33;0;0;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;134;33;0;0;1824000;25639680;0.00;0.00;0.00;7125;100155;429120;400620;134;33;0;0;1823488;25665536;0.00;0.00;0.00;7123;100256;429516;401024;134;33;0;0;1872384;25671680;0.00;0.00;0.00;7314;100280;430376;401120;101;33;0;0;1883904;25718528;0.00;0.00;0.00;7359;100463;431288;401852;101;33;0;0;1820416;25644800;0.00;0.00;0.00;7111;100175;429144;400700;101;33;0;0;1833216;25711360;0.00;0.00;0.00;7161;100435;430384;401740;101;33;0;0;1885184;25697536;0.00;0.00;0.00;7364;100381;430980;401524;101;33;0;0;1812480;25703424;0.00;0.00;0.00;7080;100404;429936;401616;101;33;0;0;
