# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:35:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067324;2195088016;1906944;25702656;0.00;0.00;0.00;7449;100401;431400;401604;136;33;0;0;1889536;25665024;0.00;0.00;0.00;7381;100254;430540;401016;135;33;0;0;1808896;25612032;0.00;0.00;0.00;7066;100047;428452;400188;135;33;0;0;1836288;25605120;0.00;0.00;0.39;7173;100020;428772;400080;135;33;0;0;1843456;25590784;0.00;0.00;0.00;7201;99964;428660;399856;136;33;0;0;1806080;25546496;0.00;0.00;0.00;7055;99791;427384;399164;136;33;0;0;1864704;25540864;0.00;0.00;0.00;7284;99769;428212;399076;103;33;0;0;1866496;25522944;0.00;0.00;0.00;7291;99699;427960;398796;103;33;0;0;1809408;25478656;0.00;0.00;0.00;7068;99526;426376;398104;103;33;0;0;1861376;25470464;0.00;0.00;0.00;7271;99494;427060;397976;103;33;0;0;1833216;25422080;0.00;0.00;0.00;7161;99305;425864;397220;103;33;0;0;1824256;25432832;0.00;0.00;0.00;7126;99347;425892;397388;103;33;0;0;
1535067325;2195038720;1837312;25636096;0.00;0.00;0.00;7177;100141;429272;400564;134;33;0;0;1880832;25688576;0.00;0.00;0.00;7347;100346;430772;401384;135;33;0;0;1833472;25696256;0.00;0.00;0.00;7162;100376;430152;401504;135;33;0;0;1852160;25724672;0.00;0.00;0.00;7235;100487;430888;401948;135;33;0;0;1846272;25700608;0.00;0.00;0.00;7212;100393;430420;401572;136;33;0;0;1806080;25710848;0.00;0.00;0.00;7055;100433;429952;401732;136;33;0;0;1874176;25757440;0.00;0.00;0.00;7321;100615;431744;402460;103;33;0;0;1893632;25789696;0.00;0.00;0.00;7397;100741;432552;402964;103;33;0;0;1839616;25787904;0.00;0.00;0.00;7186;100734;431680;402936;103;33;0;0;1875200;25788928;0.00;0.00;0.00;7325;100738;432252;402952;103;33;0;0;1889024;25813760;0.00;0.00;0.00;7379;100835;432856;403340;103;33;0;0;1830656;25807360;0.00;0.00;0.00;7151;100810;431844;403240;103;33;0;0;
1535067326;2195132824;1866752;25696256;0.00;0.00;0.00;7292;100376;430672;401504;136;33;0;0;1885696;25733632;0.00;0.00;0.00;7366;100522;431552;402088;135;33;0;0;1823744;25733120;0.00;0.00;0.00;7124;100520;430576;402080;134;33;0;0;1822208;25728000;0.00;0.00;0.00;7118;100500;430472;402000;136;33;0;0;1861376;25758464;0.00;0.00;0.00;7271;100619;431560;402476;136;33;0;0;1824512;25766144;0.00;0.00;0.00;7127;100649;431104;402596;136;33;0;0;1859584;25762816;0.00;0.00;0.00;7264;100636;431600;402544;103;33;0;0;1894656;25799424;0.00;0.00;0.00;7401;100779;432720;403116;103;33;0;0;1797888;25745408;0.00;0.00;0.00;7023;100568;430364;402272;103;33;0;0;1881600;25785856;0.00;0.00;0.00;7350;100726;432304;402904;103;33;0;0;1857536;25767680;0.00;0.00;0.00;7256;100655;431644;402620;103;33;0;0;1828608;25772288;0.00;0.00;0.00;7143;100673;431264;402692;103;33;0;0;
1535067327;2195064930;1901568;25669632;0.00;0.00;0.00;7428;100272;430800;401088;135;33;0;0;1888000;25632256;0.00;0.00;0.00;7375;100126;430004;400504;135;33;0;0;1796864;25558016;0.00;0.00;0.00;7019;99836;427420;399344;136;33;0;0;1835264;25584128;0.00;0.00;0.00;7169;99938;428428;399752;135;33;0;0;1805568;25530624;0.00;0.00;0.00;7053;99729;427128;398916;135;33;0;0;1821440;25576192;0.00;0.00;0.00;7115;99907;428088;399628;136;33;0;0;1884416;25592832;0.00;0.00;0.00;7361;99972;429332;399888;103;33;0;0;1901056;25618688;0.00;0.00;0.00;7426;100073;429996;400292;103;33;0;0;1832704;25596928;0.00;0.00;0.00;7159;99988;428588;399952;103;33;0;0;1874176;25597952;0.00;0.00;0.00;7321;99992;429252;399968;103;33;0;0;1873408;25600768;0.00;0.00;0.91;7318;100003;429284;400012;103;33;0;0;1811712;25583872;0.00;0.00;0.00;7077;99937;428056;399748;103;33;0;0;
1535067328;2195084888;1920256;25764608;0.00;0.00;0.00;7501;100643;432576;402572;137;33;0;0;1898752;25743872;0.00;0.00;0.00;7417;100562;431916;402248;135;33;0;0;1814784;25714176;0.00;0.00;0.00;7089;100446;430140;401784;134;33;0;0;1847040;25707008;0.00;0.00;0.00;7215;100418;430532;401672;136;33;0;0;1823744;25674496;0.00;0.00;0.00;7124;100291;429660;401164;136;33;0;0;1808896;25661440;0.00;0.00;0.00;7066;100240;429224;400960;136;33;0;0;1854208;25651968;0.00;0.00;0.00;7243;100203;429784;400812;103;33;0;0;1860608;25635840;0.00;0.00;0.00;7268;100140;429632;400560;103;33;0;0;1820416;25617152;0.00;0.00;0.00;7111;100067;428712;400268;103;33;0;0;1858048;25605632;0.00;0.00;0.33;7258;100022;429120;400088;103;33;0;0;1862912;25595136;0.00;0.00;0.00;7277;99981;429032;399924;103;33;0;0;1823744;25587200;0.00;0.00;0.00;7124;99950;428296;399800;103;33;0;0;
1535067329;2195053454;1933312;25747712;0.00;0.00;0.00;7552;100577;432516;402308;134;33;0;0;1895424;25694208;0.00;0.00;0.00;7404;100368;431088;401472;135;33;0;0;1827072;25679616;0.00;0.00;0.00;7137;100311;429792;401244;136;33;0;0;1836800;25691392;0.00;0.00;0.00;7175;100357;430128;401428;135;33;0;0;1796864;25642240;0.00;0.00;0.00;7019;100165;428736;400660;135;33;0;0;1816576;25681920;0.00;0.00;0.00;7096;100320;429664;401280;136;33;0;0;1873920;25707776;0.00;0.00;0.00;7320;100421;430964;401684;103;33;0;0;1856000;25706240;0.00;0.00;0.00;7250;100415;430660;401660;103;33;0;0;1829888;25708288;0.00;0.00;0.00;7148;100423;430284;401692;103;33;0;0;1870080;25712896;0.00;0.00;0.00;7305;100441;430984;401764;103;33;0;0;1873664;25718016;0.00;0.00;0.00;7319;100461;431120;401844;103;33;0;0;1829120;25717504;0.00;0.00;0.00;7145;100459;430416;401836;102;33;0;0;
1535067330;2195024698;1900544;25620736;0.00;0.00;0.00;7424;100081;430020;400324;134;33;0;0;1882112;25574912;0.00;0.00;0.00;7352;99902;429016;399608;136;33;0;0;1814016;25527808;0.00;0.00;0.00;7086;99718;427216;398872;135;33;0;0;1832192;25538304;0.00;0.00;0.00;7157;99759;427664;399036;135;33;0;0;1838848;25518080;0.00;0.00;0.00;7183;99680;427452;398720;136;33;0;0;1811712;25528832;0.00;0.00;0.00;7077;99722;427196;398888;136;33;0;0;1859328;25533696;0.00;0.00;0.00;7263;99741;428016;398964;103;33;0;0;1905920;25579264;0.00;0.00;0.00;7445;99919;429456;399676;103;33;0;0;1813504;25529344;0.00;0.00;0.00;7084;99724;427232;398896;103;33;0;0;1870592;25541376;0.00;0.00;0.00;7307;99771;428312;399084;103;33;0;0;1870848;25545728;0.00;0.00;0.00;7308;99788;428384;399152;103;33;0;0;1819904;25530624;0.00;0.00;0.00;7109;99729;427352;398916;103;33;0;0;
1535067331;2195033038;1900032;25772544;0.00;0.00;0.00;7422;100674;432384;402696;143;33;0;0;1895936;25765888;0.00;0.00;0.00;7406;100648;432216;402592;134;33;0;0;1815040;25724928;0.00;0.00;0.00;7090;100488;430312;401952;135;33;0;0;1835520;25713664;0.00;0.00;0.00;7170;100444;430456;401776;136;33;0;0;1832704;25698048;0.00;0.00;0.00;7159;100383;430168;401532;136;33;0;0;1811712;25692928;0.00;0.00;0.00;7077;100363;429760;401452;136;33;0;0;1868288;25701376;0.00;0.00;0.00;7298;100396;430776;401584;102;33;0;0;1872896;25706496;0.00;0.00;0.00;7316;100416;430928;401664;103;33;0;0;1799936;25667840;0.00;0.00;0.00;7031;100265;429184;401060;103;33;0;0;1871872;25704192;0.00;0.00;0.00;7312;100407;430876;401628;103;33;0;0;1881088;25708544;0.00;0.00;0.00;7348;100424;431088;401696;103;33;0;0;1812992;25672960;0.00;0.00;0.00;7082;100285;429468;401140;103;33;0;0;
1535067332;2195089482;1914624;25707776;0.00;0.00;0.00;7479;100421;431600;401684;134;33;0;0;1867008;25644288;0.00;0.00;0.00;7293;100173;429864;400692;135;33;0;0;1819392;25643520;0.00;0.00;0.00;7107;100170;429108;400680;135;33;0;0;1831680;25640960;0.00;0.00;0.00;7155;100160;429260;400640;135;33;0;0;1799424;25599232;0.00;0.00;0.00;7029;99997;428104;399988;136;33;0;0;1815040;25642752;0.00;0.00;0.00;7090;100167;429028;400668;136;33;0;0;1910016;25695744;0.00;0.00;0.00;7461;100374;431340;401496;103;33;0;0;1877248;25668352;0.00;0.00;0.00;7333;100267;430400;401068;103;33;0;0;1815552;25653760;0.00;0.00;0.00;7092;100210;429208;400840;103;33;0;0;1902336;25695488;0.00;0.00;0.00;7431;100373;431216;401492;103;33;0;0;1843712;25652480;0.00;0.00;0.00;7202;100205;429628;400820;103;33;0;0;1829632;25675520;0.00;0.00;0.00;7147;100295;429768;401180;103;33;0;0;
1535067333;2195034274;1945344;25746688;0.00;0.00;0.00;7599;100573;432688;402292;134;33;0;0;1870848;25688064;0.00;0.00;0.00;7308;100344;430608;401376;135;33;0;0;1830144;25685248;0.00;0.00;0.00;7149;100333;429928;401332;135;33;0;0;1830912;25686784;0.00;0.00;0.00;7152;100339;429964;401356;135;33;0;0;1819392;25640704;0.00;0.00;0.00;7107;100159;429064;400636;136;33;0;0;1811712;25666048;0.00;0.00;0.00;7077;100258;429340;401032;136;33;0;0;1902592;25706496;0.00;0.00;0.00;7432;100416;431392;401664;103;33;0;0;1881600;25697024;0.00;0.00;0.00;7350;100379;430916;401516;103;33;0;0;1826304;25681152;0.00;0.00;0.00;7134;100317;429804;401268;103;33;0;0;1868800;25685248;0.00;0.00;0.00;7300;100333;430532;401332;103;33;0;0;1865472;25679104;0.00;0.00;0.00;7287;100309;430384;401236;103;33;0;0;1830656;25685760;0.00;0.00;0.00;7151;100335;429944;401340;103;33;0;0;
1535067334;2195022614;1901824;25616384;0.00;0.00;0.00;7429;100064;429972;400256;134;33;0;0;1858560;25524736;0.00;0.00;0.00;7260;99706;427864;398824;136;33;0;0;1795840;25474048;0.00;0.00;0.00;7015;99508;426092;398032;135;33;0;0;1835776;25475840;0.00;0.00;0.00;7171;99515;426744;398060;135;33;0;0;1795840;25419008;0.00;0.00;0.00;7015;99293;425232;397172;136;33;0;0;1799424;25449216;0.00;0.00;0.00;7029;99411;425760;397644;136;33;0;0;1861632;25463040;0.00;0.00;0.00;7272;99465;426948;397860;103;33;0;0;1844736;25454336;0.00;0.00;0.00;7206;99431;426548;397724;103;33;0;0;1807616;25452288;0.00;0.00;0.00;7061;99423;425936;397692;103;33;0;0;1857280;25461504;0.00;0.00;0.00;7255;99459;426856;397836;103;33;0;0;1861888;25457920;0.00;0.00;0.00;7273;99445;426872;397780;103;33;0;0;1800704;25439488;0.00;0.00;0.00;7034;99373;425628;397492;103;33;0;0;
1535067335;2195019870;1930240;25776896;0.00;0.00;0.00;7540;100691;432924;402764;135;33;0;0;1881344;25754624;0.00;0.00;0.00;7349;100604;431812;402416;134;33;0;0;1830144;25754368;0.00;0.00;0.00;7149;100603;431008;402412;135;33;0;0;1844992;25764864;0.00;0.00;0.00;7207;100644;431404;402576;136;33;0;0;1830912;25748224;0.00;0.00;0.00;7152;100579;430924;402316;136;33;0;0;1817088;25761024;0.00;0.00;0.00;7098;100629;430908;402516;136;33;0;0;1873152;25774592;0.00;0.00;0.00;7317;100682;431996;402728;103;33;0;0;1870592;25767424;0.00;0.00;0.00;7307;100654;431844;402616;103;33;0;0;1839104;25779456;0.00;0.00;0.00;7184;100701;431540;402804;103;33;0;0;1875200;25777408;0.00;0.00;0.00;7325;100693;432072;402772;103;33;0;0;1869568;25769472;0.00;0.00;0.00;7303;100662;431860;402648;103;33;0;0;1843456;25778944;0.00;0.00;0.00;7201;100699;431600;402796;103;33;0;0;
1535067336;2195082828;1998336;25836032;0.00;0.00;0.00;7806;100922;434912;403688;135;33;0;0;1869824;25754624;0.00;0.00;0.00;7304;100604;431632;402416;135;33;0;0;1821184;25758464;0.00;0.00;0.00;7114;100619;430932;402476;134;33;0;0;1847040;25792000;0.00;0.00;0.00;7215;100750;431860;403000;135;33;0;0;1831424;25759744;0.00;0.00;0.00;7154;100624;431112;402496;136;33;0;0;1827584;25800960;0.00;0.00;0.00;7139;100785;431696;403140;136;33;0;0;1866496;25803520;0.00;0.00;0.00;7291;100795;432344;403180;103;33;0;0;1896960;25840640;0.00;0.00;0.00;7410;100940;433400;403760;103;33;0;0;1841408;25822464;0.00;0.00;0.00;7193;100869;432248;403476;103;33;0;0;1912576;25847552;0.00;0.00;0.00;7471;100967;433752;403868;103;33;0;0;1892096;25822208;0.00;0.00;0.00;7391;100868;433036;403472;103;33;0;0;1825280;25807872;0.00;0.00;0.00;7130;100812;431768;403248;103;33;0;0;
1535067337;2195054796;1933312;25746176;0.00;0.00;0.00;7552;100571;432492;402284;134;33;0;0;1894400;25707776;0.00;0.00;0.00;7400;100421;431284;401684;135;33;0;0;1828352;25694720;0.00;0.00;0.00;7142;100370;430048;401480;135;33;0;0;1835008;25671680;0.00;0.00;0.00;7168;100280;429792;401120;135;33;0;0;1804032;25636352;0.00;0.00;0.00;7047;100142;428756;400568;135;33;0;0;1809664;25666304;0.00;0.00;0.00;7069;100259;429312;401036;135;33;0;0;1900032;25708288;0.00;0.00;0.00;7422;100423;431380;401692;103;33;0;0;1891328;25715712;0.00;0.00;0.00;7388;100452;431360;401808;103;33;0;0;1821184;25680128;0.00;0.00;0.00;7114;100313;429708;401252;103;33;0;0;1870336;25696000;0.00;0.00;0.00;7306;100375;430724;401500;103;33;0;0;1872128;25693440;0.00;0.00;0.00;7313;100365;430712;401460;103;33;0;0;1819904;25680896;0.00;0.00;0.00;7109;100316;429700;401264;103;33;0;0;
1535067338;2195037054;1885184;25650688;0.00;0.00;0.00;7364;100198;430248;400792;134;33;0;0;1847296;25601024;0.00;0.00;0.88;7216;100004;428880;400016;136;33;0;0;1811968;25581056;0.00;0.00;0.00;7078;99926;428016;399704;136;33;0;0;1830656;25595648;0.00;0.00;0.00;7151;99983;428536;399932;135;33;0;0;1841152;25718528;0.00;0.00;0.00;7192;100463;430620;401852;134;33;0;0;1841664;25871616;0.00;0.00;0.00;7194;101061;433020;404244;135;33;0;0;1876480;25929216;0.00;0.00;0.00;7330;101286;434464;405144;102;33;0;0;1907200;26003712;0.00;0.00;0.00;7450;101577;436108;406308;103;33;0;0;1853184;26006784;0.00;0.00;0.00;7239;101589;435312;406356;102;33;0;0;1872640;26007552;0.00;0.00;0.00;7315;101592;435628;406368;103;33;0;0;1916672;26044160;0.00;0.00;0.00;7487;101735;436888;406940;103;33;0;0;1840640;26006784;0.00;0.00;0.00;7190;101589;435116;406356;103;33;0;0;
1535067339;2195017934;1943296;25713664;0.00;0.00;0.00;7591;100444;432140;401776;134;33;0;0;1889536;25673728;0.00;0.00;0.00;7381;100288;430676;401152;134;33;0;0;1811200;25639424;0.00;0.00;0.00;7075;100154;428916;400616;134;33;0;0;1830144;25653760;0.00;0.00;0.00;7149;100210;429436;400840;135;33;0;0;1785856;25458176;0.00;0.00;0.00;6976;99446;425688;397784;135;33;0;0;1799680;25383936;0.00;0.00;0.00;7030;99156;424744;396624;136;33;0;0;1847040;25313024;0.00;0.00;0.00;7215;98879;424376;395516;103;33;0;0;1849088;25276928;0.00;0.00;0.00;7223;98738;423844;394952;102;33;0;0;1786624;25231872;0.00;0.00;0.00;6979;98562;422164;394248;102;33;0;0;1854720;25241344;0.00;0.00;0.00;7245;98599;423376;394396;103;33;0;0;1838080;25225984;0.00;0.00;0.00;7180;98539;422876;394156;103;33;0;0;1780224;25206784;0.00;0.00;0.00;6954;98464;421672;393856;103;33;0;0;
1535067340;2195077804;1919232;25803776;0.00;0.00;0.00;7497;100796;433172;403184;134;33;0;0;1885952;25750016;0.00;0.00;0.00;7367;100586;431812;402344;135;33;0;0;1844736;25754880;0.00;0.00;0.00;7206;100605;431244;402420;136;33;0;0;1836544;25714432;0.00;0.00;0.00;7174;100447;430484;401788;135;33;0;0;1832960;25691648;0.00;0.00;0.00;7160;100358;430072;401432;135;33;0;0;1812480;25688576;0.00;0.00;0.00;7080;100346;429704;401384;136;33;0;0;1870592;25701376;0.00;0.00;0.00;7307;100396;430812;401584;103;33;0;0;1857024;25703936;0.00;0.00;0.00;7254;100406;430640;401624;103;33;0;0;1824256;25703424;0.00;0.00;0.00;7126;100404;430120;401616;103;33;0;0;1876480;25712384;0.00;0.00;0.00;7330;100439;431076;401756;103;33;0;0;1866240;25698304;0.00;0.00;0.00;7290;100384;430696;401536;103;33;0;0;1839616;25723904;0.00;0.00;0.00;7186;100484;430680;401936;103;33;0;0;
1535067341;2195043632;1889536;25689600;0.00;0.00;0.00;7381;100350;430924;401400;134;33;0;0;1899008;25692160;0.00;0.00;0.00;7418;100360;431112;401440;135;33;0;0;1804032;25638656;0.00;0.00;0.00;7047;100151;428792;400604;135;33;0;0;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;135;33;0;0;1825280;25632512;0.00;0.00;0.00;7130;100127;429028;400508;135;33;0;0;1835776;25669120;0.00;0.00;0.00;7171;100270;429764;401080;136;33;0;0;1871360;25661696;0.00;0.00;0.00;7310;100241;430204;400964;103;33;0;0;1884672;25678848;0.00;0.00;0.00;7362;100308;430680;401232;103;33;0;0;1832448;25668608;0.00;0.00;0.00;7158;100268;429704;401072;103;33;0;0;1868544;25661440;0.00;0.00;0.00;7299;100240;430156;400960;103;33;0;0;1858304;25652736;0.00;0.00;0.00;7259;100206;429860;400824;103;33;0;0;1811200;25646336;0.00;0.00;0.00;7075;100181;429024;400724;103;33;0;0;
1535067342;2195041752;1909504;25708032;0.00;0.00;0.00;7459;100422;431524;401688;134;33;0;0;1890816;25674240;0.00;0.00;0.00;7386;100290;430704;401160;135;33;0;0;1798144;25615616;0.00;0.00;0.00;7024;100061;428340;400244;135;33;0;0;1829120;25633536;0.00;0.00;0.00;7145;100131;429104;400524;135;33;0;0;1819648;25602560;0.00;0.00;0.70;7108;100010;428472;400040;136;33;0;0;1827072;25637888;0.00;0.00;0.00;7137;100148;429140;400592;136;33;0;0;1891072;25660416;0.00;0.00;0.00;7387;100236;430492;400944;103;33;0;0;1893888;25670400;0.00;0.00;0.00;7398;100275;430692;401100;103;33;0;0;1809664;25619456;0.00;0.00;0.00;7069;100076;428580;400304;103;33;0;0;1892608;25661696;0.00;0.00;0.00;7393;100241;430536;400964;103;33;0;0;1867264;25630208;0.00;0.00;0.00;7294;100118;429648;400472;103;33;0;0;1807616;25616896;0.00;0.00;0.00;7061;100066;428508;400264;103;33;0;0;
1535067343;2195026638;1931520;25712128;0.00;0.00;0.00;7545;100438;431932;401752;134;33;0;0;1869312;25650944;0.00;0.00;0.00;7302;100199;430004;400796;135;33;0;0;1809664;25634560;0.00;0.00;0.00;7069;100135;428816;400540;135;33;0;0;1838848;25654784;0.00;0.00;0.00;7183;100214;429588;400856;135;33;0;0;1825280;25617408;0.00;0.00;0.00;7130;100068;428792;400272;136;33;0;0;1814272;25641728;0.00;0.00;0.00;7087;100163;429000;400652;136;33;0;0;1858816;25644032;0.00;0.00;0.00;7261;100172;429732;400688;103;33;0;0;1884160;25671168;0.00;0.00;0.00;7360;100278;430552;401112;103;33;0;0;1812736;25639168;0.00;0.00;0.00;7081;100153;428936;400612;103;33;0;0;1883648;25680896;0.00;0.00;0.00;7358;100316;430696;401264;103;33;0;0;1871360;25661440;0.00;0.00;0.00;7310;100240;430200;400960;103;33;0;0;1820672;25653248;0.00;0.00;0.00;7112;100208;429280;400832;103;33;0;0;
1535067344;2195087740;1900800;25739264;0.00;0.00;0.00;7425;100544;431876;402176;134;33;0;0;1896448;25709312;0.00;0.00;0.00;7408;100427;431340;401708;135;33;0;0;1824256;25679616;0.00;0.00;0.00;7126;100311;429748;401244;135;33;0;0;1825792;25667328;0.00;0.00;0.00;7132;100263;429580;401052;135;33;0;0;1864960;25686272;0.00;0.00;0.00;7285;100337;430488;401348;136;33;0;0;1808896;25661440;0.00;0.00;0.00;7066;100240;429224;400960;136;33;0;0;1901056;25707264;0.00;0.00;0.00;7426;100419;431380;401676;103;33;0;0;1870848;25687296;0.00;0.00;0.00;7308;100341;430596;401364;103;33;0;0;1816064;25666048;0.00;0.00;0.00;7094;100258;429408;401032;103;33;0;0;1888000;25693696;0.00;0.00;0.00;7375;100366;430964;401464;103;33;0;0;1850112;25661952;0.00;0.00;0.00;7227;100242;429876;400968;103;33;0;0;1812736;25658112;0.00;0.00;0.00;7081;100227;429232;400908;103;33;0;0;
1535067345;2195072564;1897728;25703936;0.00;0.00;0.00;7413;100406;431276;401624;134;33;0;0;1880064;25673728;0.00;0.00;0.00;7344;100288;430528;401152;135;33;0;0;1814528;25646848;0.00;0.00;0.00;7088;100183;429084;400732;135;33;0;0;1831680;25649920;0.00;0.00;0.00;7155;100195;429400;400780;135;33;0;0;1816832;25612288;0.00;0.00;0.00;7097;100048;428580;400192;136;33;0;0;1808640;25636864;0.00;0.00;0.00;7065;100144;428836;400576;136;33;0;0;1903616;25685248;0.00;0.00;0.00;7436;100333;431076;401332;103;33;0;0;1893888;25690368;0.00;0.00;0.00;7398;100353;431004;401412;103;33;0;0;1814528;25644288;0.00;0.00;0.00;7088;100173;429044;400692;103;33;0;0;1882880;25670144;0.00;0.00;0.00;7355;100274;430516;401096;103;33;0;0;1879296;25666560;0.00;0.00;0.00;7341;100260;430404;401040;103;33;0;0;1829632;25659904;0.00;0.00;0.00;7147;100234;429524;400936;103;33;0;0;
1535067346;2195028642;1918976;25682432;0.00;0.00;0.00;7496;100322;431272;401288;134;33;0;0;1855232;25609216;0.00;0.00;0.00;7247;100036;429132;400144;135;33;0;0;1808128;25595648;0.00;0.00;0.00;7063;99983;428184;399932;135;33;0;0;1838336;25606144;0.00;0.00;0.27;7181;100024;428820;400096;135;33;0;0;1820416;25584128;0.00;0.00;0.00;7111;99938;428196;399752;136;33;0;0;1807872;25596416;0.00;0.00;0.00;7062;99986;428192;399944;136;33;0;0;1883904;25620992;0.00;0.00;0.00;7359;100082;429764;400328;103;33;0;0;1870848;25616128;0.00;0.00;0.00;7308;100063;429484;400252;103;33;0;0;1829120;25610752;0.00;0.00;0.00;7145;100042;428748;400168;103;33;0;0;1879808;25629696;0.00;0.00;0.00;7343;100116;429836;400464;103;33;0;0;1858560;25595392;0.00;0.00;0.00;7260;99982;428968;399928;103;33;0;0;1797888;25574912;0.00;0.00;0.00;7023;99902;427700;399608;103;33;0;0;
1535067347;2195025256;1895936;25738240;0.00;0.00;0.00;7406;100540;431784;402160;134;33;0;0;1856000;25695488;0.00;0.00;0.00;7250;100373;430492;401492;135;33;0;0;1826560;25692672;0.00;0.00;0.00;7135;100362;429988;401448;135;33;0;0;1837824;25694720;0.00;0.00;0.00;7179;100370;430196;401480;135;33;0;0;1813760;25644800;0.00;0.00;0.00;7085;100175;429040;400700;135;33;0;0;1832448;25690112;0.00;0.00;0.00;7158;100352;430040;401408;136;33;0;0;1909760;25720064;0.00;0.00;0.00;7460;100469;431716;401876;103;33;0;0;1876480;25702656;0.00;0.00;0.00;7330;100401;430924;401604;103;33;0;0;1816832;25679872;0.00;0.00;0.00;7097;100312;429636;401248;103;33;0;0;1877504;25700864;0.00;0.00;0.00;7334;100394;430912;401576;103;33;0;0;1863168;25686272;0.00;0.00;0.00;7278;100337;430460;401348;103;33;0;0;1807104;25680640;0.00;0.00;0.00;7059;100315;429496;401260;103;33;0;0;
