# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:21:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080895;2195019952;1839872;25701120;0.00;0.00;0.00;7187;100395;430328;401580;134;33;0;0;1883648;25681920;0.00;0.00;0.00;7358;100320;430712;401280;135;33;0;0;1830400;25675520;0.00;0.00;0.00;7150;100295;429780;401180;135;33;0;0;1848320;25668352;0.00;0.00;0.00;7220;100267;429948;401068;136;33;0;0;1873152;25684992;0.00;0.00;0.00;7317;100332;430596;401328;135;33;0;0;1832448;25651456;0.00;0.00;0.00;7158;100201;429436;400804;136;33;0;0;1955840;25704448;0.00;0.00;0.00;7640;100408;432192;401632;103;33;0;0;1923072;25698304;0.00;0.00;0.00;7512;100384;431584;401536;103;33;0;0;1829120;25651968;0.00;0.00;0.00;7145;100203;429392;400812;103;33;0;0;1865472;25646592;0.00;0.00;0.00;7287;100182;429876;400728;103;33;0;0;1844992;25473536;0.00;0.00;0.00;7207;99506;426852;398024;102;33;0;0;1786112;25315328;0.00;0.00;0.00;6977;98888;423460;395552;103;33;0;0;
1535080896;2195083446;1847552;25668608;0.00;0.00;0.00;7217;100268;429940;401072;136;33;0;0;1866496;25640704;0.00;0.00;0.00;7291;100159;429800;400636;135;33;0;0;1823744;25645056;0.00;0.00;0.00;7124;100176;429200;400704;135;33;0;0;1848320;25648640;0.00;0.00;0.00;7220;100190;429640;400760;135;33;0;0;1886720;25672704;0.00;0.00;0.00;7370;100284;430616;401136;135;33;0;0;1831168;25637376;0.00;0.00;0.00;7153;100146;429196;400584;136;33;0;0;1989632;25721088;0.00;0.00;0.00;7772;100473;432980;401892;103;33;0;0;1912320;25673216;0.00;0.00;0.00;7470;100286;431024;401144;103;33;0;0;1823488;25624832;0.00;0.00;0.00;7123;100097;428880;400388;103;33;0;0;1900032;25648384;0.00;0.00;0.00;7422;100189;430444;400756;103;33;0;0;1886464;25641472;0.00;0.00;0.00;7369;100162;430124;400648;103;33;0;0;1826560;25625088;0.00;0.00;0.00;7135;100098;428932;400392;103;33;0;0;
1535080897;2195021834;1826816;25655808;0.00;0.00;0.00;7136;100218;429416;400872;143;33;0;0;1873664;25684736;0.00;0.00;0.00;7319;100331;430600;401324;135;33;0;0;1827328;25685760;0.00;0.00;0.00;7138;100335;429892;401340;136;33;0;0;1861888;25720320;0.00;0.00;0.00;7273;100470;430972;401880;135;33;0;0;1884928;25729024;0.00;0.00;0.00;7363;100504;431468;402016;135;33;0;0;1824512;25706496;0.00;0.00;0.00;7127;100416;430172;401664;135;33;0;0;1930240;25912064;0.00;0.00;0.00;7540;101219;435036;404876;102;33;0;0;1917952;26057984;0.00;0.00;0.00;7492;101789;437124;407156;102;33;0;0;1866752;26124288;0.00;0.00;0.00;7292;102048;437360;408192;102;33;0;0;1911552;26166784;0.00;0.00;0.00;7467;102214;438724;408856;103;33;0;0;1896960;26185216;0.00;0.00;0.00;7410;102286;438784;409144;103;33;0;0;1859328;26199808;0.00;0.00;0.00;7263;102343;438424;409372;103;33;0;0;
1535080898;2195020438;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;136;33;0;0;1857280;25666048;0.00;0.00;0.00;7255;100258;430052;401032;135;33;0;0;1804800;25667328;0.00;0.00;0.00;7050;100263;429252;401052;134;33;0;0;1839360;25707776;0.00;0.00;0.00;7185;100421;430424;401684;134;33;0;0;1884416;25728768;0.00;0.00;0.00;7361;100503;431456;402012;137;33;0;0;1817856;25696256;0.00;0.00;0.00;7101;100376;429908;401504;135;33;0;0;1911296;25591040;0.00;0.00;0.00;7466;99965;429724;399860;102;33;0;0;1851648;25423104;0.00;0.00;0.00;7233;99309;426168;397236;102;33;0;0;1795584;25326848;0.00;0.00;0.00;7014;98933;423788;395732;103;33;0;0;1893120;25333248;0.00;0.00;0.00;7395;98958;425412;395832;102;33;0;0;1869056;25285376;0.00;0.00;0.00;7301;98771;424288;395084;102;33;0;0;1807104;25256192;0.00;0.00;0.00;7059;98657;422864;394628;103;33;0;0;
1535080899;2195003756;1811712;25589760;0.00;0.00;0.00;7077;99960;428148;399840;134;33;0;0;1869312;25587456;0.00;0.00;0.00;7302;99951;429012;399804;135;33;0;0;1822720;25676800;0.00;0.00;0.00;7120;100300;429680;401200;135;33;0;0;1832960;25732352;0.00;0.00;0.00;7160;100517;430708;402068;135;33;0;0;1865728;25801472;0.00;0.00;0.00;7288;100787;432300;403148;134;33;0;0;1832960;25812992;0.00;0.00;0.00;7160;100832;431968;403328;135;33;0;0;1950976;25879040;0.00;0.00;0.00;7621;101090;434844;404360;103;33;0;0;1929472;25870336;0.00;0.00;0.00;7537;101056;434372;404224;103;33;0;0;1840128;25838592;0.00;0.00;0.00;7188;100932;432480;403728;103;33;0;0;1890560;25845760;0.00;0.00;0.00;7385;100960;433380;403840;103;33;0;0;1872640;25828608;0.00;0.00;0.00;7315;100893;432832;403572;103;33;0;0;1835264;25833984;0.00;0.00;0.00;7169;100914;432332;403656;103;33;0;0;
1535080900;2195081350;1847808;25718272;0.00;0.00;0.00;7218;100462;430720;401848;135;33;0;0;1903104;25789952;0.00;0.00;0.00;7434;100742;432704;402968;134;33;0;0;1814016;25673472;0.00;0.00;0.00;7086;100287;429492;401148;134;33;0;0;1835264;25617664;0.00;0.00;0.00;7169;100069;428952;400276;136;33;0;0;1862656;25575680;0.00;0.00;0.00;7276;99905;428724;399620;136;33;0;0;1802240;25543424;0.00;0.00;0.00;7040;99779;427276;399116;134;33;0;0;1892608;25544192;0.00;0.00;0.00;7393;99782;428700;399128;102;33;0;0;1887744;25539328;0.00;0.00;0.00;7374;99763;428548;399052;103;33;0;0;1809920;25513216;0.00;0.00;0.00;7070;99661;426924;398644;103;33;0;0;1876224;25529856;0.00;0.00;0.00;7329;99726;428220;398904;103;33;0;0;1872640;25534720;0.00;0.00;0.00;7315;99745;428240;398980;103;33;0;0;1811200;25510656;0.00;0.00;0.00;7075;99651;426904;398604;103;33;0;0;
1535080901;2194992078;1834496;25577216;0.00;0.00;0.00;7166;99911;428308;399644;144;33;0;0;1856512;25469952;0.00;0.00;0.00;7252;99492;426976;397968;134;33;0;0;1798912;25454592;0.00;0.00;0.00;7027;99432;425836;397728;135;33;0;0;1835776;25450240;0.00;0.00;0.00;7171;99415;426344;397660;135;33;0;0;1856512;25455360;0.00;0.00;0.00;7252;99435;426748;397740;135;33;0;0;1798144;25408768;0.00;0.00;0.00;7024;99253;425108;397012;136;33;0;0;1922304;25465088;0.00;0.00;0.00;7509;99473;427928;397892;103;33;0;0;1864960;25428992;0.00;0.00;0.00;7285;99332;426468;397328;103;33;0;0;1797376;25406976;0.00;0.00;0.00;7021;99246;425068;396984;103;33;0;0;1849600;25414912;0.00;0.00;0.00;7225;99277;426008;397108;103;33;0;0;1853440;25419264;0.00;0.00;0.00;7240;99294;426136;397176;103;33;0;0;1804032;25415936;0.00;0.00;0.00;7047;99281;425312;397124;103;33;0;0;
1535080902;2195016022;1872640;25782528;0.00;0.00;0.00;7315;100713;432112;402852;142;40;0;0;1904896;25865216;0.00;0.00;0.00;7441;101036;433908;404144;135;33;0;0;1818112;25831424;0.00;0.00;0.00;7102;100904;432024;403616;135;33;0;0;1837568;25870336;0.00;0.00;0.00;7178;101056;432936;404224;135;33;0;0;1891840;25910784;0.00;0.00;0.00;7390;101214;434416;404856;135;33;0;0;1828864;25884928;0.00;0.00;0.00;7144;101113;433028;404452;136;33;0;0;1942016;25942016;0.00;0.00;0.00;7586;101336;435688;405344;103;33;0;0;1916672;25929984;0.00;0.00;0.00;7487;101289;435104;405156;103;33;0;0;1843968;25900032;0.00;0.00;0.00;7203;101172;433500;404688;103;33;0;0;1912320;25918976;0.00;0.00;0.00;7470;101246;434864;404984;103;33;0;0;1872128;25890560;0.00;0.00;0.00;7313;101135;433792;404540;103;33;0;0;1828096;25884928;0.00;0.00;0.00;7141;101113;433016;404452;103;33;0;0;
1535080903;2195001304;1846528;25639424;0.00;0.00;0.00;7213;100154;429468;400616;134;33;0;0;1862144;25628928;0.00;0.00;0.00;7274;100113;429548;400452;135;33;0;0;1815040;25633280;0.00;0.00;0.00;7090;100130;428880;400520;135;33;0;0;1842432;25648896;0.00;0.00;0.00;7197;100191;429552;400764;135;33;0;0;1889024;25682176;0.00;0.00;0.00;7379;100321;430800;401284;135;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;136;33;0;0;1969152;25728256;0.00;0.00;0.00;7692;100501;432772;402004;103;33;0;0;1898496;25677312;0.00;0.00;0.00;7416;100302;430872;401208;103;33;0;0;1818624;25641728;0.00;0.00;0.00;7104;100163;429068;400652;103;33;0;0;1877760;25650688;0.00;0.00;0.00;7335;100198;430132;400792;103;33;0;0;1856000;25639680;0.00;0.00;0.00;7250;100155;429620;400620;102;33;0;0;1824768;25815296;0.00;0.00;0.00;7128;100841;431876;403364;102;33;0;0;
1535080904;2195086804;1841664;25698048;0.00;0.00;0.00;7194;100383;430308;401532;140;35;0;0;1869312;25671936;0.00;0.00;0.00;7302;100281;430332;401124;135;33;0;0;1803520;25644544;0.00;0.00;0.00;7045;100174;428876;400696;135;33;0;0;1853184;25658880;0.00;0.00;0.00;7239;100230;429876;400920;135;33;0;0;1864704;25660928;0.00;0.00;0.00;7284;100238;430088;400952;135;33;0;0;1817856;25636864;0.00;0.00;0.00;7101;100144;428980;400576;136;33;0;0;1951488;25713920;0.00;0.00;0.00;7623;100445;432272;401780;103;33;0;0;1880576;25654528;0.00;0.00;0.00;7346;100213;430236;400852;103;33;0;0;1814272;25634560;0.00;0.00;0.00;7087;100135;428888;400540;103;33;0;0;1896960;25673216;0.00;0.00;0.00;7410;100286;430784;401144;103;33;0;0;1879808;25652224;0.00;0.00;0.00;7343;100204;430188;400816;102;33;0;0;1805568;25457664;0.00;0.00;0.00;7053;99444;425988;397776;102;33;0;0;
