# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:17:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069890;2195043206;1850624;25677568;0.00;0.00;0.00;7229;100303;430128;401212;138;33;0;0;1886464;25698304;0.00;0.00;0.00;7369;100384;431012;401536;134;33;0;0;1812480;25664256;0.00;0.00;0.00;7080;100251;429324;401004;135;33;0;0;1856768;25672192;0.00;0.00;0.00;7253;100282;430140;401128;135;33;0;0;1862656;25686272;0.00;0.00;0.00;7276;100337;430452;401348;135;33;0;0;1814784;25665280;0.00;0.00;0.00;7089;100255;429376;401020;135;33;0;0;1886464;25678592;0.00;0.00;0.00;7369;100307;430704;401228;102;33;0;0;1857024;25481728;0.00;0.00;0.00;7254;99538;427168;398152;102;33;0;0;1811456;25331968;0.00;0.00;0.00;7076;98953;424116;395812;102;33;0;0;1826304;25236736;0.00;0.00;0.00;7134;98581;422860;394324;103;33;0;0;1847552;25192704;0.00;0.00;0.00;7217;98409;422504;393636;102;33;0;0;1786880;25149440;0.00;0.00;0.00;6980;98240;420880;392960;102;33;0;0;
1535069891;2195032554;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;134;33;0;0;1856768;25658112;0.00;0.00;0.00;7253;100227;429920;400908;135;33;0;0;1814272;25650176;0.00;0.00;0.00;7087;100196;429132;400784;135;33;0;0;1847040;25661952;0.00;0.00;0.00;7215;100242;429828;400968;135;33;0;0;1879808;25681408;0.00;0.00;0.00;7343;100318;430644;401272;135;33;0;0;1818624;25648896;0.00;0.00;0.00;7104;100191;429180;400764;135;33;0;0;1895936;25840640;0.00;0.00;0.00;7406;100940;433384;403760;102;33;0;0;1901824;25975808;0.00;0.00;0.00;7429;101468;435588;405872;102;33;0;0;1831424;26027008;0.00;0.00;0.00;7154;101668;435288;406672;102;33;0;0;1949440;26149888;0.00;0.00;0.00;7615;102148;439052;408592;103;33;0;0;1885440;26123008;0.00;0.00;0.00;7365;102043;437632;408172;103;33;0;0;1866752;26169344;0.00;0.00;0.00;7292;102224;438064;408896;103;33;0;0;
1535069892;2195097560;1855488;25678336;0.00;0.00;0.00;7248;100306;430216;401224;135;33;0;0;1859072;25641984;0.00;0.00;0.00;7262;100164;429704;400656;135;33;0;0;1809664;25635328;0.00;0.00;0.00;7069;100138;428828;400552;135;33;0;0;1853184;25654784;0.00;0.00;0.00;7239;100214;429812;400856;135;33;0;0;1866240;25654528;0.00;0.00;0.00;7290;100213;430012;400852;135;33;0;0;1815296;25621504;0.00;0.00;0.00;7091;100084;428700;400336;135;33;0;0;1876992;25504256;0.00;0.00;0.00;7332;99626;427832;398504;101;33;0;0;1884416;25551360;0.00;0.00;0.00;7361;99810;428684;399240;101;33;0;0;1808384;25580544;0.00;0.00;0.00;7064;99924;427952;399696;102;33;0;0;1888000;25632512;0.00;0.00;0.00;7375;100127;430008;400508;101;33;0;0;1848576;25617408;0.00;0.00;0.00;7221;100068;429156;400272;102;33;0;0;1799680;25615616;0.00;0.00;0.00;7030;100061;428364;400244;102;33;0;0;
1535069893;2195030614;1843456;25667584;0.00;0.00;0.00;7201;100264;429860;401056;135;33;0;0;1873408;25658624;0.00;0.00;0.00;7318;100229;430188;400916;135;33;0;0;1821184;25649920;0.00;0.00;0.00;7114;100195;429236;400780;135;33;0;0;1818880;25629440;0.00;0.00;0.00;7105;100115;428880;400460;135;33;0;0;1884416;25676032;0.00;0.00;0.00;7361;100297;430632;401188;135;33;0;0;1806848;25656576;0.00;0.00;0.00;7058;100221;429116;400884;135;33;0;0;1892864;25824768;0.00;0.00;0.00;7394;100878;433088;403512;101;33;0;0;1884416;25783040;0.00;0.00;0.00;7361;100715;432304;402860;101;33;0;0;1824512;25710080;0.00;0.00;0.00;7127;100430;430228;401720;102;33;0;0;1844736;25656064;0.00;0.00;0.00;7206;100219;429700;400876;103;33;0;0;1869056;25701376;0.00;0.00;0.00;7301;100396;430788;401584;101;33;0;0;1819904;25831168;0.00;0.00;0.00;7109;100903;432048;403612;101;33;0;0;
1535069894;2195036588;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;136;33;0;0;1862144;25641728;0.00;0.00;0.00;7274;100163;429748;400652;135;33;0;0;1823488;25640448;0.00;0.00;0.00;7123;100158;429124;400632;136;33;0;0;1849088;25647872;0.00;0.00;0.00;7223;100187;429640;400748;135;33;0;0;1878272;25668864;0.00;0.00;0.00;7337;100269;430424;401076;134;33;0;0;1816832;25768704;0.00;0.00;0.00;7097;100659;431024;402636;134;33;0;0;1868800;25707008;0.00;0.00;0.00;7300;100418;430872;401672;101;33;0;0;1909248;25679872;0.00;0.00;0.00;7458;100312;431080;401248;103;33;0;0;1816064;25599488;0.00;0.00;0.00;7094;99998;428368;399992;103;33;0;0;1869824;25585664;0.00;0.00;0.00;7304;99944;428992;399776;102;33;0;0;1859328;25588480;0.00;0.00;0.00;7263;99955;428872;399820;102;33;0;0;1816832;25470208;0.00;0.00;0.00;7097;99493;426360;397972;102;33;0;0;
1535069895;2195027196;1835776;25658112;0.00;0.00;0.00;7171;100227;429592;400908;137;33;0;0;1875200;25691904;0.00;0.00;0.00;7325;100359;430736;401436;135;33;0;0;1816576;25683200;0.00;0.00;0.00;7096;100325;429684;401300;135;33;0;0;1842944;25708544;0.00;0.00;0.00;7199;100424;430492;401696;135;33;0;0;1896704;25733376;0.00;0.00;0.00;7409;100521;431720;402084;135;33;0;0;1801216;25515264;0.00;0.00;0.00;7036;99669;426820;398676;135;33;0;0;1845504;25438464;0.00;0.00;0.00;7209;99369;426312;397476;103;33;0;0;1869568;25396480;0.00;0.00;0.00;7303;99205;426032;396820;102;33;0;0;1801984;25332992;0.00;0.00;0.00;7039;98957;423984;395828;102;33;0;0;1844736;25304576;0.00;0.00;0.00;7206;98846;424208;395384;103;33;0;0;1824768;25225216;0.00;0.00;0.00;7128;98536;422656;394144;102;33;0;0;1774080;25157376;0.00;0.00;0.00;6930;98271;420804;393084;102;33;0;0;
1535069896;2195094042;1848064;25675264;0.00;0.00;0.00;7219;100294;430052;401176;134;33;0;0;1867520;25694208;0.00;0.00;0.00;7295;100368;430652;401472;135;33;0;0;1812736;25677312;0.00;0.00;0.00;7081;100302;429532;401208;134;33;0;0;1853440;25712640;0.00;0.00;0.00;7240;100440;430720;401760;135;33;0;0;1848832;25708032;0.00;0.00;0.00;7222;100422;430576;401688;136;33;0;0;1834752;25729792;0.00;0.00;0.00;7167;100507;430696;402028;136;33;0;0;1883392;25718784;0.00;0.00;0.00;7357;100464;431284;401856;103;33;0;0;1874176;25720320;0.00;0.00;0.00;7321;100470;431164;401880;102;33;0;0;1839360;25900800;0.00;0.00;0.00;7185;101175;433440;404700;102;33;0;0;1893632;26032128;0.00;0.00;0.00;7397;101688;436340;406752;102;33;0;0;1904384;26134528;0.00;0.00;0.00;7439;102088;438108;408352;102;33;0;0;1850880;26151168;0.00;0.00;0.00;7230;102153;437532;408612;103;33;0;0;
1535069897;2195040674;1829376;25657856;0.00;0.00;0.00;7146;100226;429488;400904;135;33;0;0;1863168;25694720;0.00;0.00;0.00;7278;100370;430592;401480;134;33;0;0;1821952;25756928;0.00;0.00;0.00;7117;100613;430920;402452;135;33;0;0;1848064;25784832;0.00;0.00;0.00;7219;100722;431764;402888;134;33;0;0;1873408;25814016;0.00;0.00;0.00;7318;100836;432616;403344;135;33;0;0;1833472;25808896;0.00;0.00;0.00;7162;100816;431912;403264;135;33;0;0;1907968;25855488;0.00;0.00;0.00;7453;100998;433804;403992;103;33;0;0;1892864;25993472;0.00;0.00;0.00;7394;101537;435724;406148;101;33;0;0;1846784;25966080;0.00;0.00;0.00;7214;101430;434576;405720;101;33;0;0;1920512;25946368;0.00;0.00;0.00;7502;101353;435420;405412;102;33;0;0;1869312;25893120;0.00;0.00;0.00;7302;101145;433788;404580;103;33;0;0;1854464;25902080;0.00;0.00;0.00;7244;101180;433696;404720;102;33;0;0;
1535069898;2195027942;1857024;25679616;0.00;0.00;0.00;7254;100311;430260;401244;141;34;0;0;1866752;25633280;0.00;0.00;0.00;7292;100130;429688;400520;134;33;0;0;1816832;25556480;0.00;0.00;0.00;7097;99830;427708;399320;136;33;0;0;1811712;25496832;0.00;0.00;0.00;7077;99597;426696;398388;136;33;0;0;1872896;25535232;0.00;0.00;0.00;7316;99747;428252;398988;135;33;0;0;1801472;25473280;0.00;0.00;0.00;7037;99505;426168;398020;135;33;0;0;1868800;25470208;0.00;0.00;0.00;7300;99493;427172;397972;103;33;0;0;1863680;25308672;0.00;0.00;0.00;7280;98862;424568;395448;102;33;0;0;1791744;25145856;0.00;0.00;0.00;6999;98226;420900;392904;101;33;0;0;1845504;25245440;0.00;0.00;0.00;7209;98615;423296;394460;102;33;0;0;1834752;25310976;0.00;0.00;0.00;7167;98871;424152;395484;101;33;0;0;1789696;25350912;0.00;0.00;0.00;6991;99027;424072;396108;101;33;0;0;
1535069899;2195032242;1834240;25660928;0.00;0.00;0.00;7165;100238;429612;400952;135;33;0;0;1871616;25648640;0.00;0.00;0.00;7311;100190;430004;400760;135;33;0;0;1825536;25647104;0.00;0.00;0.00;7131;100184;429260;400736;134;33;0;0;1834496;25637632;0.00;0.00;0.00;7166;100147;429252;400588;135;33;0;0;1871872;25660672;0.00;0.00;0.00;7312;100237;430196;400948;135;33;0;0;1805312;25614592;0.00;0.00;0.00;7052;100057;428436;400228;136;33;0;0;1891840;25655296;0.00;0.00;0.00;7390;100216;430424;400864;103;33;0;0;1871872;25641984;0.00;0.00;0.00;7312;100164;429904;400656;103;33;0;0;1813760;25610240;0.00;0.00;0.00;7085;100040;428500;400160;102;33;0;0;1858816;25445120;0.00;0.00;0.00;7261;99395;426624;397580;102;33;0;0;1836544;25296384;0.00;0.00;0.00;7174;98814;423952;395256;102;33;0;0;1782272;25203200;0.00;0.00;0.00;6962;98450;421648;393800;103;33;0;0;
1535069900;2195091752;1843712;25667072;0.00;0.00;0.00;7202;100262;429856;401048;136;34;0;0;1865216;25662208;0.00;0.00;0.00;7286;100243;430116;400972;136;33;0;0;1817088;25647616;0.00;0.00;0.00;7098;100186;429136;400744;136;33;0;0;1831168;25645824;0.00;0.00;0.00;7153;100179;429328;400716;135;33;0;0;1872384;25672960;0.00;0.00;0.00;7314;100285;430396;401140;135;33;0;0;1814272;25648128;0.00;0.00;0.00;7087;100188;429100;400752;135;33;0;0;1889024;25845760;0.00;0.00;0.00;7379;100960;433356;403840;102;33;0;0;1888512;25999872;0.00;0.00;0.00;7377;101562;435756;406248;102;33;0;0;1872128;26103296;0.00;0.00;0.00;7313;101966;437116;407864;102;33;0;0;1881344;26133760;0.00;0.00;0.00;7349;102085;437736;408340;103;33;0;0;1903360;26181888;0.00;0.00;0.00;7435;102273;438832;409092;103;33;0;0;1868288;26222080;0.00;0.00;0.00;7298;102430;438912;409720;103;33;0;0;
1535069901;2195033148;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;138;34;0;0;1867264;25658624;0.00;0.00;0.00;7294;100229;430092;400916;134;33;0;0;1816576;25655040;0.00;0.00;0.00;7096;100215;429244;400860;135;33;0;0;1853952;25711872;0.00;0.00;0.00;7242;100437;430716;401748;134;33;0;0;1890304;25865216;0.00;0.00;0.00;7384;101036;433680;404144;134;33;0;0;1836032;25933056;0.00;0.00;0.00;7172;101301;433892;405204;134;33;0;0;1893632;25849856;0.00;0.00;0.00;7397;100976;433492;403904;102;33;0;0;1890048;25739520;0.00;0.00;0.00;7383;100545;431712;402180;103;33;0;0;1822976;25669632;0.00;0.00;0.00;7121;100272;429572;401088;103;33;0;0;1901568;25648896;0.00;0.00;0.00;7428;100191;430476;400764;102;33;0;0;1878784;25599744;0.00;0.00;0.00;7339;99999;429352;399996;102;33;0;0;1819648;25567232;0.00;0.00;0.00;7108;99872;427920;399488;102;33;0;0;
1535069902;2195027670;1840896;25667328;0.00;0.00;0.00;7191;100263;429816;401052;139;33;0;0;1874176;25709312;0.00;0.00;0.00;7321;100427;430992;401708;135;33;0;0;1819392;25692416;0.00;0.00;0.00;7107;100361;429872;401444;134;33;0;0;1837824;25697792;0.00;0.00;0.00;7179;100382;430244;401528;135;33;0;0;1842432;25545728;0.00;0.00;0.00;7197;99788;427940;399152;135;33;0;0;1802240;25443072;0.00;0.00;0.00;7040;99387;425708;397548;136;33;0;0;1908480;25430016;0.00;0.00;0.00;7455;99336;427164;397344;102;33;0;0;1857792;25363456;0.00;0.00;0.00;7257;99076;425332;396304;102;33;0;0;1799168;25309952;0.00;0.00;0.00;7028;98867;423580;395468;102;33;0;0;1874688;25321472;0.00;0.00;0.00;7323;98912;424940;395648;103;33;0;0;1805056;25313024;0.00;0.00;0.00;7051;98879;423720;395516;102;33;0;0;1813504;25508608;0.00;0.00;0.00;7084;99643;426908;398572;101;33;0;0;
1535069903;2195033234;1824256;25651968;0.00;0.00;0.00;7126;100203;429316;400812;136;33;0;0;1873152;25704192;0.00;0.00;0.00;7317;100407;430896;401628;134;33;0;0;1827072;25700608;0.00;0.00;0.00;7137;100393;430120;401572;135;33;0;0;1850112;25698560;0.00;0.00;0.00;7227;100385;430448;401540;135;33;0;0;1868032;25713920;0.00;0.00;0.00;7297;100445;430968;401780;135;33;0;0;1822720;25702912;0.00;0.00;0.00;7120;100402;430088;401608;135;33;0;0;1866752;25694976;0.00;0.00;0.00;7292;100371;430652;401484;103;33;0;0;1904640;25721344;0.00;0.00;0.00;7440;100474;431656;401896;103;33;0;0;1821184;25689856;0.00;0.00;0.00;7114;100351;429860;401404;103;33;0;0;1870592;25692672;0.00;0.00;0.00;7307;100362;430676;401448;103;33;0;0;1865984;25658112;0.00;0.00;0.00;7289;100227;430064;400908;102;33;0;0;1798400;25459712;0.00;0.00;0.00;7025;99452;425908;397808;102;33;0;0;
1535069904;2195100086;1818624;25647872;0.00;0.00;0.00;7104;100187;429164;400748;134;33;0;0;1883904;25665024;0.00;0.00;0.00;7359;100254;430452;401016;134;33;0;0;1825024;25656320;0.00;0.00;0.00;7129;100220;429396;400880;135;33;0;0;1832960;25646848;0.00;0.00;0.00;7160;100183;429372;400732;135;33;0;0;1867008;25669888;0.00;0.00;0.00;7293;100273;430264;401092;135;33;0;0;1825280;25794560;0.00;0.00;0.00;7130;100760;431560;403040;135;33;0;0;1882112;25921536;0.00;0.00;0.00;7352;101256;434432;405024;102;33;0;0;1981952;26089984;0.00;0.00;0.00;7742;101914;438624;407656;103;33;0;0;1827584;26019584;0.00;0.00;0.00;7139;101639;435112;406556;103;33;0;0;1904896;26087680;0.00;0.00;0.00;7441;101905;437384;407620;103;33;0;0;1886208;26085376;0.00;0.00;0.00;7368;101896;437056;407584;103;33;0;0;1850880;26086656;0.00;0.00;0.00;7230;101901;436524;407604;103;33;0;0;
1535069905;2195038380;1839616;25662720;0.00;0.00;0.00;7186;100245;429724;400980;143;33;0;0;1871872;25650176;0.00;0.00;0.00;7312;100196;430032;400784;135;33;0;0;1817344;25640960;0.00;0.00;0.00;7099;100160;429036;400640;135;33;0;0;1820928;25623552;0.00;0.00;0.00;7113;100092;428820;400368;135;33;0;0;1884416;25671424;0.00;0.00;0.00;7361;100279;430560;401116;135;33;0;0;1815552;25483520;0.00;0.00;0.00;7092;99545;426548;398180;135;33;0;0;1844480;25365760;0.00;0.00;0.00;7205;99085;425160;396340;102;33;0;0;1844480;25463808;0.00;0.00;0.00;7205;99468;426692;397872;101;33;0;0;1811200;25561600;0.00;0.00;0.00;7075;99850;427700;399400;101;33;0;0;1871360;25624064;0.00;0.00;0.00;7310;100094;429616;400376;101;33;0;0;1866752;25659392;0.00;0.00;0.00;7292;100232;430096;400928;103;33;0;0;1829632;25691904;0.00;0.00;0.00;7147;100359;430024;401436;103;33;0;0;
1535069906;2195031820;1861376;25682688;0.00;0.00;0.00;7271;100323;430376;401292;138;33;0;0;1894912;25684736;0.00;0.00;0.00;7402;100331;430932;401324;135;33;0;0;1825280;25656832;0.00;0.00;0.00;7130;100222;429408;400888;135;33;0;0;1851136;25658624;0.00;0.00;0.00;7231;100229;429840;400916;135;33;0;0;1858048;25649664;0.00;0.00;0.00;7258;100194;429808;400776;135;33;0;0;1836032;25656320;0.00;0.00;0.00;7172;100220;429568;400880;136;33;0;0;1873664;25636096;0.00;0.00;0.00;7319;100141;429840;400564;102;33;0;0;1869312;25477376;0.00;0.00;0.00;7302;99521;427292;398084;102;33;0;0;1792768;25307904;0.00;0.00;0.00;7003;98859;423448;395436;103;33;0;0;1847296;25238528;0.00;0.00;0.00;7216;98588;423216;394352;103;33;0;0;1819904;25171200;0.00;0.00;0.00;7109;98325;421736;393300;102;33;0;0;1777920;25133568;0.00;0.00;0.00;6945;98178;420492;392712;102;33;0;0;
1535069907;2195029230;1841408;25667072;0.00;0.00;0.00;7193;100262;429820;401048;137;33;0;0;1850112;25640704;0.00;0.00;0.00;7227;100159;429544;400636;135;33;0;0;1806336;25626624;0.00;0.00;0.00;7056;100104;428640;400416;135;33;0;0;1853184;25649664;0.00;0.00;0.00;7239;100194;429732;400776;135;33;0;0;1872384;25651200;0.00;0.00;0.00;7314;100200;430056;400800;135;33;0;0;1807360;25617408;0.00;0.00;0.00;7060;100068;428512;400272;136;33;0;0;1883648;25654784;0.00;0.00;0.00;7358;100214;430288;400856;103;33;0;0;1890816;25659392;0.00;0.00;0.00;7386;100232;430472;400928;103;33;0;0;1803520;25615104;0.00;0.00;0.00;7045;100059;428416;400236;103;33;0;0;1864192;25627904;0.00;0.00;0.00;7282;100109;429564;400436;103;33;0;0;1859328;25630976;0.00;0.00;0.00;7263;100121;429536;400484;103;33;0;0;1821696;25633536;0.00;0.00;0.00;7116;100131;428988;400524;103;33;0;0;
1535069908;2195098304;1854208;25682944;0.00;0.00;0.00;7243;100324;430268;401296;142;33;0;0;1862656;25662976;0.00;0.00;0.00;7276;100246;430088;400984;135;33;0;0;1812224;25643008;0.00;0.00;0.00;7079;100168;428988;400672;136;33;0;0;1818624;25641472;0.00;0.00;0.00;7104;100162;429064;400648;135;33;0;0;1883136;25690112;0.00;0.00;0.00;7356;100352;430832;401408;135;33;0;0;1810432;25639424;0.00;0.00;0.00;7072;100154;428904;400616;136;33;0;0;1861376;25650688;0.00;0.00;0.00;7271;100198;429876;400792;103;33;0;0;1885440;25680896;0.00;0.00;0.00;7365;100316;430724;401264;103;33;0;0;1806592;25641984;0.00;0.00;0.00;7057;100164;428884;400656;103;33;0;0;1900032;25690624;0.00;0.00;0.00;7422;100354;431104;401416;103;33;0;0;1856512;25653248;0.00;0.00;0.00;7252;100208;429840;400832;103;33;0;0;1814784;25647104;0.00;0.00;0.00;7089;100184;429092;400736;103;33;0;0;
1535069909;2195033632;1839360;25656576;0.00;0.00;0.00;7185;100221;429624;400884;148;33;0;0;1894400;25712640;0.00;0.00;0.00;7400;100440;431360;401760;135;33;0;0;1827584;25701376;0.00;0.00;0.00;7139;100396;430140;401584;134;33;0;0;1844736;25837312;0.00;0.00;0.00;7206;100927;432532;403708;134;33;0;0;1922304;25988096;0.00;0.00;0.00;7509;101516;436100;406064;135;33;0;0;1846784;26023680;0.00;0.00;0.00;7214;101655;435476;406620;135;33;0;0;1935104;26090496;0.00;0.00;0.00;7559;101916;437900;407664;103;33;0;0;1921792;26120448;0.00;0.00;0.00;7507;102033;438160;408132;103;33;0;0;1850368;26106880;0.00;0.00;0.00;7228;101980;436832;407920;104;33;0;0;1922816;26136320;0.00;0.00;0.00;7511;102095;438424;408380;103;33;0;0;1907200;26130688;0.00;0.00;0.00;7450;102073;438092;408292;103;33;0;0;1837568;26102784;0.00;0.00;0.00;7178;101964;436568;407856;103;33;0;0;
1535069910;2195031542;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;138;33;0;0;1863680;25704448;0.00;0.00;0.00;7280;100408;430752;401632;134;33;0;0;1824256;25692672;0.00;0.00;0.00;7126;100362;429952;401448;134;33;0;0;1834240;25576960;0.00;0.00;0.00;7165;99910;428300;399640;135;33;0;0;1835264;25469184;0.00;0.00;0.00;7169;99489;426632;397956;136;33;0;0;1811968;25419008;0.00;0.00;0.00;7078;99293;425484;397172;136;33;0;0;1842176;25366016;0.00;0.00;0.00;7196;99086;425128;396344;102;33;0;0;1868800;25364736;0.00;0.00;0.00;7300;99081;425524;396324;102;33;0;0;1792000;25313792;0.00;0.00;0.00;7000;98882;423528;395528;102;33;0;0;1850368;25329408;0.00;0.00;0.00;7228;98943;424684;395772;103;33;0;0;1851136;25328640;0.00;0.00;0.00;7231;98940;424684;395760;103;33;0;0;1786880;25297920;0.00;0.00;0.00;6980;98820;423200;395280;103;33;0;0;
1535069911;2195023028;1833472;25658624;0.00;0.00;0.00;7162;100229;429564;400916;134;33;0;0;1893888;25668608;0.00;0.00;0.00;7398;100268;430664;401072;135;33;0;0;1808640;25632768;0.00;0.00;0.00;7065;100128;428772;400512;135;33;0;0;1846784;25652224;0.00;0.00;0.00;7214;100204;429672;400816;135;33;0;0;1873408;25659904;0.00;0.00;0.00;7318;100234;430208;400936;135;33;0;0;1832960;25643264;0.00;0.00;0.00;7160;100169;429316;400676;136;33;0;0;1866240;25633536;0.00;0.00;0.00;7290;100131;429684;400524;103;33;0;0;1854464;25631232;0.00;0.00;0.00;7244;100122;429464;400488;103;33;0;0;1829888;25640448;0.00;0.00;0.00;7148;100158;429224;400632;103;33;0;0;1864448;25634048;0.00;0.00;0.00;7283;100133;429664;400532;103;33;0;0;1886208;25658112;0.00;0.00;0.00;7368;100227;430380;400908;103;33;0;0;1819392;25633024;0.00;0.00;0.00;7107;100129;428944;400516;103;33;0;0;
1535069912;2195097164;1854208;25679616;0.00;0.00;0.00;7243;100311;430216;401244;138;33;0;0;1869056;25652992;0.00;0.00;0.00;7301;100207;430032;400828;135;33;0;0;1823232;25647104;0.00;0.00;0.00;7122;100184;429224;400736;135;33;0;0;1840640;25635584;0.00;0.00;0.00;7190;100139;429316;400556;135;33;0;0;1876736;25662720;0.00;0.00;0.00;7331;100245;430304;400980;135;33;0;0;1806592;25614336;0.00;0.00;0.00;7057;100056;428452;400224;136;33;0;0;1858816;25628672;0.00;0.00;0.00;7261;100112;429492;400448;103;33;0;0;1910272;25666048;0.00;0.00;0.00;7462;100258;430880;401032;103;33;0;0;1822976;25630464;0.00;0.00;0.00;7121;100119;428960;400476;103;33;0;0;1869824;25625344;0.00;0.00;0.00;7304;100099;429612;400396;103;33;0;0;1855488;25621248;0.00;0.00;0.00;7248;100083;429324;400332;103;33;0;0;1815808;25622272;0.00;0.00;0.00;7093;100087;428720;400348;103;33;0;0;
1535069913;2195152270;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;136;33;0;0;1872640;25649152;0.00;0.00;0.00;7315;100192;430028;400768;135;33;0;0;1809408;25630464;0.00;0.00;0.00;7068;100119;428748;400476;136;33;0;0;1836288;25626112;0.00;0.00;0.00;7173;100102;429100;400408;135;33;0;0;1882880;25660928;0.00;0.00;0.00;7355;100238;430372;400952;135;33;0;0;1822208;25627392;0.00;0.00;0.00;7118;100107;428900;400428;136;33;0;0;1899520;25659904;0.00;0.00;0.00;7420;100234;430616;400936;103;33;0;0;1891840;25647872;0.00;0.00;0.00;7390;100187;430308;400748;103;33;0;0;1824000;25627904;0.00;0.00;0.00;7125;100109;428936;400436;103;33;0;0;1845248;25605120;0.00;0.00;0.39;7208;100020;428912;400080;103;33;0;0;1864704;25628672;0.00;0.00;0.00;7284;100112;429584;400448;103;33;0;0;1811968;25614848;0.00;0.00;0.00;7078;100058;428544;400232;103;33;0;0;
