# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:20:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070033;2195030004;1825536;25650944;0.00;0.00;0.00;7131;100199;429320;400796;138;33;0;0;1848576;25620992;0.00;0.00;0.00;7221;100082;429212;400328;135;33;0;0;1814528;25626112;0.00;0.00;0.00;7088;100102;428760;400408;135;33;0;0;1818368;25600256;0.00;0.00;0.97;7103;100001;428416;400004;135;33;0;0;1864448;25633024;0.00;0.00;0.00;7283;100129;429648;400516;135;33;0;0;1815552;25600768;0.00;0.00;0.91;7092;100003;428380;400012;136;33;0;0;1949696;25670656;0.00;0.00;0.00;7616;100276;431568;401104;103;33;0;0;1902080;25630208;0.00;0.00;0.00;7430;100118;430192;400472;103;33;0;0;1791488;25412096;0.00;0.00;0.00;6998;99266;425056;397064;102;33;0;0;1854720;25325824;0.00;0.00;0.00;7245;98929;424696;395716;103;33;0;0;1839616;25232384;0.00;0.00;0.00;7186;98564;423000;394256;102;33;0;0;1772288;25140736;0.00;0.00;0.00;6923;98206;420516;392824;102;33;0;0;
1535070034;2195068690;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;135;33;0;0;1876736;25669632;0.00;0.00;0.00;7331;100272;430412;401088;135;33;0;0;1830400;25662720;0.00;0.00;0.00;7150;100245;429580;400980;136;33;0;0;1834752;25656320;0.00;0.00;0.00;7167;100220;429548;400880;135;33;0;0;1867776;25678592;0.00;0.00;0.00;7296;100307;430412;401228;135;33;0;0;1820672;25655552;0.00;0.00;0.00;7112;100217;429316;400868;136;33;0;0;1934336;25712384;0.00;0.00;0.00;7556;100439;431980;401756;103;33;0;0;1877504;25672704;0.00;0.00;0.00;7334;100284;430472;401136;103;33;0;0;1819392;25663488;0.00;0.00;0.00;7107;100248;429420;400992;103;33;0;0;1860608;25662720;0.00;0.00;0.00;7268;100245;430052;400980;103;33;0;0;1897216;25699584;0.00;0.00;0.00;7411;100389;431200;401556;103;33;0;0;1820160;25667584;0.00;0.00;0.00;7110;100264;429496;401056;103;33;0;0;
1535070035;2195022026;1850368;25665024;0.00;0.00;0.00;7228;100254;429928;401016;140;34;0;0;1860608;25690880;0.00;0.00;0.00;7268;100355;430492;401420;135;33;0;0;1827328;25701376;0.00;0.00;0.00;7138;100396;430136;401584;134;33;0;0;1822720;25711104;0.00;0.00;0.00;7120;100434;430216;401736;134;33;0;0;1900544;25762560;0.00;0.00;0.00;7424;100635;432236;402540;135;33;0;0;1827584;25871616;0.00;0.00;0.00;7139;101061;432800;404244;135;33;0;0;1991680;26106624;0.00;0.00;0.00;7780;101979;439036;407916;102;33;0;0;1917952;26127360;0.00;0.00;0.00;7492;102060;438208;408240;102;33;0;0;1847808;26155008;0.00;0.00;0.00;7218;102168;437544;408672;103;33;0;0;1913088;26207232;0.00;0.00;0.00;7473;102372;439380;409488;103;33;0;0;1904128;26256896;0.00;0.00;0.00;7438;102566;440016;410264;102;33;0;0;1864192;26342144;0.00;0.00;0.00;7282;102899;440724;411596;102;33;0;0;
1535070036;2195040978;1844480;25670400;0.00;0.00;0.00;7205;100275;429920;401100;139;33;0;0;1875456;25696768;0.00;0.00;0.00;7326;100378;430816;401512;134;33;0;0;1821696;25685248;0.00;0.00;0.00;7116;100333;429796;401332;135;33;0;0;1828864;25675520;0.00;0.00;0.00;7144;100295;429756;401180;136;33;0;0;1868800;25708288;0.00;0.00;0.00;7300;100423;430892;401692;135;33;0;0;1807360;25542656;0.00;0.00;0.00;7060;99776;427344;399104;135;33;0;0;1865216;25405184;0.00;0.00;0.00;7286;99239;426100;396956;102;33;0;0;1850880;25494272;0.00;0.00;0.00;7230;99587;427268;398348;102;33;0;0;1808384;25587712;0.00;0.00;0.00;7064;99952;428064;399808;101;33;0;0;1880320;25666048;0.00;0.00;0.00;7345;100258;430412;401032;101;33;0;0;1876992;25670400;0.00;0.00;0.00;7332;100275;430428;401100;103;33;0;0;1819904;25590272;0.00;0.00;0.00;7109;99962;428284;399848;103;33;0;0;
1535070037;2195028428;1843200;25659136;0.00;0.00;0.00;7200;100231;429724;400924;136;33;0;0;1844992;25626880;0.00;0.00;0.00;7207;100105;429248;400420;135;33;0;0;1818624;25639680;0.00;0.00;0.00;7104;100155;429036;400620;135;33;0;0;1849088;25640960;0.00;0.00;0.00;7223;100160;429532;400640;135;33;0;0;1882112;25651968;0.00;0.00;0.00;7352;100203;430220;400812;135;33;0;0;1824768;25626624;0.00;0.00;0.00;7128;100104;428928;400416;136;33;0;0;1922560;25656832;0.00;0.00;0.00;7510;100222;430928;400888;102;33;0;0;1868544;25458688;0.00;0.00;0.00;7299;99448;426988;397792;102;33;0;0;1783040;25264896;0.00;0.00;0.00;6965;98691;422624;394764;103;33;0;0;1850368;25210880;0.00;0.00;0.00;7228;98480;422832;393920;103;33;0;0;1840384;25152768;0.00;0.00;0.00;7189;98253;421768;393012;102;33;0;0;1793536;25112320;0.00;0.00;0.00;7006;98095;420404;392380;102;33;0;0;
1535070038;2195025020;1842176;25667840;0.00;0.00;0.00;7196;100265;429844;401060;136;33;0;0;1858816;25654272;0.00;0.00;0.00;7261;100212;429892;400848;135;33;0;0;1812736;25646592;0.00;0.00;0.00;7081;100182;429052;400728;135;33;0;0;1840128;25659648;0.00;0.00;0.00;7188;100233;429684;400932;135;33;0;0;1877760;25687552;0.00;0.00;0.00;7335;100342;430708;401368;135;33;0;0;1820928;25664000;0.00;0.00;0.00;7113;100250;429452;401000;134;33;0;0;1950720;25895936;0.00;0.00;0.00;7620;101156;435104;404624;102;33;0;0;1889792;26000896;0.00;0.00;0.00;7382;101566;435792;406264;102;33;0;0;1844480;26071808;0.00;0.00;0.00;7205;101843;436192;407372;102;33;0;0;1914368;26157568;0.00;0.00;0.00;7478;102178;438624;408712;103;33;0;0;1894656;26174464;0.00;0.00;0.00;7401;102244;438580;408976;103;33;0;0;1849088;26192128;0.00;0.00;0.00;7223;102313;438144;409252;103;33;0;0;
1535070039;2195067676;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;137;33;0;0;1865984;25650688;0.00;0.00;0.00;7289;100198;429948;400792;135;33;0;0;1802496;25631232;0.00;0.00;0.00;7041;100122;428652;400488;135;33;0;0;1836032;25639424;0.00;0.00;0.00;7172;100154;429304;400616;135;33;0;0;1874176;25664768;0.00;0.00;0.00;7321;100253;430296;401012;134;33;0;0;1823488;25782272;0.00;0.00;0.00;7123;100712;431340;402848;134;33;0;0;1901056;25730560;0.00;0.00;0.00;7426;100510;431744;402040;101;33;0;0;1899520;25674496;0.00;0.00;0.00;7420;100291;430844;401164;103;33;0;0;1830656;25619712;0.00;0.00;0.00;7151;100077;428912;400308;103;33;0;0;1854720;25579264;0.00;0.00;0.00;7245;99919;428656;399676;102;33;0;0;1848832;25553408;0.00;0.00;0.00;7222;99818;428160;399272;102;33;0;0;1827328;25657600;0.00;0.00;0.00;7138;100225;429452;400900;101;33;0;0;
1535070040;2195037816;1852672;25676032;0.00;0.00;0.00;7237;100297;430136;401188;137;34;0;0;1864704;25649664;0.00;0.00;0.00;7284;100194;429912;400776;135;33;0;0;1819136;25647616;0.00;0.00;0.00;7106;100186;429168;400744;136;33;0;0;1829376;25650176;0.00;0.00;0.00;7146;100196;429368;400784;135;33;0;0;1848320;25653248;0.00;0.00;0.00;7220;100208;429712;400832;135;33;0;0;1800448;25467392;0.00;0.00;0.00;7033;99482;426060;397928;135;33;0;0;1916928;25425152;0.00;0.00;0.00;7488;99317;427220;397268;102;33;0;0;1888768;25509376;0.00;0.00;0.00;7378;99646;428096;398584;101;33;0;0;1800960;25550080;0.00;0.00;0.00;7035;99805;427360;399220;101;33;0;0;1877248;25630464;0.00;0.00;0.00;7333;100119;429808;400476;101;33;0;0;1856512;25642240;0.00;0.00;0.00;7252;100165;429668;400660;103;33;0;0;1821952;25567488;0.00;0.00;0.00;7117;99873;427960;399492;102;33;0;0;
1535070041;2195026548;1830912;25656320;0.00;0.00;0.00;7152;100220;429488;400880;138;33;0;0;1858048;25692928;0.00;0.00;0.00;7258;100363;430484;401452;135;33;0;0;1830144;25719040;0.00;0.00;0.00;7149;100465;430456;401860;134;33;0;0;1846784;25854208;0.00;0.00;0.00;7214;100993;432828;403972;134;33;0;0;1887744;25964288;0.00;0.00;0.00;7374;101423;435188;405692;135;33;0;0;1843712;26024960;0.00;0.00;0.00;7202;101660;435448;406640;135;33;0;0;1972992;26121216;0.00;0.00;0.00;7707;102036;438972;408144;101;33;0;0;1897728;26068992;0.00;0.00;0.00;7413;101832;436980;407328;101;33;0;0;1847552;26082560;0.00;0.00;0.00;7217;101885;436408;407540;102;33;0;0;1910784;26097664;0.00;0.00;0.00;7464;101944;437632;407776;102;33;0;0;1887744;26097152;0.00;0.00;0.00;7374;101942;437264;407768;102;33;0;0;1852928;26097152;0.00;0.00;0.00;7238;101942;436720;407768;102;33;0;0;
1535070042;2195069986;1852672;25676800;0.00;0.00;0.00;7237;100300;430148;401200;136;33;0;0;1865984;25681664;0.00;0.00;0.00;7289;100319;430432;401276;134;33;0;0;1821184;25667072;0.00;0.00;0.00;7114;100262;429504;401048;134;33;0;0;1815808;25553920;0.00;0.00;0.00;7093;99820;427652;399280;134;33;0;0;1859328;25615616;0.00;0.00;0.00;7263;100061;429296;400244;135;33;0;0;1836288;25682944;0.00;0.00;0.00;7173;100324;429988;401296;135;33;0;0;1918464;25741312;0.00;0.00;0.00;7494;100552;432184;402208;101;33;0;0;1877248;25603584;0.00;0.00;0.58;7333;100014;429388;400056;102;33;0;0;1811968;25467136;0.00;0.00;0.00;7078;99481;426236;397924;103;33;0;0;1853696;25415936;0.00;0.00;0.00;7241;99281;426088;397124;103;33;0;0;1834752;25355264;0.00;0.00;0.00;7167;99044;424844;396176;102;33;0;0;1805056;25333504;0.00;0.00;0.00;7051;98959;424040;395836;102;33;0;0;
