# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:49:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082568;2195073156;1896192;25711872;0.00;0.00;0.00;7407;100437;431376;401748;136;33;0;0;1873664;25733632;0.00;0.00;0.00;7319;100522;431364;402088;135;33;0;0;1839360;25748480;0.00;0.00;0.00;7185;100580;431060;402320;134;33;0;0;1853440;25779200;0.00;0.00;0.00;7240;100700;431760;402800;135;33;0;0;1809920;25747712;0.00;0.00;0.00;7070;100577;430588;402308;136;33;0;0;1832448;25789440;0.00;0.00;0.00;7158;100740;431592;402960;136;33;0;0;1945344;26005248;0.00;0.00;0.00;7599;101583;436728;406332;102;33;0;0;1910016;26120704;0.00;0.00;0.00;7461;102034;437980;408136;102;33;0;0;1877504;26172928;0.00;0.00;0.00;7334;102238;438288;408952;101;33;0;0;1951232;26086656;0.00;0.00;0.00;7622;101901;438092;407604;102;33;0;0;1874688;25993728;0.00;0.00;0.00;7323;101538;435444;406152;102;33;0;0;1867008;26032128;0.00;0.00;0.00;7293;101688;435924;406752;101;33;0;0;
1535082569;2195031410;1925376;25732352;0.00;0.00;0.00;7521;100517;432152;402068;134;33;0;0;1858304;25648128;0.00;0.00;0.00;7259;100188;429788;400752;135;33;0;0;1851648;25622016;0.00;0.00;0.00;7233;100086;429276;400344;135;33;0;0;1837312;25589504;0.00;0.00;0.00;7177;99959;428544;399836;135;33;0;0;1807872;25530880;0.00;0.00;0.00;7062;99730;427168;398920;135;33;0;0;1835008;25580288;0.00;0.00;0.00;7168;99923;428364;399692;136;33;0;0;1943040;25466112;0.00;0.00;0.00;7590;99477;428268;397908;102;33;0;0;1844480;25252608;0.00;0.00;0.00;7205;98643;423392;394572;103;33;0;0;1797632;25157888;0.00;0.00;0.00;7022;98273;421180;393092;103;33;0;0;1903872;25170432;0.00;0.00;0.00;7437;98322;423036;393288;102;33;0;0;1866240;25059328;0.00;0.00;0.00;7290;97888;420712;391552;103;33;0;0;1817600;24933632;0.00;0.00;0.00;7100;97397;417988;389588;103;33;0;0;
1535082570;2195085728;1922560;25731328;0.00;0.00;0.00;7510;100513;432092;402052;134;33;0;0;1874688;25668608;0.00;0.00;0.00;7323;100268;430364;401072;135;33;0;0;1826304;25646848;0.00;0.00;0.00;7134;100183;429268;400732;135;33;0;0;1827840;25649920;0.00;0.00;0.00;7140;100195;429340;400780;134;33;0;0;1809408;25612288;0.00;0.00;0.00;7068;100048;428464;400192;135;33;0;0;1823488;25645312;0.00;0.00;0.00;7123;100177;429200;400708;135;33;0;0;1965568;25898752;0.00;0.00;0.00;7678;101167;435380;404668;102;33;0;0;1902848;25988352;0.00;0.00;0.00;7433;101517;435800;406068;102;33;0;0;1861632;26049280;0.00;0.00;0.00;7272;101755;436108;407020;102;33;0;0;1968384;26157312;0.00;0.00;0.00;7689;102177;439464;408708;103;33;0;0;1902848;26138880;0.00;0.00;0.00;7433;102105;438152;408420;103;33;0;0;1849856;26148096;0.00;0.00;0.00;7226;102141;437468;408564;103;33;0;0;
1535082571;2195111578;1871616;25674240;0.00;0.00;0.00;7311;100290;430404;401160;138;33;0;0;1876224;25659392;0.00;0.00;0.00;7329;100232;430244;400928;135;33;0;0;1857024;25756416;0.00;0.00;0.00;7254;100611;431460;402444;135;33;0;0;1866240;25876992;0.00;0.00;0.00;7290;101082;433488;404328;135;33;0;0;1814016;25863168;0.00;0.00;0.00;7086;101028;432456;404112;134;33;0;0;1857024;25925888;0.00;0.00;0.00;7254;101273;434108;405092;135;33;0;0;1948416;25836544;0.00;0.00;0.00;7611;100924;434140;403696;102;33;0;0;1885952;25697536;0.00;0.00;0.00;7367;100381;430992;401524;102;33;0;0;1829888;25594880;0.00;0.00;0.00;7148;99980;428512;399920;103;33;0;0;1934336;25582592;0.00;0.00;0.00;7556;99932;429952;399728;102;33;0;0;1846784;25509632;0.00;0.00;0.00;7214;99647;427444;398588;102;33;0;0;1831424;25491200;0.00;0.00;0.00;7154;99575;426916;398300;102;33;0;0;
1535082572;2195072494;1857792;25667072;0.00;0.00;0.00;7257;100262;430076;401048;134;33;0;0;1867264;25644544;0.00;0.00;0.00;7294;100174;429872;400696;134;33;0;0;1817856;25535488;0.00;0.00;0.00;7101;99748;427396;398992;134;33;0;0;1829888;25433856;0.00;0.00;0.00;7148;99351;425996;397404;136;33;0;0;1774592;25319936;0.00;0.00;0.00;6932;98906;423352;395624;136;33;0;0;1795840;25323264;0.00;0.00;0.00;7015;98919;423736;395676;135;33;0;0;1920000;25358592;0.00;0.00;0.00;7500;99057;426228;396228;102;33;0;0;1874432;25306880;0.00;0.00;0.00;7322;98855;424708;395420;103;33;0;0;1814272;25279744;0.00;0.00;0.00;7087;98749;423344;394996;103;33;0;0;1874432;25298944;0.00;0.00;0.00;7322;98824;424584;395296;103;33;0;0;1848832;25289728;0.00;0.00;0.00;7222;98788;424040;395152;103;33;0;0;1830400;25453056;0.00;0.00;0.00;7150;99426;426304;397704;102;33;0;0;
1535082573;2195030772;1867264;25673216;0.00;0.00;0.00;7294;100286;430320;401144;134;33;0;0;1869312;25652480;0.00;0.00;0.00;7302;100205;430028;400820;135;33;0;0;1833472;25630976;0.00;0.00;0.00;7162;100121;429132;400484;136;33;0;0;1854720;25645568;0.00;0.00;0.00;7245;100178;429692;400712;135;33;0;0;1803264;25592064;0.00;0.00;0.00;7044;99969;428052;399876;135;33;0;0;1838080;25634048;0.00;0.00;0.00;7180;100133;429252;400532;136;33;0;0;1911296;25654272;0.00;0.00;0.00;7466;100212;430712;400848;103;33;0;0;1901824;25671936;0.00;0.00;0.00;7429;100281;430840;401124;103;33;0;0;1823488;25621248;0.00;0.00;0.00;7123;100083;428824;400332;103;33;0;0;1883648;25646336;0.00;0.00;0.00;7358;100181;430156;400724;103;33;0;0;1873664;25648896;0.00;0.00;0.00;7319;100191;430040;400764;103;33;0;0;1807360;25446144;0.00;0.00;0.00;7060;99399;425836;397596;102;33;0;0;
1535082574;2195027704;1866240;25669120;0.00;0.00;0.00;7290;100270;430240;401080;138;33;0;0;1859584;25675520;0.00;0.00;0.00;7264;100295;430236;401180;135;33;0;0;1837056;25676544;0.00;0.00;0.00;7176;100299;429900;401196;135;33;0;0;1839616;25697536;0.00;0.00;0.00;7186;100381;430268;401524;135;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;135;33;0;0;1827840;25691648;0.00;0.00;0.00;7140;100358;429992;401432;136;33;0;0;1921536;25902592;0.00;0.00;0.00;7506;101182;434752;404728;102;33;0;0;1929216;26051584;0.00;0.00;0.00;7536;101764;437200;407056;102;33;0;0;1883904;26110976;0.00;0.00;0.00;7359;101996;437420;407984;102;33;0;0;1956352;26185472;0.00;0.00;0.00;7642;102287;439716;409148;103;33;0;0;1923328;26193408;0.00;0.00;0.00;7513;102318;439324;409272;103;33;0;0;1877760;26201344;0.00;0.00;0.00;7335;102349;438736;409396;103;33;0;0;
1535082575;2195026646;1852160;25660672;0.00;0.00;0.00;7235;100237;429888;400948;134;33;0;0;1875968;25707520;0.00;0.00;0.00;7328;100420;430992;401680;135;33;0;0;1843712;25699072;0.00;0.00;0.00;7202;100387;430356;401548;134;33;0;0;1848064;25716480;0.00;0.00;0.00;7219;100455;430696;401820;135;33;0;0;1804800;25655808;0.00;0.00;0.00;7050;100218;429072;400872;136;33;0;0;1848320;25715968;0.00;0.00;0.00;7220;100453;430692;401812;136;33;0;0;1905152;25573120;0.00;0.00;0.00;7442;99895;429348;399580;102;33;0;0;1884672;25433344;0.00;0.00;0.00;7362;99349;426844;397396;103;33;0;0;1798912;25302528;0.00;0.00;0.00;7027;98838;423460;395352;103;33;0;0;1950464;25370880;0.00;0.00;0.00;7619;99105;426896;396420;102;33;0;0;1823232;25233920;0.00;0.00;0.00;7122;98570;422768;394280;102;33;0;0;1808640;25219840;0.00;0.00;0.00;7065;98515;422320;394060;103;33;0;0;
1535082576;2195070460;1897216;25701120;0.00;0.00;0.00;7411;100395;431224;401580;143;33;0;0;1864448;25677056;0.00;0.00;0.00;7283;100301;430336;401204;134;33;0;0;1840896;25679104;0.00;0.00;0.00;7191;100309;430000;401236;135;33;0;0;1828096;25662464;0.00;0.00;0.00;7141;100244;429540;400976;135;33;0;0;1809664;25641984;0.00;0.00;0.00;7069;100164;428932;400656;135;33;0;0;1838080;25681664;0.00;0.00;0.00;7180;100319;429996;401276;135;33;0;0;1935872;25728000;0.00;0.00;0.00;7562;100500;432248;402000;103;33;0;0;1882368;25697280;0.00;0.00;0.00;7353;100380;430932;401520;103;33;0;0;1826048;25659904;0.00;0.00;0.00;7133;100234;429468;400936;103;33;0;0;1962752;25752320;0.00;0.00;0.00;7667;100595;433048;402380;103;33;0;0;1872896;25683968;0.00;0.00;0.00;7316;100328;430576;401312;103;33;0;0;1847808;25693184;0.00;0.00;0.00;7218;100364;430328;401456;102;33;0;0;
1535082577;2195028250;1861632;25671168;0.00;0.00;0.00;7272;100278;430200;401112;136;33;0;0;1867008;25667328;0.00;0.00;0.00;7293;100263;430224;401052;135;33;0;0;1857792;25675264;0.00;0.00;0.00;7257;100294;430204;401176;135;33;0;0;1843712;25655040;0.00;0.00;0.00;7202;100215;429668;400860;135;33;0;0;1800704;25604096;0.00;0.00;0.52;7034;100016;428200;400064;135;33;0;0;1833728;25647104;0.00;0.00;0.00;7163;100184;429388;400736;136;33;0;0;1957632;25716992;0.00;0.00;0.00;7647;100457;432416;401828;103;33;0;0;1887488;25670400;0.00;0.00;0.00;7373;100275;430592;401100;103;33;0;0;1853184;25666048;0.00;0.00;0.00;7239;100258;429988;401032;103;33;0;0;1888000;25673984;0.00;0.00;0.00;7375;100289;430656;401156;103;33;0;0;1884160;25673728;0.00;0.00;0.00;7360;100288;430592;401152;103;33;0;0;1852160;25656576;0.00;0.00;0.00;7235;100221;429824;400884;102;33;0;0;
