# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:27:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084873;2195020006;1834240;25661952;0.00;0.00;0.00;7165;100242;429628;400968;134;33;0;0;1871872;25720320;0.00;0.00;0.00;7312;100470;431128;401880;135;33;0;0;1822208;25710080;0.00;0.00;0.00;7118;100430;430192;401720;134;33;0;0;1836288;25725952;0.00;0.00;0.00;7173;100492;430660;401968;135;33;0;0;1844480;25715200;0.00;0.00;0.00;7205;100450;430620;401800;136;33;0;0;1807360;25580288;0.00;0.00;0.00;7060;99923;427932;399692;135;33;0;0;1888512;25562368;0.00;0.00;0.00;7377;99853;428920;399412;101;33;0;0;1851136;25560576;0.00;0.00;0.00;7231;99846;428308;399384;102;33;0;0;1816832;25584128;0.00;0.00;0.00;7097;99938;428140;399752;101;33;0;0;1905664;25756416;0.00;0.00;0.00;7444;100611;432220;402444;101;33;0;0;1873920;25824512;0.00;0.00;0.00;7320;100877;432788;403508;101;33;0;0;1833728;25753088;0.00;0.00;0.00;7163;100598;431044;402392;102;33;0;0;
1535084874;2195103666;1832448;25657600;0.00;0.00;0.00;7158;100225;429532;400900;143;33;0;0;1889280;25675776;0.00;0.00;0.00;7380;100296;430704;401184;135;33;0;0;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;135;33;0;0;1842176;25657088;0.00;0.00;0.00;7196;100223;429676;400892;135;33;0;0;1846784;25648128;0.00;0.00;0.00;7214;100188;429608;400752;135;33;0;0;1832704;25660672;0.00;0.00;0.00;7159;100237;429584;400948;136;33;0;0;1868800;25696512;0.00;0.00;0.00;7300;100377;430708;401508;102;33;0;0;1893632;25767424;0.00;0.00;0.00;7397;100654;432204;402616;102;33;0;0;1829376;25739264;0.00;0.00;0.00;7146;100544;430760;402176;101;33;0;0;1873408;25632512;0.00;0.00;0.00;7318;100127;429780;400508;103;33;0;0;1842944;25529600;0.00;0.00;0.00;7199;99725;427696;398900;103;33;0;0;1826560;25498880;0.00;0.00;0.00;7135;99605;426960;398420;102;33;0;0;
1535084875;2195084174;1865472;25654016;0.00;0.00;0.00;7287;100211;429992;400844;134;33;0;0;1875968;25644544;0.00;0.00;0.00;7328;100174;430008;400696;135;33;0;0;1795840;25604352;0.00;0.00;0.48;7015;100017;428128;400068;135;33;0;0;1833216;25624064;0.00;0.00;0.00;7161;100094;429020;400376;135;33;0;0;1851392;25622784;0.00;0.00;0.00;7232;100089;429284;400356;135;33;0;0;1810944;25616384;0.00;0.00;0.00;7074;100064;428552;400256;135;33;0;0;1907712;25659136;0.00;0.00;0.00;7452;100231;430732;400924;101;33;0;0;1878528;25634816;0.00;0.00;0.00;7338;100136;429896;400544;102;33;0;0;1829120;25605120;0.00;0.00;0.39;7145;100020;428660;400080;103;33;0;0;1873920;25586176;0.00;0.00;0.00;7320;99946;429064;399784;102;33;0;0;1849344;25578496;0.00;0.00;0.00;7224;99916;428560;399664;102;33;0;0;1801472;25558784;0.00;0.00;0.00;7037;99839;427504;399356;102;33;0;0;
1535084876;2195062810;1850368;25706752;0.00;0.00;0.00;7228;100417;430580;401668;134;33;0;0;1860864;25682688;0.00;0.00;0.00;7269;100323;430368;401292;135;33;0;0;1812736;25667840;0.00;0.00;0.00;7081;100265;429384;401060;135;33;0;0;1864448;25689856;0.00;0.00;0.00;7283;100351;430536;401404;135;33;0;0;1811712;25628160;0.00;0.00;0.00;7077;100110;428748;400440;135;33;0;0;1812480;25643264;0.00;0.00;0.00;7080;100169;428996;400676;135;33;0;0;1874944;25504256;0.00;0.00;0.00;7324;99626;427800;398504;102;33;0;0;1856256;25549312;0.00;0.00;0.00;7251;99802;428212;399208;102;33;0;0;1821952;25615360;0.00;0.00;0.00;7117;100060;428708;400240;101;33;0;0;1862400;25644288;0.00;0.00;0.00;7275;100173;429792;400692;101;33;0;0;1854976;25659392;0.00;0.00;0.00;7246;100232;429912;400928;103;33;0;0;1816576;25674752;0.00;0.00;0.00;7096;100292;429552;401168;103;33;0;0;
1535084877;2195091808;1834496;25641984;0.00;0.00;0.00;7166;100164;429320;400656;143;33;0;0;1848064;25624064;0.00;0.00;0.00;7219;100094;429252;400376;135;33;0;0;1812736;25626880;0.00;0.00;0.00;7081;100105;428744;400420;135;33;0;0;1840384;25643776;0.00;0.00;0.00;7189;100171;429440;400684;135;33;0;0;1856000;25645824;0.00;0.00;0.00;7250;100179;429716;400716;135;33;0;0;1823488;25643520;0.00;0.00;0.00;7123;100170;429172;400680;136;33;0;0;1886720;25800192;0.00;0.00;0.00;7370;100782;432608;403128;101;33;0;0;1864704;25784320;0.00;0.00;0.00;7284;100720;432016;402880;101;33;0;0;1826304;25723648;0.00;0.00;0.00;7134;100483;430468;401932;102;33;0;0;1895424;25724672;0.00;0.00;0.00;7404;100487;431564;401948;103;33;0;0;1874176;25788416;0.00;0.00;0.00;7321;100736;432228;402944;101;33;0;0;1826048;25844224;0.00;0.00;0.00;7133;100954;432348;403816;101;33;0;0;
1535084878;2195021506;1827328;25668864;0.00;0.00;0.00;7138;100269;429628;401076;145;33;0;0;1860864;25678848;0.00;0.00;0.00;7269;100308;430308;401232;135;33;0;0;1822720;25675520;0.00;0.00;0.00;7120;100295;429660;401180;135;33;0;0;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;135;33;0;0;1793280;25611264;0.00;0.00;0.00;7005;100044;428196;400176;135;33;0;0;1819136;25658112;0.00;0.00;0.00;7106;100227;429332;400908;135;33;0;0;1895680;25693952;0.00;0.00;0.00;7405;100367;431088;401468;101;33;0;0;1910272;25704704;0.00;0.00;0.00;7462;100409;431484;401636;101;33;0;0;1820928;25651200;0.00;0.00;0.00;7113;100200;429252;400800;102;33;0;0;1875968;25659392;0.00;0.00;0.00;7328;100232;430240;400928;102;33;0;0;1861376;25569792;0.00;0.00;0.00;7271;99882;428612;399528;103;33;0;0;1790208;25459200;0.00;0.00;0.00;6993;99450;425772;397800;103;33;0;0;
1535084879;2195025158;1822208;25650432;0.00;0.00;0.00;7118;100197;429260;400788;135;33;0;0;1861376;25650176;0.00;0.00;0.00;7271;100196;429868;400784;135;33;0;0;1815808;25647360;0.00;0.00;0.00;7093;100185;429112;400740;135;33;0;0;1840384;25655040;0.00;0.00;0.00;7189;100215;429616;400860;135;33;0;0;1800448;25600256;0.00;0.00;0.97;7033;100001;428136;400004;135;33;0;0;1824256;25643008;0.00;0.00;0.00;7126;100168;429176;400672;135;33;0;0;1874432;25488384;0.00;0.00;0.00;7322;99564;427544;398256;102;33;0;0;1860096;25357312;0.00;0.00;0.00;7266;99052;425272;396208;102;33;0;0;1802496;25429248;0.00;0.00;0.00;7041;99333;425496;397332;102;33;0;0;1883392;25497600;0.00;0.00;0.00;7357;99600;427828;398400;101;33;0;0;1879552;25548032;0.00;0.00;0.00;7342;99797;428556;399188;102;33;0;0;1802240;25511936;0.00;0.00;0.00;7040;99656;426784;398624;102;33;0;0;
1535084880;2195101514;1844480;25667584;0.00;0.00;0.00;7205;100264;429876;401056;143;35;0;0;1860608;25657088;0.00;0.00;0.00;7268;100223;429964;400892;135;33;0;0;1812480;25641472;0.00;0.00;0.00;7080;100162;428968;400648;136;33;0;0;1846784;25663488;0.00;0.00;0.00;7214;100248;429848;400992;136;33;0;0;1830656;25635840;0.00;0.00;0.00;7151;100140;429164;400560;135;33;0;0;1830656;25805312;0.00;0.00;0.00;7151;100802;431812;403208;135;33;0;0;1899264;25938432;0.00;0.00;0.00;7419;101322;434964;405288;102;33;0;0;1890304;26015744;0.00;0.00;0.00;7384;101624;436032;406496;102;33;0;0;1822976;25865984;0.00;0.00;0.00;7121;101039;432640;404156;102;33;0;0;1855232;25807616;0.00;0.00;0.00;7247;100811;432232;403244;102;33;0;0;1886208;25939712;0.00;0.00;0.00;7368;101327;434780;405308;101;33;0;0;1861376;26070016;0.00;0.00;0.00;7271;101836;436428;407344;101;33;0;0;
1535084881;2195101278;1841920;25661440;0.00;0.00;0.00;7195;100240;429740;400960;143;33;0;0;1876480;25703424;0.00;0.00;0.00;7330;100404;430936;401616;135;33;0;0;1845504;25723392;0.00;0.00;0.00;7209;100482;430764;401928;134;33;0;0;1837568;25732352;0.00;0.00;0.00;7178;100517;430780;402068;134;33;0;0;1839872;25707776;0.00;0.00;0.00;7187;100421;430432;401684;136;33;0;0;1834496;25738752;0.00;0.00;0.00;7166;100542;430832;402168;134;33;0;0;1867776;25755136;0.00;0.00;0.00;7296;100606;431608;402424;102;33;0;0;1887744;25772544;0.00;0.00;0.00;7374;100674;432192;402696;101;33;0;0;1830400;25752576;0.00;0.00;0.00;7150;100596;430984;402384;102;33;0;0;1878016;25755136;0.00;0.00;0.00;7336;100606;431768;402424;102;33;0;0;1869312;25639168;0.00;0.00;0.00;7302;100153;429820;400612;101;33;0;0;1823232;25637376;0.00;0.00;0.00;7122;100146;429072;400584;102;33;0;0;
1535084882;2195024902;1828096;25658112;0.00;0.00;0.00;7141;100227;429472;400908;134;33;0;0;1883904;25702656;0.00;0.00;0.00;7359;100401;431040;401604;134;33;0;0;1809664;25658368;0.00;0.00;0.00;7069;100228;429188;400912;135;33;0;0;1842176;25675776;0.00;0.00;0.00;7196;100296;429968;401184;136;33;0;0;1807104;25624064;0.00;0.00;0.00;7059;100094;428612;400376;135;33;0;0;1818880;25527040;0.00;0.00;0.00;7105;99715;427280;398860;135;33;0;0;1848832;25384704;0.00;0.00;0.00;7222;99159;425524;396636;103;33;0;0;1858048;25488896;0.00;0.00;0.00;7258;99566;427296;398264;102;33;0;0;1826304;25596160;0.00;0.00;0.00;7134;99985;428476;399940;101;33;0;0;1860096;25637120;0.00;0.00;0.00;7266;100145;429644;400580;101;33;0;0;1845504;25627904;0.00;0.00;0.00;7209;100109;429272;400436;102;33;0;0;1814784;25496576;0.00;0.00;0.00;7089;99596;426740;398384;102;33;0;0;
1535084883;2195096562;1864448;25686272;0.00;0.00;0.00;7283;100337;430480;401348;136;35;0;0;1889792;25710080;0.00;0.00;0.00;7382;100430;431248;401720;134;33;0;0;1837312;25694464;0.00;0.00;0.00;7177;100369;430184;401476;135;33;0;0;1832960;25675776;0.00;0.00;0.00;7160;100296;429824;401184;135;33;0;0;1824256;25657856;0.00;0.00;0.00;7126;100226;429408;400904;135;33;0;0;1832448;25701376;0.00;0.00;0.00;7158;100396;430216;401584;135;33;0;0;1889280;25695744;0.00;0.00;0.00;7380;100374;431016;401496;103;33;0;0;1864448;25693696;0.00;0.00;0.00;7283;100366;430596;401464;101;33;0;0;1817344;25661184;0.00;0.00;0.00;7099;100239;429352;400956;102;33;0;0;1895168;25699584;0.00;0.00;0.00;7403;100389;431168;401556;102;33;0;0;1859328;25665792;0.00;0.00;0.00;7263;100257;430080;401028;102;33;0;0;1814016;25653504;0.00;0.00;0.00;7086;100209;429180;400836;102;33;0;0;
1535084884;2195070538;1825536;25657344;0.00;0.00;0.00;7131;100224;429420;400896;134;33;0;0;1866752;25661696;0.00;0.00;0.00;7292;100241;430132;400964;135;33;0;0;1829888;25662720;0.00;0.00;0.00;7148;100245;429572;400980;135;33;0;0;1847808;25656320;0.00;0.00;0.00;7218;100220;429752;400880;135;33;0;0;1813248;25620480;0.00;0.00;0.00;7083;100080;428652;400320;135;33;0;0;1839616;25669888;0.00;0.00;0.00;7186;100273;429836;401092;135;33;0;0;1894912;25841664;0.00;0.00;0.00;7402;100944;433384;403776;102;33;0;0;1891328;25808128;0.00;0.00;0.00;7388;100813;432804;403252;101;33;0;0;1829376;25711360;0.00;0.00;0.00;7146;100435;430324;401740;103;33;0;0;1884672;25696768;0.00;0.00;0.00;7362;100378;430960;401512;103;33;0;0;1889280;25686016;0.00;0.00;0.00;7380;100336;430864;401344;102;33;0;0;1841408;25671680;0.00;0.00;0.00;7193;100280;429892;401120;102;33;0;0;
1535084885;2195014396;1823488;25616896;0.00;0.00;0.00;7123;100066;428756;400264;134;33;0;0;1857280;25601280;0.00;0.00;0.85;7255;100005;429040;400020;135;33;0;0;1819904;25601280;0.00;0.00;0.85;7109;100005;428456;400020;136;33;0;0;1830656;25602048;0.00;0.00;0.76;7151;100008;428636;400032;135;33;0;0;1816320;25594368;0.00;0.00;0.00;7095;99978;428292;399912;134;33;0;0;1827840;25766912;0.00;0.00;0.00;7140;100652;431168;402608;134;33;0;0;1863424;25730560;0.00;0.00;0.00;7279;100510;431156;402040;102;33;0;0;1890816;25731840;0.00;0.00;0.00;7386;100515;431604;402060;102;33;0;0;1826304;25669120;0.00;0.00;0.00;7134;100270;429616;401080;102;33;0;0;1894144;25671424;0.00;0.00;0.00;7399;100279;430712;401116;102;33;0;0;1854720;25638400;0.00;0.00;0.00;7245;100150;429580;400600;102;33;0;0;1823232;25617664;0.00;0.00;0.00;7122;100069;428764;400276;102;33;0;0;
1535084886;2195099980;1845760;25710336;0.00;0.00;0.00;7210;100431;430564;401724;134;33;0;0;1882368;25742592;0.00;0.00;0.00;7353;100557;431640;402228;134;33;0;0;1827072;25726208;0.00;0.00;0.00;7137;100493;430520;401972;134;33;0;0;1843456;25732864;0.00;0.00;0.00;7201;100519;430880;402076;135;33;0;0;1805056;25656576;0.00;0.00;0.00;7051;100221;429088;400884;135;33;0;0;1807104;25549312;0.00;0.00;0.00;7059;99802;427444;399208;135;33;0;0;1849088;25571840;0.00;0.00;0.00;7223;99890;428452;399560;102;33;0;0;1864704;25640704;0.00;0.00;0.00;7284;100159;429772;400636;102;33;0;0;1806336;25652992;0.00;0.00;0.00;7056;100207;429052;400828;101;33;0;0;1879296;25708032;0.00;0.00;0.00;7341;100422;431052;401688;101;33;0;0;1868544;25718528;0.00;0.00;0.00;7299;100463;431048;401852;102;33;0;0;1839872;25839360;0.00;0.00;0.00;7187;100935;432488;403740;102;33;0;0;
1535084887;2195022410;1835776;25655040;0.00;0.00;0.00;7171;100215;429544;400860;134;33;0;0;1859328;25651200;0.00;0.00;0.00;7263;100200;429852;400800;135;33;0;0;1822720;25650432;0.00;0.00;0.00;7120;100197;429268;400788;135;33;0;0;1837824;25638912;0.00;0.00;0.00;7179;100152;429324;400608;135;33;0;0;1800448;25586688;0.00;0.00;0.00;7033;99948;427924;399792;135;33;0;0;1826304;25639680;0.00;0.00;0.00;7134;100155;429156;400620;136;33;0;0;1862400;25635840;0.00;0.00;0.00;7275;100140;429660;400560;101;33;0;0;1883136;25664000;0.00;0.00;0.00;7356;100250;430424;401000;101;33;0;0;1803520;25614336;0.00;0.00;0.00;7045;100056;428404;400224;102;33;0;0;1878272;25637632;0.00;0.00;0.00;7337;100147;429936;400588;102;33;0;0;1877504;25645312;0.00;0.00;0.00;7334;100177;430044;400708;103;33;0;0;1814528;25513216;0.00;0.00;0.00;7088;99661;426996;398644;102;33;0;0;
1535084888;2195051862;1838848;25659904;0.00;0.00;0.00;7183;100234;429668;400936;134;33;0;0;1871104;25657600;0.00;0.00;0.00;7309;100225;430136;400900;135;33;0;0;1833984;25664512;0.00;0.00;0.00;7164;100252;429664;401008;135;33;0;0;1824512;25642496;0.00;0.00;0.00;7127;100166;429172;400664;135;33;0;0;1823232;25617152;0.00;0.00;0.00;7122;100067;428756;400268;135;33;0;0;1825024;25646848;0.00;0.00;0.00;7129;100183;429248;400732;136;33;0;0;1889280;25659136;0.00;0.00;0.00;7380;100231;430444;400924;101;33;0;0;1892608;25676288;0.00;0.00;0.00;7393;100298;430764;401192;101;33;0;0;1826560;25646080;0.00;0.00;0.00;7135;100180;429260;400720;102;33;0;0;1872896;25649152;0.00;0.00;0.00;7316;100192;430032;400768;102;33;0;0;1886208;25659904;0.00;0.00;0.00;7368;100234;430408;400936;102;33;0;0;1809408;25631232;0.00;0.00;0.00;7068;100122;428760;400488;102;33;0;0;
1535084889;2195021664;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;134;33;0;0;1861632;25658880;0.00;0.00;0.00;7272;100230;430008;400920;135;33;0;0;1801216;25635840;0.00;0.00;0.00;7036;100140;428704;400560;135;33;0;0;1872640;25677568;0.00;0.00;0.00;7315;100303;430472;401212;135;33;0;0;1795072;25601280;0.00;0.00;0.85;7012;100005;428068;400020;135;33;0;0;1829376;25658368;0.00;0.00;0.00;7146;100228;429496;400912;136;33;0;0;1851136;25487104;0.00;0.00;0.00;7231;99559;427160;398236;101;33;0;0;1896704;25561344;0.00;0.00;0.00;7409;99849;429032;399396;101;33;0;0;1816064;25591296;0.00;0.00;0.00;7094;99966;428240;399864;102;33;0;0;1876224;25617920;0.00;0.00;0.00;7329;100070;429596;400280;102;33;0;0;1870592;25643008;0.00;0.00;0.00;7307;100168;429900;400672;102;33;0;0;1796864;25618432;0.00;0.00;0.00;7019;100072;428364;400288;102;33;0;0;
1535084890;2195103702;1852928;25672448;0.00;0.00;0.00;7238;100283;430084;401132;134;33;0;0;1868032;25667840;0.00;0.00;0.00;7297;100265;430248;401060;135;33;0;0;1812736;25647872;0.00;0.00;0.00;7081;100187;429072;400748;135;33;0;0;1847040;25665280;0.00;0.00;0.00;7215;100255;429880;401020;135;33;0;0;1814016;25611008;0.00;0.00;0.00;7086;100043;428516;400172;135;33;0;0;1814016;25649664;0.00;0.00;0.00;7086;100194;429120;400776;135;33;0;0;1889280;25825536;0.00;0.00;0.00;7380;100881;433044;403524;101;33;0;0;1938688;25815552;0.00;0.00;0.00;7573;100842;433660;403368;101;33;0;0;1806336;25712128;0.00;0.00;0.00;7056;100438;429976;401752;102;33;0;0;1867776;25702400;0.00;0.00;0.00;7296;100400;430784;401600;103;33;0;0;1882624;25706240;0.00;0.00;0.00;7354;100415;431076;401660;102;33;0;0;1825792;25685504;0.00;0.00;0.00;7132;100334;429864;401336;102;33;0;0;
1535084891;2195096662;1850624;25680128;0.00;0.00;0.00;7229;100313;430168;401252;134;33;0;0;1865472;25657856;0.00;0.00;0.00;7287;100226;430052;400904;135;33;0;0;1830400;25660672;0.00;0.00;0.00;7150;100237;429548;400948;135;33;0;0;1830144;25646592;0.00;0.00;0.00;7149;100182;429324;400728;135;33;0;0;1838336;25634560;0.00;0.00;0.00;7181;100135;429264;400540;135;33;0;0;1828096;25655552;0.00;0.00;0.00;7141;100217;429432;400868;134;33;0;0;1864192;25651200;0.00;0.00;0.00;7282;100200;429928;400800;101;33;0;0;1881600;25673984;0.00;0.00;0.00;7350;100289;430556;401156;102;33;0;0;1825024;25676032;0.00;0.00;0.00;7129;100297;429704;401188;102;33;0;0;1886976;25687296;0.00;0.00;0.00;7371;100341;430848;401364;102;33;0;0;1877504;25686528;0.00;0.00;0.00;7334;100338;430688;401352;102;33;0;0;1842176;25707008;0.00;0.00;0.00;7196;100418;430456;401672;101;33;0;0;
1535084892;2195066258;1845248;25667072;0.00;0.00;0.00;7208;100262;429880;401048;134;33;0;0;1879296;25667584;0.00;0.00;0.00;7341;100264;430420;401056;135;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;136;33;0;0;1837824;25647360;0.00;0.00;0.00;7179;100185;429456;400740;135;33;0;0;1800960;25593344;0.00;0.00;0.00;7035;99974;428036;399896;135;33;0;0;1837824;25793792;0.00;0.00;0.00;7179;100757;431744;403028;134;33;0;0;1885952;25726720;0.00;0.00;0.00;7367;100495;431448;401980;101;33;0;0;1938688;25673728;0.00;0.00;0.00;7573;100288;431444;401152;106;33;0;0;1802240;25568000;0.00;0.00;0.00;7040;99875;427660;399500;103;33;0;0;1885440;25581056;0.00;0.00;0.00;7365;99926;429164;399704;102;33;0;0;1869312;25566464;0.00;0.00;0.00;7302;99869;428684;399476;101;33;0;0;1808896;25668608;0.00;0.00;0.00;7066;100268;429336;401072;101;33;0;0;
1535084893;2195100842;1823232;25647616;0.00;0.00;0.00;7122;100186;429232;400744;134;33;0;0;1874688;25688064;0.00;0.00;0.00;7323;100344;430668;401376;135;33;0;0;1819648;25667072;0.00;0.00;0.00;7108;100262;429480;401048;135;33;0;0;1845248;25681664;0.00;0.00;0.00;7208;100319;430108;401276;135;33;0;0;1814528;25642240;0.00;0.00;0.00;7088;100165;429012;400660;135;33;0;0;1810176;25517824;0.00;0.00;0.00;7071;99679;427000;398716;135;33;0;0;1840896;25414656;0.00;0.00;0.00;7191;99276;425868;397104;103;33;0;0;1908224;25363456;0.00;0.00;0.00;7454;99076;426120;396304;102;33;0;0;1784832;25307904;0.00;0.00;0.00;6972;98859;423324;395436;101;33;0;0;1874944;25486848;0.00;0.00;0.00;7324;99558;427528;398232;101;33;0;0;1887488;25605888;0.00;0.00;0.30;7373;100023;429584;400092;101;33;0;0;1798144;25465600;0.00;0.00;0.00;7024;99475;425996;397900;101;33;0;0;
1535084894;2195100486;1826048;25653760;0.00;0.00;0.00;7133;100210;429372;400840;134;33;0;0;1862400;25651200;0.00;0.00;0.00;7275;100200;429900;400800;135;33;0;0;1825536;25651456;0.00;0.00;0.00;7131;100201;429328;400804;135;33;0;0;1855488;25668608;0.00;0.00;0.00;7248;100268;430064;401072;135;33;0;0;1814016;25612032;0.00;0.00;0.00;7086;100047;428532;400188;135;33;0;0;1835776;25688576;0.00;0.00;0.00;7171;100346;430068;401384;135;33;0;0;1896448;25860096;0.00;0.00;0.00;7408;101016;433696;404064;102;33;0;0;1927680;25986816;0.00;0.00;0.00;7530;101511;436164;406044;102;33;0;0;1850368;26051328;0.00;0.00;0.00;7228;101763;435964;407052;101;33;0;0;1914112;25951488;0.00;0.00;0.00;7477;101373;435400;405492;102;33;0;0;1869824;25826560;0.00;0.00;0.00;7304;100885;432756;403540;102;33;0;0;1836544;25781504;0.00;0.00;0.00;7174;100709;431532;402836;103;33;0;0;
1535084895;2195085604;1845504;25622016;0.00;0.00;0.00;7209;100086;429180;400344;134;33;0;0;1872896;25616896;0.00;0.00;0.00;7316;100066;429528;400264;136;33;0;0;1810944;25570560;0.00;0.00;0.00;7074;99885;427836;399540;135;33;0;0;1834496;25592320;0.00;0.00;0.00;7166;99970;428544;399880;134;33;0;0;1831424;25710592;0.00;0.00;0.00;7154;100432;430344;401728;134;33;0;0;1833472;25834752;0.00;0.00;0.00;7162;100917;432316;403668;134;33;0;0;1887488;25755648;0.00;0.00;0.00;7373;100608;431924;402432;101;33;0;0;1955072;25696512;0.00;0.00;0.00;7637;100377;432056;401508;103;33;0;0;1830144;25617408;0.00;0.00;0.00;7149;100068;428868;400272;103;33;0;0;1865728;25585664;0.00;0.00;0.00;7288;99944;428928;399776;101;33;0;0;1891328;25731072;0.00;0.00;0.00;7388;100512;431600;402048;101;33;0;0;1819648;25743872;0.00;0.00;0.00;7108;100562;430680;402248;102;33;0;0;
1535084896;2195061018;1832960;25708288;0.00;0.00;0.00;7160;100423;430332;401692;135;33;0;0;1873920;25742336;0.00;0.00;0.00;7320;100556;431504;402224;134;33;0;0;1840896;25787392;0.00;0.00;0.00;7191;100732;431692;402928;135;33;0;0;1852160;25793280;0.00;0.00;0.00;7235;100755;431960;403020;135;33;0;0;1813760;25618432;0.00;0.00;0.00;7085;100072;428628;400288;135;33;0;0;1821952;25665792;0.00;0.00;0.00;7117;100257;429496;401028;135;33;0;0;1874688;25760256;0.00;0.00;0.00;7323;100626;431796;402504;102;33;0;0;1921536;25800192;0.00;0.00;0.00;7506;100782;433152;403128;101;33;0;0;1848320;25835008;0.00;0.00;0.00;7220;100918;432552;403672;102;33;0;0;1916672;25847552;0.00;0.00;0.00;7487;100967;433816;403868;103;33;0;0;1845760;25697280;0.00;0.00;0.00;7210;100380;430360;401520;102;33;0;0;1833728;25801216;0.00;0.00;0.00;7163;100786;431796;403144;101;33;0;0;
