# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:43:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082226;2195140532;1846784;25669376;0.00;0.00;0.00;7214;100271;429940;401084;134;33;0;0;1867776;25693696;0.00;0.00;0.00;7296;100366;430648;401464;135;33;0;0;1843712;25690368;0.00;0.00;0.00;7202;100353;430220;401412;134;33;0;0;1826048;25690112;0.00;0.00;0.00;7133;100352;429940;401408;135;33;0;0;1816576;25658880;0.00;0.00;0.00;7096;100230;429304;400920;136;33;0;0;1844992;25703936;0.00;0.00;0.00;7207;100406;430452;401624;135;33;0;0;1950976;25755136;0.00;0.00;0.00;7621;100606;432908;402424;103;33;0;0;1913344;25697792;0.00;0.00;0.00;7474;100382;431424;401528;102;33;0;0;1817856;25473280;0.00;0.00;0.00;7101;99505;426424;398020;102;33;0;0;1854208;25339904;0.00;0.00;0.00;7243;98984;424908;395936;103;33;0;0;1838080;25256960;0.00;0.00;0.00;7180;98660;423360;394640;103;33;0;0;1803008;25196288;0.00;0.00;0.00;7043;98423;421864;393692;102;33;0;0;
1535082227;2195028658;1858816;25669632;0.00;0.00;0.00;7261;100272;430132;401088;134;33;0;0;1883392;25702144;0.00;0.00;0.00;7357;100399;431024;401596;134;33;0;0;1851648;25694976;0.00;0.00;0.00;7233;100371;430416;401484;135;33;0;0;1833984;25677056;0.00;0.00;0.00;7164;100301;429860;401204;135;33;0;0;1840640;25668352;0.00;0.00;0.00;7190;100267;429828;401068;135;33;0;0;1834240;25686784;0.00;0.00;0.00;7165;100339;430016;401356;135;33;0;0;1935360;25729792;0.00;0.00;0.00;7560;100507;432268;402028;103;33;0;0;1883648;25692928;0.00;0.00;0.00;7358;100363;430884;401452;103;33;0;0;1843200;25683968;0.00;0.00;0.00;7200;100328;430112;401312;103;33;0;0;1887488;25706240;0.00;0.00;0.00;7373;100415;431152;401660;102;33;0;0;1882368;25889792;0.00;0.00;0.00;7353;101132;433940;404528;102;33;0;0;1869824;26043648;0.00;0.00;0.00;7304;101733;436148;406932;102;33;0;0;
1535082228;2195109270;1867264;25678592;0.00;0.00;0.00;7294;100307;430404;401228;134;33;0;0;1860864;25646592;0.00;0.00;0.00;7269;100182;429804;400728;135;33;0;0;1833728;25639424;0.00;0.00;0.00;7163;100154;429268;400616;135;33;0;0;1819392;25624832;0.00;0.00;0.00;7107;100097;428816;400388;135;33;0;0;1806336;25595648;0.00;0.00;0.00;7056;99983;428156;399932;135;33;0;0;1826816;25621504;0.00;0.00;0.00;7136;100084;428880;400336;136;33;0;0;1930240;25680640;0.00;0.00;0.00;7540;100315;431420;401260;102;33;0;0;1903616;25849344;0.00;0.00;0.00;7436;100974;433640;403896;102;33;0;0;1851648;25957376;0.00;0.00;0.00;7233;101396;434516;405584;102;33;0;0;1896704;26050560;0.00;0.00;0.00;7409;101760;436676;407040;101;33;0;0;1876992;25902336;0.00;0.00;0.00;7332;101181;434052;404724;102;33;0;0;1853440;25782528;0.00;0.00;0.00;7240;100713;431812;402852;103;33;0;0;
1535082229;2195026296;1960704;25779456;0.00;0.00;0.00;7659;100701;433440;402804;134;33;0;0;1862400;25648128;0.00;0.00;0.00;7275;100188;429852;400752;135;33;0;0;1836800;25643520;0.00;0.00;0.00;7175;100170;429380;400680;135;33;0;0;1825024;25630464;0.00;0.00;0.00;7129;100119;428992;400476;135;33;0;0;1794560;25588736;0.00;0.00;0.00;7010;99956;427864;399824;135;33;0;0;1837312;25638144;0.00;0.00;0.00;7177;100149;429304;400596;136;33;0;0;1914112;25665792;0.00;0.00;0.00;7477;100257;430936;401028;102;33;0;0;1882624;25471232;0.00;0.00;0.00;7354;99497;427404;397988;102;33;0;0;1815552;25304064;0.00;0.00;0.00;7092;98844;423744;395376;103;33;0;0;1826560;25209088;0.00;0.00;0.00;7135;98473;422432;393892;103;33;0;0;1834496;25180672;0.00;0.00;0.00;7166;98362;422112;393448;102;33;0;0;1786880;25125632;0.00;0.00;0.00;6980;98147;420508;392588;102;33;0;0;
1535082230;2195033016;1839104;25659648;0.00;0.00;0.00;7184;100233;429668;400932;134;33;0;0;1866496;25648896;0.00;0.00;0.00;7291;100191;429928;400764;135;33;0;0;1837568;25635840;0.00;0.00;0.00;7178;100140;429272;400560;136;33;0;0;1817600;25612800;0.00;0.00;0.00;7100;100050;428600;400200;135;33;0;0;1808128;25583616;0.00;0.00;0.00;7063;99936;427996;399744;135;33;0;0;1832192;25620480;0.00;0.00;0.00;7157;100080;428948;400320;136;33;0;0;1955584;25722624;0.00;0.00;0.00;7639;100479;432472;401916;102;33;0;0;1922048;25875712;0.00;0.00;0.00;7508;101077;434340;404308;102;33;0;0;1841152;25945600;0.00;0.00;0.00;7192;101350;434168;405400;102;33;0;0;1908480;26028288;0.00;0.00;0.00;7455;101673;436512;406692;103;33;0;0;1927680;26122752;0.00;0.00;0.00;7530;102042;438288;408168;102;33;0;0;1863168;26171392;0.00;0.00;0.00;7278;102232;438040;408928;103;33;0;0;
1535082231;2195111908;1883392;25697792;0.00;0.00;0.00;7357;100382;430956;401528;134;33;0;0;1839872;25660416;0.00;0.00;0.00;7187;100236;429692;400944;135;33;0;0;1841664;25779712;0.00;0.00;0.00;7194;100702;431584;402808;134;33;0;0;1838080;25854208;0.00;0.00;0.00;7180;100993;432692;403972;134;33;0;0;1841664;25894144;0.00;0.00;0.00;7194;101149;433372;404596;134;33;0;0;1850880;26068224;0.00;0.00;0.00;7230;101829;436236;407316;135;33;0;0;1966080;26218240;0.00;0.00;0.00;7680;102415;440380;409660;101;33;0;0;1940736;26101760;0.00;0.00;0.00;7581;101960;438164;407840;102;33;0;0;1860096;25989888;0.00;0.00;0.00;7266;101523;435156;406092;103;33;0;0;1880576;25968640;0.00;0.00;0.00;7346;101440;435144;405760;102;33;0;0;1920000;25948672;0.00;0.00;0.00;7500;101362;435448;405448;103;33;0;0;1850112;25831936;0.00;0.00;0.00;7227;100906;432532;403624;102;33;0;0;
1535082232;2195063310;1844480;25669888;0.00;0.00;0.00;7205;100273;429912;401092;134;33;0;0;1872128;25728000;0.00;0.00;0.00;7313;100500;431252;402000;134;33;0;0;1833216;25639424;0.00;0.00;0.00;7161;100154;429260;400616;134;33;0;0;1833216;25613312;0.00;0.00;0.00;7161;100052;428852;400208;135;33;0;0;1807616;25554176;0.00;0.00;0.00;7061;99821;427528;399284;134;33;0;0;1821184;25590272;0.00;0.00;0.00;7114;99962;428304;399848;135;33;0;0;1910784;25603584;0.00;0.00;0.58;7464;100014;429912;400056;102;33;0;0;1854720;25564928;0.00;0.00;0.00;7245;99863;428432;399452;102;33;0;0;1826816;25547776;0.00;0.00;0.00;7136;99796;427728;399184;102;33;0;0;1861632;25557248;0.00;0.00;0.00;7272;99833;428420;399332;103;33;0;0;1864960;25554176;0.00;0.00;0.00;7285;99821;428424;399284;103;33;0;0;1830144;25537792;0.00;0.00;0.00;7149;99757;427624;399028;103;33;0;0;
1535082233;2195022948;1842432;25665792;0.00;0.00;0.00;7197;100257;429816;401028;134;33;0;0;1896960;25672448;0.00;0.00;0.00;7410;100283;430772;401132;134;33;0;0;1818624;25601792;0.00;0.00;0.79;7104;100007;428444;400028;135;33;0;0;1813248;25587200;0.00;0.00;0.00;7083;99950;428132;399800;136;33;0;0;1800704;25518336;0.00;0.00;0.00;7034;99681;426860;398724;135;33;0;0;1814272;25396736;0.00;0.00;0.00;7087;99206;425172;396824;135;33;0;0;1882880;25350400;0.00;0.00;0.00;7355;99025;425520;396100;103;33;0;0;1851392;25252608;0.00;0.00;0.00;7232;98643;423500;394572;102;33;0;0;1802240;25204224;0.00;0.00;0.00;7040;98454;421976;393816;102;33;0;0;1853440;25188608;0.00;0.00;0.00;7240;98393;422532;393572;102;33;0;0;1851392;25183488;0.00;0.00;0.00;7232;98373;422420;393492;103;33;0;0;1783552;25143808;0.00;0.00;0.00;6967;98218;420740;392872;103;33;0;0;
1535082234;2195110052;1856768;25677056;0.00;0.00;0.00;7253;100301;430216;401204;134;33;0;0;1853952;25634304;0.00;0.00;0.00;7242;100134;429504;400536;135;33;0;0;1828608;25638912;0.00;0.00;0.00;7143;100152;429180;400608;135;33;0;0;1814784;25616384;0.00;0.00;0.00;7089;100064;428612;400256;135;33;0;0;1811200;25597184;0.00;0.00;0.00;7075;99989;428256;399956;135;33;0;0;1821696;25615872;0.00;0.00;0.00;7116;100062;428712;400248;136;33;0;0;1958912;25707520;0.00;0.00;0.00;7652;100420;432288;401680;103;33;0;0;1882624;25656576;0.00;0.00;0.00;7354;100221;430300;400884;103;33;0;0;1839872;25629440;0.00;0.00;0.00;7187;100115;429208;400460;103;33;0;0;1872896;25640448;0.00;0.00;0.00;7316;100158;429896;400632;103;33;0;0;1876480;25644544;0.00;0.00;0.00;7330;100174;430016;400696;103;33;0;0;1846016;25640704;0.00;0.00;0.00;7211;100159;429480;400636;103;33;0;0;
1535082235;2195024546;1832192;25658368;0.00;0.00;0.00;7157;100228;429540;400912;134;33;0;0;1876480;25662464;0.00;0.00;0.00;7330;100244;430296;400976;135;33;0;0;1833472;25638656;0.00;0.00;0.00;7162;100151;429252;400604;135;33;0;0;1824512;25630208;0.00;0.00;0.00;7127;100118;428980;400472;135;33;0;0;1824768;25621248;0.00;0.00;0.00;7128;100083;428844;400332;135;33;0;0;1843968;25649152;0.00;0.00;0.00;7203;100192;429580;400768;136;33;0;0;1986560;25726720;0.00;0.00;0.00;7760;100495;433020;401980;103;33;0;0;1902080;25840128;0.00;0.00;0.00;7430;100938;433472;403752;102;33;0;0;1866752;25962496;0.00;0.00;0.00;7292;101416;434832;405664;102;33;0;0;1889792;26046208;0.00;0.00;0.00;7382;101743;436500;406972;102;33;0;0;1869824;26073344;0.00;0.00;0.00;7304;101849;436612;407396;103;33;0;0;1865728;26123520;0.00;0.00;0.00;7288;102045;437332;408180;103;33;0;0;
1535082236;2195058700;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;134;33;0;0;1859072;25658880;0.00;0.00;0.00;7262;100230;429968;400920;135;33;0;0;1838848;25652736;0.00;0.00;0.00;7183;100206;429556;400824;136;33;0;0;1836032;25636352;0.00;0.00;0.00;7172;100142;429256;400568;135;33;0;0;1812992;25609216;0.00;0.00;0.00;7082;100036;428472;400144;135;33;0;0;1833216;25629696;0.00;0.00;0.00;7161;100116;429108;400464;136;33;0;0;1943552;25694720;0.00;0.00;0.00;7592;100370;431848;401480;103;33;0;0;1829376;25439744;0.00;0.00;0.00;7146;99374;426080;397496;102;33;0;0;1813248;25308160;0.00;0.00;0.00;7083;98860;423772;395440;103;33;0;0;1863936;25244928;0.00;0.00;0.00;7281;98613;423576;394452;103;33;0;0;1827072;25178880;0.00;0.00;0.00;7137;98355;421968;393420;102;33;0;0;1792512;25134848;0.00;0.00;0.00;7002;98183;420740;392732;102;33;0;0;
1535082237;2194905200;1853184;25672192;0.00;0.00;0.00;7239;100282;430084;401128;134;33;0;0;1862912;25647104;0.00;0.00;0.00;7277;100184;429844;400736;135;33;0;0;1825280;25618688;0.00;0.00;0.00;7130;100073;428812;400292;135;33;0;0;1849088;25650432;0.00;0.00;0.00;7223;100197;429680;400788;135;33;0;0;1812480;25595648;0.00;0.00;0.00;7080;99983;428252;399932;135;33;0;0;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;135;33;0;0;1932544;25878016;0.00;0.00;0.00;7549;101086;434540;404344;102;33;0;0;1906944;25987584;0.00;0.00;0.00;7449;101514;435852;406056;102;33;0;0;1869824;26057472;0.00;0.00;0.00;7304;101787;436364;407148;102;33;0;0;1909248;26123008;0.00;0.00;0.00;7458;102043;438004;408172;103;33;0;0;1891840;26136832;0.00;0.00;0.00;7390;102097;437948;408388;104;33;0;0;1891072;26182656;0.00;0.00;0.00;7387;102276;438652;409104;103;33;0;0;
1535082238;2195112796;1852672;25675008;0.00;0.00;0.00;7237;100293;430120;401172;134;33;0;0;1867008;25707776;0.00;0.00;0.00;7293;100421;430856;401684;135;33;0;0;1833728;25708800;0.00;0.00;0.00;7163;100425;430352;401700;134;33;0;0;1843200;25750784;0.00;0.00;0.00;7200;100589;431156;402356;134;33;0;0;1813248;25704960;0.00;0.00;0.00;7083;100410;429972;401640;135;33;0;0;1847040;25764608;0.00;0.00;0.00;7215;100643;431432;402572;134;33;0;0;1977600;25852160;0.00;0.00;0.00;7725;100985;434840;403940;101;33;0;0;1904128;25762304;0.00;0.00;0.00;7438;100634;432288;402536;102;33;0;0;1844480;25722880;0.00;0.00;0.00;7205;100480;430740;401920;103;33;0;0;1844480;25687808;0.00;0.00;0.00;7205;100343;430192;401372;102;33;0;0;1869824;25725440;0.00;0.00;0.00;7304;100490;431176;401960;102;33;0;0;1840128;25697536;0.00;0.00;0.00;7188;100381;430276;401524;103;33;0;0;
1535082239;2195112994;1835008;25665792;0.00;0.00;0.00;7168;100257;429700;401028;134;33;0;0;1870592;25703168;0.00;0.00;0.00;7307;100403;430840;401612;134;33;0;0;1843456;25690368;0.00;0.00;0.00;7201;100353;430216;401412;135;33;0;0;1853184;25689344;0.00;0.00;0.00;7239;100349;430352;401396;136;33;0;0;1814784;25650688;0.00;0.00;0.00;7089;100198;429148;400792;135;33;0;0;1831936;25654016;0.00;0.00;0.00;7156;100211;429468;400844;135;33;0;0;1924608;25525760;0.00;0.00;0.00;7518;99710;428912;398840;102;33;0;0;1875968;25403136;0.00;0.00;0.00;7328;99231;426236;396924;103;33;0;0;1803776;25298944;0.00;0.00;0.00;7046;98824;423480;395296;102;33;0;0;1850368;25283584;0.00;0.00;0.00;7228;98764;423968;395056;102;33;0;0;1836800;25239040;0.00;0.00;0.00;7175;98590;423060;394360;102;33;0;0;1794560;25219584;0.00;0.00;0.00;7010;98514;422096;394056;103;33;0;0;
1535082240;2195063324;1858048;25675776;0.00;0.00;0.00;7258;100296;430216;401184;134;33;0;0;1872640;25662976;0.00;0.00;0.00;7315;100246;430244;400984;135;33;0;0;1838848;25644032;0.00;0.00;0.00;7183;100172;429420;400688;135;33;0;0;1856256;25655040;0.00;0.00;0.00;7251;100215;429864;400860;135;33;0;0;1811968;25592576;0.00;0.00;0.00;7078;99971;428196;399884;135;33;0;0;1846528;25779200;0.00;0.00;0.00;7213;100700;431652;402800;135;33;0;0;1958912;25952768;0.00;0.00;0.00;7652;101378;436120;405512;102;33;0;0;1895424;25993216;0.00;0.00;0.00;7404;101536;435760;406144;103;33;0;0;1851136;26012928;0.00;0.00;0.00;7231;101613;435376;406452;103;33;0;0;1911296;26079232;0.00;0.00;0.00;7466;101872;437352;407488;103;33;0;0;1885952;26066176;0.00;0.00;0.00;7367;101821;436752;407284;103;33;0;0;1879552;26086400;0.00;0.00;0.00;7342;101900;436968;407600;103;33;0;0;
1535082241;2195111402;1860864;25676032;0.00;0.00;0.00;7269;100297;430264;401188;134;33;0;0;1873920;25658112;0.00;0.00;0.00;7320;100227;430188;400908;135;33;0;0;1839872;25730304;0.00;0.00;0.00;7187;100509;430784;402036;135;33;0;0;1857024;25847808;0.00;0.00;0.00;7254;100968;432888;403872;134;33;0;0;1824768;25848576;0.00;0.00;0.00;7128;100971;432396;403884;134;33;0;0;1841152;25765632;0.00;0.00;0.00;7192;100647;431356;402588;135;33;0;0;1972736;25761280;0.00;0.00;0.00;7706;100630;433344;402520;103;33;0;0;1872640;25622784;0.00;0.00;0.00;7315;100089;429616;400356;102;33;0;0;1826816;25565440;0.00;0.00;0.00;7136;99865;428004;399460;102;33;0;0;1868800;25548032;0.00;0.00;0.00;7300;99797;428388;399188;102;33;0;0;1829120;25509376;0.00;0.00;0.00;7145;99646;427164;398584;103;33;0;0;1816576;25517568;0.00;0.00;0.00;7096;99678;427096;398712;103;33;0;0;
1535082242;2195113404;1876736;25679360;0.00;0.00;0.00;7331;100310;430564;401240;134;33;0;0;1883648;25660928;0.00;0.00;0.00;7358;100238;430384;400952;135;33;0;0;1824512;25533440;0.00;0.00;0.00;7127;99740;427468;398960;135;33;0;0;1809408;25413120;0.00;0.00;0.00;7068;99270;425352;397080;136;33;0;0;1788160;25325824;0.00;0.00;0.00;6985;98929;423656;395716;136;33;0;0;1820928;25340928;0.00;0.00;0.00;7113;98988;424404;395952;135;33;0;0;1913600;25353984;0.00;0.00;0.00;7475;99039;426056;396156;102;33;0;0;1857536;25292032;0.00;0.00;0.00;7256;98797;424212;395188;103;33;0;0;1818368;25275904;0.00;0.00;0.00;7103;98734;423348;394936;103;33;0;0;1871872;25300224;0.00;0.00;0.00;7312;98829;424564;395316;103;33;0;0;1844480;25275136;0.00;0.00;0.00;7205;98731;423744;394924;103;33;0;0;1801984;25263616;0.00;0.00;0.00;7039;98686;422900;394744;103;33;0;0;
1535082243;2195024692;1861888;25679616;0.00;0.00;0.00;7273;100311;430336;401244;134;33;0;0;1857792;25655552;0.00;0.00;0.00;7257;100217;429896;400868;135;33;0;0;1836544;25648640;0.00;0.00;0.00;7174;100190;429456;400760;135;33;0;0;1832448;25651200;0.00;0.00;0.00;7158;100200;429432;400800;135;33;0;0;1805312;25621248;0.00;0.00;0.00;7052;100083;428540;400332;134;33;0;0;1856256;25837056;0.00;0.00;0.00;7251;100926;432708;403704;135;33;0;0;1996288;26023168;0.00;0.00;0.00;7798;101653;437804;406612;102;33;0;0;1897984;26025216;0.00;0.00;0.00;7414;101661;436300;406644;102;33;0;0;1880832;26202112;0.00;0.00;0.00;7347;102352;438796;409408;102;33;0;0;1940480;26384640;0.00;0.00;0.00;7580;103065;442580;412260;102;33;0;0;1908736;26452480;0.00;0.00;0.00;7456;103330;443144;413320;102;33;0;0;1892608;26499072;0.00;0.00;0.00;7393;103512;443620;414048;103;33;0;0;
1535082244;2195108044;1936640;25747456;0.00;0.00;0.00;7565;100576;432564;402304;134;33;0;0;1841152;25680640;0.00;0.00;0.00;7192;100315;430028;401260;135;33;0;0;1843712;25704704;0.00;0.00;0.00;7202;100409;430444;401636;134;33;0;0;1841920;25739008;0.00;0.00;0.00;7195;100543;430952;402172;134;33;0;0;1827840;25698816;0.00;0.00;0.00;7140;100386;430104;401544;135;33;0;0;1840640;25569536;0.00;0.00;0.00;7190;99881;428284;399524;135;33;0;0;1902336;25518336;0.00;0.00;0.00;7431;99681;428448;398724;103;33;0;0;1859584;25407488;0.00;0.00;0.00;7264;99248;426048;396992;102;33;0;0;1806080;25205504;0.00;0.00;0.00;7055;98459;422056;393836;102;33;0;0;1829120;25060352;0.00;0.00;0.00;7145;97892;420148;391568;103;33;0;0;1797120;24950272;0.00;0.00;0.00;7020;97462;417928;389848;103;33;0;0;1797120;24916224;0.00;0.00;0.00;7020;97329;417396;389316;102;33;0;0;
1535082245;2195022456;1949440;25762304;0.00;0.00;0.00;7615;100634;432996;402536;134;33;0;0;1877504;25710080;0.00;0.00;0.00;7334;100430;431056;401720;134;33;0;0;1838080;25690880;0.00;0.00;0.00;7180;100355;430140;401420;135;33;0;0;1843456;25691648;0.00;0.00;0.00;7201;100358;430236;401432;136;33;0;0;1819392;25659904;0.00;0.00;0.00;7107;100234;429364;400936;135;33;0;0;1837056;25693184;0.00;0.00;0.00;7176;100364;430160;401456;135;33;0;0;1950208;25745152;0.00;0.00;0.00;7618;100567;432740;402268;103;33;0;0;1916160;25726464;0.00;0.00;0.00;7485;100494;431916;401976;103;33;0;0;1851136;25691392;0.00;0.00;0.00;7231;100357;430352;401428;103;33;0;0;1894400;25706752;0.00;0.00;0.00;7400;100417;431268;401668;103;33;0;0;1862144;25680128;0.00;0.00;0.00;7274;100313;430348;401252;103;33;0;0;1858304;25698816;0.00;0.00;0.00;7259;100386;430580;401544;103;33;0;0;
1535082246;2195022632;1935616;25743360;0.00;0.00;0.00;7561;100560;432484;402240;134;33;0;0;1861632;25657344;0.00;0.00;0.00;7272;100224;429984;400896;135;33;0;0;1854208;25668864;0.00;0.00;0.00;7243;100269;430048;401076;135;33;0;0;1831424;25648896;0.00;0.00;0.00;7154;100191;429380;400764;135;33;0;0;1803520;25609984;0.00;0.00;0.00;7045;100039;428336;400156;135;33;0;0;1835520;25651200;0.00;0.00;0.00;7170;100200;429480;400800;136;33;0;0;1939712;25710080;0.00;0.00;0.00;7577;100430;432028;401720;103;33;0;0;1889792;25675008;0.00;0.00;0.00;7382;100293;430700;401172;103;33;0;0;1839872;25661952;0.00;0.00;0.00;7187;100242;429716;400968;103;33;0;0;1879040;25841152;0.00;0.00;0.00;7340;100942;433128;403768;102;33;0;0;1890048;25982720;0.00;0.00;0.00;7383;101495;435512;405980;102;33;0;0;1869568;26065920;0.00;0.00;0.00;7303;101820;436492;407280;102;33;0;0;
1535082247;2195115054;1889792;25699072;0.00;0.00;0.00;7382;100387;431076;401548;134;33;0;0;1868032;25657088;0.00;0.00;0.00;7297;100223;430080;400892;135;33;0;0;1826816;25626624;0.00;0.00;0.00;7136;100104;428960;400416;135;33;0;0;1829120;25626368;0.00;0.00;0.00;7145;100103;428992;400412;135;33;0;0;1835008;25614592;0.00;0.00;0.00;7168;100057;428900;400228;135;33;0;0;1809920;25599232;0.00;0.00;0.00;7070;99997;428268;399988;136;33;0;0;1924352;25662720;0.00;0.00;0.00;7517;100245;431048;400980;103;33;0;0;1900544;25648640;0.00;0.00;0.00;7424;100190;430456;400760;103;33;0;0;1827328;25604864;0.00;0.00;0.42;7138;100019;428628;400076;103;33;0;0;1898752;25477888;0.00;0.00;0.00;7417;99523;427760;398092;102;33;0;0;1842176;25302784;0.00;0.00;0.00;7196;98839;424140;395356;102;33;0;0;1798912;25205248;0.00;0.00;0.00;7027;98458;421940;393832;103;33;0;0;
