# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:32:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063542;2195023168;1853696;25678080;0.00;0.00;0.00;7241;100305;430184;401220;138;35;0;0;1878016;25674496;0.00;0.00;0.00;7336;100291;430508;401164;135;33;0;0;1836032;25672192;0.00;0.00;0.00;7172;100282;429816;401128;135;33;0;0;1819904;25640704;0.00;0.00;0.00;7109;100159;429072;400636;136;33;0;0;1822464;25618944;0.00;0.00;0.00;7119;100074;428772;400296;135;33;0;0;1829120;25499392;0.00;0.00;0.00;7145;99607;427008;398428;135;33;0;0;1847552;25391616;0.00;0.00;0.00;7217;99186;425612;396744;103;33;0;0;1809408;25349376;0.00;0.00;0.00;7068;99021;424356;396084;102;33;0;0;1820416;25331200;0.00;0.00;0.00;7111;98950;424244;395800;102;33;0;0;1859840;25459200;0.00;0.00;0.00;7265;99450;426860;397800;102;33;0;0;1813248;25604096;0.00;0.00;0.52;7083;100016;428396;400064;102;33;0;0;1821440;25690880;0.00;0.00;0.00;7115;100355;429880;401420;102;33;0;0;
1535063543;2195027132;1835264;25679360;0.00;0.00;0.00;7169;100310;429916;401240;149;35;0;0;1873664;25667584;0.00;0.00;0.00;7319;100264;430332;401056;135;33;0;0;1813248;25619968;0.00;0.00;0.00;7083;100078;428644;400312;135;33;0;0;1829632;25605376;0.00;0.00;0.36;7147;100021;428672;400084;135;33;0;0;1803520;25549824;0.00;0.00;0.00;7045;99804;427396;399216;135;33;0;0;1825280;25601536;0.00;0.00;0.82;7130;100006;428544;400024;136;33;0;0;1866752;25571840;0.00;0.00;0.00;7292;99890;428728;399560;103;33;0;0;1829376;25580288;0.00;0.00;0.00;7146;99923;428276;399692;103;33;0;0;1803776;25556736;0.00;0.00;0.00;7046;99831;427508;399324;103;33;0;0;1833216;25379328;0.00;0.00;0.00;7161;99138;425196;396552;102;33;0;0;1799424;25238272;0.00;0.00;0.00;7029;98587;422464;394348;103;33;0;0;1783040;25143552;0.00;0.00;0.00;6965;98217;420728;392868;103;33;0;0;
1535063544;2195085208;1818624;25636096;0.00;0.00;0.00;7104;100141;428980;400564;134;33;0;0;1874688;25659392;0.00;0.00;0.00;7323;100232;430220;400928;135;33;0;0;1833728;25746944;0.00;0.00;0.00;7163;100574;430948;402296;135;33;0;0;1846272;25825536;0.00;0.00;0.00;7212;100881;432372;403524;134;33;0;0;1849088;25847808;0.00;0.00;0.00;7223;100968;432764;403872;134;33;0;0;1857280;25915904;0.00;0.00;0.00;7255;101234;433956;404936;136;33;0;0;1900800;25932800;0.00;0.00;0.00;7425;101300;434900;405200;102;33;0;0;1834240;25933312;0.00;0.00;0.00;7165;101302;433868;405208;103;33;0;0;1852416;25963008;0.00;0.00;0.00;7236;101418;434616;405672;103;33;0;0;1884928;25951232;0.00;0.00;0.00;7363;101372;434940;405488;103;33;0;0;1848576;25953536;0.00;0.00;0.00;7221;101381;434408;405524;103;33;0;0;1844736;25954048;0.00;0.00;0.00;7206;101383;434356;405532;103;33;0;0;
1535063545;2195024934;1873408;25708288;0.00;0.00;0.00;7318;100423;430964;401692;134;33;0;0;1862400;25652736;0.00;0.00;0.00;7275;100206;429924;400824;134;33;0;0;1812480;25556736;0.00;0.00;0.00;7080;99831;427644;399324;134;33;0;0;1832192;25472256;0.00;0.00;0.00;7157;99501;426632;398004;135;33;0;0;1810944;25393408;0.00;0.00;0.00;7074;99193;425068;396772;136;33;0;0;1802752;25374976;0.00;0.00;0.00;7042;99121;424652;396484;135;33;0;0;1854208;25355776;0.00;0.00;0.00;7243;99046;425156;396184;102;33;0;0;1802240;25333504;0.00;0.00;0.00;7040;98959;423996;395836;102;33;0;0;1772800;25296896;0.00;0.00;0.00;6925;98816;422964;395264;103;33;0;0;1856256;25323520;0.00;0.00;0.00;7251;98920;424684;395680;103;33;0;0;1816320;25338112;0.00;0.00;0.00;7095;98977;424288;395908;103;33;0;0;1779456;25303808;0.00;0.00;0.00;6951;98843;423176;395372;103;33;0;0;
1535063546;2194998224;1833984;25607424;0.00;0.00;0.12;7164;100029;428772;400116;143;33;0;0;1875200;25621248;0.00;0.00;0.00;7325;100083;429632;400332;135;33;0;0;1808128;25587968;0.00;0.00;0.00;7063;99953;428064;399812;135;33;0;0;1825280;25595392;0.00;0.00;0.00;7130;99982;428448;399928;135;33;0;0;1825280;25579008;0.00;0.00;0.00;7130;99918;428192;399672;135;33;0;0;1827328;25620736;0.00;0.00;0.00;7138;100081;428876;400324;136;33;0;0;1860352;25604096;0.00;0.00;0.52;7267;100016;429132;400064;103;33;0;0;1823232;25607936;0.00;0.00;0.06;7122;100031;428612;400124;103;33;0;0;1824512;25612800;0.00;0.00;0.00;7127;100050;428708;400200;103;33;0;0;1874688;25626880;0.00;0.00;0.00;7323;100105;429712;400420;103;33;0;0;1824512;25611264;0.00;0.00;0.00;7127;100044;428684;400176;103;33;0;0;1822720;25613824;0.00;0.00;0.00;7120;100054;428696;400216;103;33;0;0;
1535063547;2195021570;1864448;25725184;0.00;0.00;0.00;7283;100489;431088;401956;138;33;0;0;1866240;25754112;0.00;0.00;0.00;7290;100602;431568;402408;135;33;0;0;1821184;25793280;0.00;0.00;0.00;7114;100755;431476;403020;135;33;0;0;1851904;25841664;0.00;0.00;0.00;7234;100944;432712;403776;135;33;0;0;1827328;25834752;0.00;0.00;0.00;7138;100917;432220;403668;134;33;0;0;1848576;26034432;0.00;0.00;0.00;7221;101697;435672;406788;135;33;0;0;1944064;26191104;0.00;0.00;0.00;7594;102309;439612;409236;102;33;0;0;1885952;26277120;0.00;0.00;0.00;7367;102645;440048;410580;103;33;0;0;1861120;26285568;0.00;0.00;0.00;7270;102678;439792;410712;103;33;0;0;1931776;26347008;0.00;0.00;0.00;7546;102918;441856;411672;103;33;0;0;1870080;26333952;0.00;0.00;0.00;7305;102867;440688;411468;103;33;0;0;1844480;26309120;0.00;0.00;0.00;7205;102770;439900;411080;103;33;0;0;
1535063548;2195082824;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;138;33;0;0;1859328;25590528;0.00;0.00;0.00;7263;99963;428904;399852;134;33;0;0;1811200;25534976;0.00;0.00;0.00;7075;99746;427284;398984;136;33;0;0;1839616;25491200;0.00;0.00;0.00;7186;99575;427044;398300;135;33;0;0;1796864;25411328;0.00;0.00;0.00;7019;99263;425128;397052;135;33;0;0;1805056;25439744;0.00;0.00;0.00;7051;99374;425700;397496;134;33;0;0;1875712;25433088;0.00;0.00;0.00;7327;99348;426700;397392;102;33;0;0;1808128;25403904;0.00;0.00;0.00;7063;99234;425188;396936;102;33;0;0;1800448;25401600;0.00;0.00;0.00;7033;99225;425032;396900;102;33;0;0;1848576;25400576;0.00;0.00;0.00;7221;99221;425768;396884;102;33;0;0;1790976;25382400;0.00;0.00;0.00;6996;99150;424584;396600;103;33;0;0;1796608;25392640;0.00;0.00;0.00;7018;99190;424832;396760;103;33;0;0;
1535063549;2194997802;1851136;25616128;0.00;0.00;0.00;7231;100063;429176;400252;134;33;0;0;1863424;25565184;0.00;0.00;0.00;7279;99864;428572;399456;136;33;0;0;1822976;25544192;0.00;0.00;0.00;7121;99782;427612;399128;135;33;0;0;1831168;25547264;0.00;0.00;0.00;7153;99794;427788;399176;135;33;0;0;1826048;25506816;0.00;0.00;0.00;7133;99636;427076;398544;136;33;0;0;1830912;25391360;0.00;0.00;0.00;7152;99185;425348;396740;135;33;0;0;1828096;25249792;0.00;0.00;0.00;7141;98632;423092;394528;103;33;0;0;1786112;25178880;0.00;0.00;0.00;6977;98355;421328;393420;102;33;0;0;1801472;25161984;0.00;0.00;0.00;7037;98289;421304;393156;102;33;0;0;1837312;25113088;0.00;0.00;0.00;7177;98098;421100;392392;102;33;0;0;1803520;25126144;0.00;0.00;0.00;7045;98149;420776;392596;103;33;0;0;1772032;25095680;0.00;0.00;0.00;6922;98030;419808;392120;103;33;0;0;
1535063550;2195007760;1844736;25682944;0.00;0.00;0.00;7206;100324;430120;401296;135;33;0;0;1883392;25799168;0.00;0.00;0.00;7357;100778;432540;403112;134;33;0;0;1825792;25838080;0.00;0.00;0.00;7132;100930;432248;403720;134;33;0;0;1860352;25895168;0.00;0.00;0.00;7267;101153;433680;404612;136;33;0;0;1832192;25876736;0.00;0.00;0.00;7157;101081;432952;404324;136;33;0;0;1871616;25961984;0.00;0.00;0.00;7311;101414;434900;405656;136;33;0;0;1872640;25925888;0.00;0.00;0.00;7315;101273;434352;405092;103;33;0;0;1825536;25920768;0.00;0.00;0.00;7131;101253;433536;405012;103;33;0;0;1851648;25947392;0.00;0.00;0.00;7233;101357;434360;405428;103;33;0;0;1889024;25933568;0.00;0.00;0.00;7379;101303;434728;405212;103;33;0;0;1848320;25947648;0.00;0.00;0.00;7220;101358;434312;405432;103;33;0;0;1837056;25936384;0.00;0.00;0.00;7176;101314;433960;405256;103;33;0;0;
1535063551;2195087302;1839616;25715712;0.00;0.00;0.00;7186;100452;430552;401808;134;33;0;0;1874432;25707008;0.00;0.00;0.00;7322;100418;430960;401672;134;33;0;0;1826816;25668352;0.00;0.00;0.00;7136;100267;429612;401068;135;33;0;0;1846784;25664512;0.00;0.00;0.00;7214;100252;429864;401008;135;33;0;0;1811968;25609472;0.00;0.00;0.00;7078;100037;428460;400148;135;33;0;0;1810176;25632512;0.00;0.00;0.00;7071;100127;428792;400508;135;33;0;0;1850880;25628416;0.00;0.00;0.00;7230;100111;429364;400444;103;33;0;0;1811456;25628160;0.00;0.00;0.00;7076;100110;428744;400440;103;33;0;0;1817600;25634048;0.00;0.00;0.00;7100;100133;428932;400532;103;33;0;0;1897728;25660160;0.00;0.00;0.00;7413;100235;430592;400940;103;33;0;0;1819392;25633024;0.00;0.00;0.00;7107;100129;428944;400516;103;33;0;0;1792256;25612544;0.00;0.00;0.00;7001;100049;428200;400196;103;33;0;0;
1535063552;2195071736;1858560;25680640;0.00;0.00;0.00;7260;100315;430300;401260;135;33;0;0;1873920;25682176;0.00;0.00;0.00;7320;100321;430564;401284;134;33;0;0;1818624;25665280;0.00;0.00;0.00;7104;100255;429436;401020;134;33;0;0;1821952;25644800;0.00;0.00;0.00;7117;100175;429168;400700;135;33;0;0;1799936;25618432;0.00;0.00;0.00;7031;100072;428412;400288;135;33;0;0;1807104;25650432;0.00;0.00;0.00;7059;100197;429024;400788;135;33;0;0;1888000;25676800;0.00;0.00;0.00;7375;100300;430700;401200;103;33;0;0;1829120;25667584;0.00;0.00;0.00;7145;100264;429636;401056;103;33;0;0;1827584;25671680;0.00;0.00;0.00;7139;100280;429676;401120;103;33;0;0;1898240;25693696;0.00;0.00;0.00;7415;100366;431124;401464;103;33;0;0;1837312;25679872;0.00;0.00;0.00;7177;100312;429956;401248;103;33;0;0;1818880;25657856;0.00;0.00;0.00;7105;100226;429324;400904;103;33;0;0;
1535063553;2195020480;1823488;25631744;0.00;0.00;0.00;7123;100124;428988;400496;134;33;0;0;1864704;25649152;0.00;0.00;0.00;7284;100192;429904;400768;135;33;0;0;1804288;25627392;0.00;0.00;0.00;7048;100107;428620;400428;135;33;0;0;1854208;25657088;0.00;0.00;0.00;7243;100223;429864;400892;135;33;0;0;1809664;25605120;0.00;0.00;0.39;7069;100020;428356;400080;135;33;0;0;1814528;25629440;0.00;0.00;0.00;7088;100115;428812;400460;136;33;0;0;1876736;25677568;0.00;0.00;0.00;7331;100303;430536;401212;102;33;0;0;1851136;25869824;0.00;0.00;0.00;7231;101054;433140;404216;102;33;0;0;1832192;25969152;0.00;0.00;0.00;7157;101442;434396;405768;102;33;0;0;1900032;26068224;0.00;0.00;0.00;7422;101829;437004;407316;103;33;0;0;1836800;26082560;0.00;0.00;0.00;7175;101885;436240;407540;103;33;0;0;1856768;26131200;0.00;0.00;0.00;7253;102075;437312;408300;103;33;0;0;
1535063554;2195025306;1830400;25670912;0.00;0.00;0.00;7150;100277;429708;401108;134;33;0;0;1843712;25641728;0.00;0.00;0.00;7202;100163;429460;400652;135;33;0;0;1825024;25658624;0.00;0.00;0.00;7129;100229;429432;400916;135;33;0;0;1826560;25632256;0.00;0.00;0.00;7135;100126;429044;400504;135;33;0;0;1841152;25627648;0.00;0.00;0.00;7192;100108;429200;400432;135;33;0;0;1815808;25625856;0.00;0.00;0.00;7093;100101;428776;400404;136;33;0;0;1884160;25612544;0.00;0.00;0.00;7360;100049;429636;400196;102;33;0;0;1815808;25415936;0.00;0.00;0.00;7093;99281;425496;397124;102;33;0;0;1793024;25279232;0.00;0.00;0.00;7004;98747;423004;394988;103;33;0;0;1850368;25213952;0.00;0.00;0.00;7228;98492;422880;393968;102;33;0;0;1803776;25179648;0.00;0.00;0.00;7046;98358;421616;393432;102;33;0;0;1795072;25180160;0.00;0.00;0.00;7012;98360;421488;393440;101;33;0;0;
1535063555;2195022558;1833472;25654016;0.00;0.00;0.00;7162;100211;429492;400844;134;33;0;0;1868800;25656832;0.00;0.00;0.00;7300;100222;430088;400888;135;33;0;0;1825024;25656832;0.00;0.00;0.00;7129;100222;429404;400888;135;33;0;0;1854976;25663744;0.00;0.00;0.00;7246;100249;429980;400996;135;33;0;0;1830912;25625600;0.00;0.00;0.00;7152;100100;429008;400400;135;33;0;0;1832192;25659904;0.00;0.00;0.00;7157;100234;429564;400936;136;33;0;0;1893120;25672192;0.00;0.00;0.00;7395;100282;430708;401128;103;33;0;0;1808128;25635072;0.00;0.00;0.00;7063;100137;428800;400548;103;33;0;0;1827072;25657600;0.00;0.00;0.00;7137;100225;429448;400900;103;33;0;0;1897984;25677312;0.00;0.00;0.00;7414;100302;430864;401208;103;33;0;0;1835776;25663488;0.00;0.00;0.00;7171;100248;429676;400992;103;33;0;0;1834496;25630464;0.00;0.00;0.00;7166;100119;429140;400476;102;33;0;0;
1535063556;2195065774;1859584;25681152;0.00;0.00;0.00;7264;100317;430324;401268;136;33;0;0;1886464;25672192;0.00;0.00;0.00;7369;100282;430604;401128;135;33;0;0;1829888;25662976;0.00;0.00;0.00;7148;100246;429576;400984;135;33;0;0;1848832;25664512;0.00;0.00;0.00;7222;100252;429896;401008;135;33;0;0;1836544;25637376;0.00;0.00;0.00;7174;100146;429280;400584;135;33;0;0;1811456;25637376;0.00;0.00;0.00;7076;100146;428888;400584;136;33;0;0;1880576;25648640;0.00;0.00;0.00;7346;100190;430144;400760;103;33;0;0;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;103;33;0;0;1815040;25638144;0.00;0.00;0.00;7090;100149;428956;400596;102;33;0;0;1873152;25654272;0.00;0.00;0.00;7317;100212;430116;400848;103;33;0;0;1820416;25645056;0.00;0.00;0.00;7111;100176;429148;400704;103;33;0;0;1804800;25628928;0.00;0.00;0.00;7050;100113;428652;400452;103;33;0;0;
1535063557;2195016910;1835776;25652736;0.00;0.00;0.00;7171;100206;429508;400824;134;33;0;0;1888000;25689088;0.00;0.00;0.00;7375;100348;430892;401392;135;33;0;0;1824256;25658112;0.00;0.00;0.00;7126;100227;429412;400908;135;33;0;0;1836032;25655552;0.00;0.00;0.00;7172;100217;429556;400868;135;33;0;0;1818368;25626624;0.00;0.00;0.00;7103;100104;428828;400416;135;33;0;0;1800448;25639680;0.00;0.00;0.00;7033;100155;428752;400620;136;33;0;0;1896704;25682176;0.00;0.00;0.00;7409;100321;430920;401284;103;33;0;0;1820416;25655808;0.00;0.00;0.00;7111;100218;429316;400872;103;33;0;0;1834752;25670144;0.00;0.00;0.00;7167;100274;429764;401096;103;33;0;0;1879808;25672192;0.00;0.00;0.00;7343;100282;430500;401128;103;33;0;0;1841664;25677312;0.00;0.00;0.00;7194;100302;429984;401208;103;33;0;0;1825792;25663488;0.00;0.00;0.00;7132;100248;429520;400992;103;33;0;0;
1535063558;2195005264;1847296;25647104;0.00;0.00;0.00;7216;100184;429600;400736;134;33;0;0;1862144;25646080;0.00;0.00;0.00;7274;100180;429816;400720;135;33;0;0;1822208;25735424;0.00;0.00;0.00;7118;100529;430588;402116;135;33;0;0;1861632;25848576;0.00;0.00;0.00;7272;100971;432972;403884;134;33;0;0;1827328;25862144;0.00;0.00;0.00;7138;101024;432648;404096;134;33;0;0;1820416;25901056;0.00;0.00;0.00;7111;101176;433148;404704;136;33;0;0;1879552;25943808;0.00;0.00;0.00;7342;101343;434740;405372;103;33;0;0;1840128;25964032;0.00;0.00;0.00;7188;101422;434440;405688;103;33;0;0;1837312;25963264;0.00;0.00;0.00;7177;101419;434384;405676;103;33;0;0;1878528;26132736;0.00;0.00;0.00;7338;102081;437676;408324;102;33;0;0;1873664;26292736;0.00;0.00;0.00;7319;102706;440100;410824;102;33;0;0;1895424;26399232;0.00;0.00;0.00;7404;103122;442104;412488;102;33;0;0;
1535063559;2195017078;1841920;25694976;0.00;0.00;0.00;7195;100371;430264;401484;134;33;0;0;1861376;25671168;0.00;0.00;0.00;7271;100278;430196;401112;134;33;0;0;1802240;25549824;0.00;0.00;0.00;7040;99804;427376;399216;135;33;0;0;1823744;25465088;0.00;0.00;0.00;7124;99473;426388;397892;136;33;0;0;1817856;25391872;0.00;0.00;0.00;7101;99187;425152;396748;136;33;0;0;1791232;25363712;0.00;0.00;0.00;6997;99077;424296;396308;135;33;0;0;1859584;25359104;0.00;0.00;0.00;7264;99059;425292;396236;102;33;0;0;1789440;25485824;0.00;0.00;0.00;6990;99554;426176;398216;102;33;0;0;1824000;25628928;0.00;0.00;0.00;7125;100113;428952;400452;102;33;0;0;1869568;25540352;0.00;0.00;0.00;7303;99767;428280;399068;102;33;0;0;1814016;25436928;0.00;0.00;0.00;7086;99363;425796;397452;103;33;0;0;1794048;25377280;0.00;0.00;0.00;7008;99130;424552;396520;102;33;0;0;
1535063560;2195088576;1835776;25656064;0.00;0.00;0.00;7171;100219;429560;400876;134;33;0;0;1863168;25682176;0.00;0.00;0.00;7278;100321;430396;401284;135;33;0;0;1821184;25683968;0.00;0.00;0.00;7114;100328;429768;401312;135;33;0;0;1845504;25708288;0.00;0.00;0.00;7209;100423;430528;401692;135;33;0;0;1822720;25672192;0.00;0.00;0.00;7120;100282;429608;401128;136;33;0;0;1825536;25707520;0.00;0.00;0.00;7131;100420;430204;401680;136;33;0;0;1883392;25722624;0.00;0.00;0.00;7357;100479;431344;401916;103;33;0;0;1814528;25540096;0.00;0.00;0.00;7088;99766;427416;399064;102;33;0;0;1801984;25419264;0.00;0.00;0.00;7039;99294;425332;397176;103;33;0;0;1829632;25323776;0.00;0.00;0.00;7147;98921;424272;395684;102;33;0;0;1810176;25311232;0.00;0.00;0.00;7071;98872;423772;395488;102;33;0;0;1778176;25242112;0.00;0.00;0.00;6946;98602;422192;394408;103;33;0;0;
1535063561;2195029738;1844224;25668608;0.00;0.00;0.00;7204;100268;429888;401072;134;33;0;0;1887488;25693184;0.00;0.00;0.00;7373;100364;430948;401456;135;33;0;0;1820160;25667072;0.00;0.00;0.00;7110;100262;429488;401048;134;33;0;0;1841152;25682176;0.00;0.00;0.00;7192;100321;430052;401284;135;33;0;0;1838080;25660672;0.00;0.00;0.00;7180;100237;429668;400948;136;33;0;0;1821696;25681664;0.00;0.00;0.00;7116;100319;429740;401276;136;33;0;0;1859072;25671424;0.00;0.00;0.00;7262;100279;430164;401116;103;33;0;0;1836288;25694464;0.00;0.00;0.00;7173;100369;430168;401476;103;33;0;0;1819648;25675776;0.00;0.00;0.00;7108;100296;429616;401184;103;33;0;0;1872128;25683456;0.00;0.00;0.00;7313;100326;430556;401304;103;33;0;0;1828096;25690880;0.00;0.00;0.00;7141;100355;429984;401420;102;33;0;0;1854464;25889792;0.00;0.00;0.00;7244;101132;433504;404528;102;33;0;0;
1535063562;2195028404;1847296;25669632;0.00;0.00;0.00;7216;100272;429952;401088;134;33;0;0;1850368;25658624;0.00;0.00;0.00;7228;100229;429828;400916;134;33;0;0;1816320;25660928;0.00;0.00;0.00;7095;100238;429332;400952;135;33;0;0;1848320;25680128;0.00;0.00;0.00;7220;100313;430132;401252;135;33;0;0;1819136;25642752;0.00;0.00;0.00;7106;100167;429092;400668;135;33;0;0;1822208;25671168;0.00;0.00;0.00;7118;100278;429584;401112;135;33;0;0;1896704;25705472;0.00;0.00;0.00;7409;100412;431284;401648;103;33;0;0;1832448;25678080;0.00;0.00;0.00;7158;100305;429852;401220;103;33;0;0;1810432;25660672;0.00;0.00;0.00;7072;100237;429236;400948;103;33;0;0;1876992;25675520;0.00;0.00;0.00;7332;100295;430508;401180;103;33;0;0;1819648;25655040;0.00;0.00;0.00;7108;100215;429292;400860;102;33;0;0;1810944;25484800;0.00;0.00;0.00;7074;99550;426496;398200;102;33;0;0;
1535063563;2194995626;1818880;25578752;0.00;0.00;0.00;7105;99917;428088;399668;135;33;0;0;1868032;25539328;0.00;0.00;0.00;7297;99763;428240;399052;134;33;0;0;1817088;25534464;0.00;0.00;0.00;7098;99744;427368;398976;136;33;0;0;1815296;25488384;0.00;0.00;0.00;7091;99564;426620;398256;135;33;0;0;1805312;25466880;0.00;0.00;0.00;7052;99480;426128;397920;135;33;0;0;1805056;25475840;0.00;0.00;0.00;7051;99515;426264;398060;135;33;0;0;1851392;25467904;0.00;0.00;0.00;7232;99484;426864;397936;103;33;0;0;1829376;25484800;0.00;0.00;0.00;7146;99550;426784;398200;103;33;0;0;1805568;25464320;0.00;0.00;0.00;7053;99470;426092;397880;103;33;0;0;1819648;25444608;0.00;0.00;0.00;7108;99393;426004;397572;103;33;0;0;1813248;25467904;0.00;0.00;0.00;7083;99484;426268;397936;103;33;0;0;1793280;25448448;0.00;0.00;0.00;7005;99408;425652;397632;103;33;0;0;
1535063564;2195070264;1847040;25739264;0.00;0.00;0.00;7215;100544;431036;402176;135;33;0;0;1894144;25853184;0.00;0.00;0.00;7399;100989;433552;403956;135;33;0;0;1848064;25933568;0.00;0.00;0.00;7219;101303;434088;405212;134;33;0;0;1864448;26021376;0.00;0.00;0.00;7283;101646;435716;406584;134;33;0;0;1836544;26012160;0.00;0.00;0.00;7174;101610;435136;406440;135;33;0;0;1866752;26116352;0.00;0.00;0.00;7292;102017;437236;408068;136;33;0;0;1931264;26148864;0.00;0.00;0.00;7544;102144;438752;408576;103;33;0;0;1847296;26126592;0.00;0.00;0.00;7216;102057;437092;408228;103;33;0;0;1856256;26152192;0.00;0.00;0.00;7251;102157;437632;408628;103;33;0;0;1937152;26190592;0.00;0.00;0.00;7567;102307;439496;409228;103;33;0;0;1842688;26169856;0.00;0.00;0.00;7198;102226;437696;408904;102;33;0;0;1885184;26388480;0.00;0.00;0.00;7364;103080;441776;412320;102;33;0;0;
1535063565;2195026166;1815808;25638400;0.00;0.00;0.00;7093;100150;428972;400600;134;33;0;0;1880064;25647872;0.00;0.00;0.00;7344;100187;430124;400748;134;33;0;0;1812480;25543936;0.00;0.00;0.00;7080;99781;427444;399124;135;33;0;0;1816320;25465344;0.00;0.00;0.00;7095;99474;426276;397896;136;33;0;0;1818880;25426944;0.00;0.00;0.00;7105;99324;425716;397296;135;33;0;0;1802752;25409280;0.00;0.00;0.00;7042;99255;425188;397020;135;33;0;0;1870080;25410304;0.00;0.00;0.00;7305;99259;426256;397036;103;33;0;0;1793536;25373184;0.00;0.00;0.00;7006;99114;424480;396456;103;33;0;0;1807872;25371904;0.00;0.00;0.00;7062;99109;424684;396436;103;33;0;0;1845504;25361408;0.00;0.00;0.00;7209;99068;425108;396272;103;33;0;0;1808384;25336832;0.00;0.00;0.00;7064;98972;424144;395888;102;33;0;0;1778176;25135872;0.00;0.00;0.00;6946;98187;420532;392748;102;33;0;0;
