# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:53:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064791;2195037188;1826816;25687040;0.00;0.00;0.00;7136;100340;429904;401360;141;33;0;0;1868032;25674496;0.00;0.00;0.00;7297;100291;430352;401164;135;33;0;0;1820928;25665792;0.00;0.00;0.00;7113;100257;429480;401028;135;33;0;0;1835520;25651200;0.00;0.00;0.00;7170;100200;429480;400800;135;33;0;0;1858560;25690368;0.00;0.00;0.00;7260;100353;430452;401412;134;33;0;0;1834240;25720320;0.00;0.00;0.00;7165;100470;430540;401880;136;33;0;0;1908736;25905408;0.00;0.00;0.00;7456;101193;434596;404772;102;33;0;0;1935104;26051072;0.00;0.00;0.00;7559;101762;437284;407048;102;33;0;0;1840896;26086144;0.00;0.00;0.00;7191;101899;436360;407596;102;33;0;0;1845760;26122752;0.00;0.00;0.00;7210;102042;437008;408168;103;33;0;0;1893632;26161408;0.00;0.00;0.00;7397;102193;438360;408772;103;33;0;0;1862400;26184704;0.00;0.00;0.00;7275;102284;438236;409136;103;33;0;0;
1535064792;2195105826;1833472;25656320;0.00;0.00;0.00;7162;100220;429528;400880;134;33;0;0;1864448;25651968;0.00;0.00;0.00;7283;100203;429944;400812;135;33;0;0;1826048;25650432;0.00;0.00;0.00;7133;100197;429320;400788;135;33;0;0;1848320;25663232;0.00;0.00;0.00;7220;100247;429868;400988;134;33;0;0;1837824;25749248;0.00;0.00;0.00;7179;100583;431048;402332;134;33;0;0;1844992;25860096;0.00;0.00;0.00;7207;101016;432892;404064;134;33;0;0;1914624;25801728;0.00;0.00;0.00;7479;100788;433068;403152;101;33;0;0;1897216;25695232;0.00;0.00;0.00;7411;100372;431132;401488;103;33;0;0;1806848;25619200;0.00;0.00;0.00;7058;100075;428532;400300;102;33;0;0;1833984;25763584;0.00;0.00;0.00;7164;100639;431212;402556;101;33;0;0;1892096;25851904;0.00;0.00;0.00;7391;100984;433500;403936;101;33;0;0;1832192;25879552;0.00;0.00;0.00;7157;101092;432996;404368;103;33;0;0;
1535064793;2195043902;1852672;25674496;0.00;0.00;0.00;7237;100291;430112;401164;145;33;0;0;1868288;25673472;0.00;0.00;0.00;7298;100287;430340;401148;135;33;0;0;1821184;25659392;0.00;0.00;0.00;7114;100232;429384;400928;136;33;0;0;1820416;25643008;0.00;0.00;0.00;7111;100168;429116;400672;134;33;0;0;1818368;25626624;0.00;0.00;0.00;7103;100104;428828;400416;134;33;0;0;1817600;25647872;0.00;0.00;0.00;7100;100187;429148;400748;135;33;0;0;1857280;25652480;0.00;0.00;0.00;7255;100205;429840;400820;102;33;0;0;1890816;25680128;0.00;0.00;0.00;7386;100313;430796;401252;102;33;0;0;1829632;25633280;0.00;0.00;0.00;7147;100130;429108;400520;102;33;0;0;1803008;25462016;0.00;0.00;0.00;7043;99461;426016;397844;102;33;0;0;1866752;25390080;0.00;0.00;0.00;7292;99180;425888;396720;103;33;0;0;1777664;25281280;0.00;0.00;0.00;6944;98755;422796;395020;102;33;0;0;
1535064794;2195011506;1851392;25580800;0.00;0.00;0.00;7232;99925;428628;399700;140;33;0;0;1840896;25513472;0.00;0.00;0.00;7191;99662;427412;398648;136;33;0;0;1816832;25484288;0.00;0.00;0.00;7097;99548;426580;398192;135;33;0;0;1817344;25470464;0.00;0.00;0.00;7099;99494;426372;397976;135;33;0;0;1793280;25269248;0.00;0.00;0.00;7005;98708;422852;394832;135;33;0;0;1787392;25179392;0.00;0.00;0.00;6982;98357;421356;393428;136;33;0;0;1867264;25135360;0.00;0.00;0.00;7294;98185;421916;392740;103;33;0;0;1864192;25106176;0.00;0.00;0.00;7282;98071;421412;392284;102;33;0;0;1766656;25027072;0.00;0.00;0.00;6901;97762;418652;391048;102;33;0;0;1783552;25025536;0.00;0.00;0.00;6967;97756;418892;391024;103;33;0;0;1833728;25033728;0.00;0.00;0.00;7163;97788;419804;391152;103;33;0;0;1789440;25035008;0.00;0.00;0.00;6990;97793;419132;391172;103;33;0;0;
1535064795;2195009360;1843200;25678336;0.00;0.00;0.00;7200;100306;430024;401224;143;33;0;0;1869568;25697536;0.00;0.00;0.00;7303;100381;430736;401524;134;33;0;0;1833216;25719552;0.00;0.00;0.00;7161;100467;430512;401868;134;33;0;0;1851648;25719552;0.00;0.00;0.00;7233;100467;430800;401868;135;33;0;0;1832192;25692416;0.00;0.00;0.00;7157;100361;430072;401444;136;33;0;0;1825280;25729536;0.00;0.00;0.00;7130;100506;430544;402024;136;33;0;0;1875456;25740544;0.00;0.00;0.00;7326;100549;431500;402196;103;33;0;0;1882112;25755392;0.00;0.00;0.00;7352;100607;431836;402428;103;33;0;0;1816832;25724416;0.00;0.00;0.00;7097;100486;430332;401944;103;33;0;0;1824512;25733888;0.00;0.00;0.00;7127;100523;430600;402092;103;33;0;0;1879040;25740544;0.00;0.00;0.00;7340;100549;431556;402196;103;33;0;0;1816320;25726464;0.00;0.00;0.00;7095;100494;430356;401976;103;33;0;0;
1535064796;2195120426;1842432;25741568;0.00;0.00;0.00;7197;100553;431000;402212;135;33;0;0;1899520;25847040;0.00;0.00;0.00;7420;100965;433540;403860;135;33;0;0;1836288;25846272;0.00;0.00;0.00;7173;100962;432540;403848;135;33;0;0;1858816;25884672;0.00;0.00;0.00;7261;101112;433492;404448;135;33;0;0;1848320;25874176;0.00;0.00;0.00;7220;101071;433164;404284;135;33;0;0;1827584;25888256;0.00;0.00;0.00;7139;101126;433060;404504;135;33;0;0;1876992;25901312;0.00;0.00;0.00;7332;101177;434036;404708;103;33;0;0;1894400;25922048;0.00;0.00;0.00;7400;101258;434632;405032;103;33;0;0;1822464;25888768;0.00;0.00;0.00;7119;101128;432988;404512;103;33;0;0;1847040;25910016;0.00;0.00;0.00;7215;101211;433704;404844;103;33;0;0;1911296;25938688;0.00;0.00;0.00;7466;101323;435156;405292;103;33;0;0;1823232;25886464;0.00;0.00;0.00;7122;101119;432964;404476;103;33;0;0;
1535064797;2195026088;1832192;25616640;0.00;0.00;0.00;7157;100065;428888;400260;134;33;0;0;1847552;25551360;0.00;0.00;0.00;7217;99810;428108;399240;134;33;0;0;1826304;25564416;0.00;0.00;0.00;7134;99861;427980;399444;136;33;0;0;1819648;25510144;0.00;0.00;0.00;7108;99649;427028;398596;135;33;0;0;1790464;25482752;0.00;0.00;0.00;6994;99542;426144;398168;135;33;0;0;1806336;25503488;0.00;0.00;0.00;7056;99623;426716;398492;135;33;0;0;1854208;25495552;0.00;0.00;0.00;7243;99592;427340;398368;103;33;0;0;1863680;25511936;0.00;0.00;0.00;7280;99656;427744;398624;103;33;0;0;1814272;25501696;0.00;0.00;0.00;7087;99616;426812;398464;103;33;0;0;1800192;25486848;0.00;0.00;0.00;7032;99558;426360;398232;103;33;0;0;1881600;25522944;0.00;0.00;0.00;7350;99699;428196;398796;103;33;0;0;1815296;25503232;0.00;0.00;0.00;7091;99622;426852;398488;103;33;0;0;
1535064798;2195022310;1824512;25650176;0.00;0.00;0.00;7127;100196;429292;400784;135;33;0;0;1867264;25676544;0.00;0.00;0.00;7294;100299;430372;401196;135;33;0;0;1818368;25668608;0.00;0.00;0.00;7103;100268;429484;401072;135;33;0;0;1845248;25688832;0.00;0.00;0.00;7208;100347;430220;401388;135;33;0;0;1840384;25668096;0.00;0.00;0.00;7189;100266;429820;401064;135;33;0;0;1817856;25676288;0.00;0.00;0.00;7101;100298;429596;401192;136;33;0;0;1868032;25686272;0.00;0.00;0.00;7297;100337;430536;401348;103;33;0;0;1866496;25683712;0.00;0.00;0.00;7291;100327;430472;401308;103;33;0;0;1836288;25696768;0.00;0.00;0.00;7173;100378;430204;401512;103;33;0;0;1821696;25681920;0.00;0.00;0.00;7116;100320;429744;401280;103;33;0;0;1859840;25684992;0.00;0.00;0.00;7265;100332;430388;401328;103;33;0;0;1813248;25675008;0.00;0.00;0.00;7083;100293;429504;401172;103;33;0;0;
1535064799;2195103934;1842432;25706240;0.00;0.00;0.00;7197;100415;430448;401660;148;35;0;0;1862144;25767936;0.00;0.00;0.00;7274;100656;431720;402624;135;33;0;0;1826560;25763328;0.00;0.00;0.00;7135;100638;431092;402552;134;33;0;0;1851136;25786880;0.00;0.00;0.00;7231;100730;431844;402920;135;33;0;0;1812736;25730816;0.00;0.00;0.00;7081;100511;430368;402044;136;33;0;0;1824000;25792000;0.00;0.00;0.00;7125;100750;431500;403000;136;33;0;0;1889024;25810432;0.00;0.00;0.00;7379;100822;432804;403288;106;33;0;0;1890048;25821184;0.00;0.00;0.00;7383;100864;432988;403456;103;33;0;0;1847040;25811712;0.00;0.00;0.00;7215;100827;432168;403308;103;33;0;0;1834496;25795584;0.00;0.00;0.00;7166;100764;431720;403056;103;33;0;0;1890048;25808128;0.00;0.00;0.00;7383;100813;432784;403252;103;33;0;0;1832448;25797376;0.00;0.00;0.00;7158;100771;431716;403084;103;33;0;0;
1535064800;2195074562;1852416;25673216;0.00;0.00;0.00;7236;100286;430088;401144;134;33;0;0;1877504;25672960;0.00;0.00;0.00;7334;100285;430476;401140;135;33;0;0;1794560;25626368;0.00;0.00;0.00;7010;100103;428452;400412;135;33;0;0;1831424;25649920;0.00;0.00;0.00;7154;100195;429396;400780;135;33;0;0;1839360;25632000;0.00;0.00;0.00;7185;100125;429240;400500;135;33;0;0;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;135;33;0;0;1880576;25667072;0.00;0.00;0.00;7346;100262;430432;401048;102;33;0;0;1857280;25649152;0.00;0.00;0.00;7255;100192;429788;400768;103;33;0;0;1818112;25643520;0.00;0.00;0.00;7102;100170;429088;400680;103;33;0;0;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;103;33;0;0;1874432;25654272;0.00;0.00;0.00;7322;100212;430136;400848;103;33;0;0;1821696;25645312;0.00;0.00;0.00;7116;100177;429172;400708;103;33;0;0;
