# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:28:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063329;2195047764;1852672;25674752;0.00;0.00;0.00;7237;100292;430116;401168;136;35;0;0;1860352;25641728;0.00;0.00;0.00;7267;100163;429720;400652;134;33;0;0;1807872;25560064;0.00;0.00;0.00;7062;99844;427624;399376;134;33;0;0;1809152;25528064;0.00;0.00;0.00;7067;99719;427144;398876;136;33;0;0;1817344;25483008;0.00;0.00;0.00;7099;99543;426568;398172;135;33;0;0;1806080;25509632;0.00;0.00;0.00;7055;99647;426808;398588;135;33;0;0;1864704;25496320;0.00;0.00;0.00;7284;99595;427516;398380;102;33;0;0;1895424;25497088;0.00;0.00;0.00;7404;99598;428008;398392;103;33;0;0;1802240;25473280;0.00;0.00;0.00;7040;99505;426180;398020;103;33;0;0;1850368;25479680;0.00;0.00;0.00;7228;99530;427032;398120;103;33;0;0;1860608;25492224;0.00;0.00;0.00;7268;99579;427388;398316;103;33;0;0;1816832;25522688;0.00;0.00;0.00;7097;99698;427180;398792;102;33;0;0;
1535063330;2195034492;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;134;33;0;0;1846528;25643520;0.00;0.00;0.00;7213;100170;429532;400680;135;33;0;0;1831680;25656064;0.00;0.00;0.00;7155;100219;429496;400876;135;33;0;0;1826304;25635584;0.00;0.00;0.00;7134;100139;429092;400556;135;33;0;0;1806080;25597184;0.00;0.00;0.00;7055;99989;428176;399956;135;33;0;0;1837056;25647872;0.00;0.00;0.00;7176;100187;429452;400748;136;33;0;0;1883392;25647104;0.00;0.00;0.00;7357;100184;430164;400736;103;33;0;0;1882112;25643520;0.00;0.00;0.00;7352;100170;430088;400680;103;33;0;0;1812992;25622784;0.00;0.00;0.00;7082;100089;428684;400356;103;33;0;0;1884416;25650432;0.00;0.00;0.00;7361;100197;430232;400788;103;33;0;0;1856000;25627904;0.00;0.00;0.00;7250;100109;429436;400436;103;33;0;0;1828096;25606400;0.00;0.00;0.24;7141;100025;428664;400100;102;33;0;0;
1535063331;2195039096;1838848;25660416;0.00;0.00;0.00;7183;100236;429676;400944;134;33;0;0;1834240;25624064;0.00;0.00;0.00;7165;100094;429036;400376;135;33;0;0;1824512;25645824;0.00;0.00;0.00;7127;100179;429224;400716;135;33;0;0;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;134;33;0;0;1804544;25749248;0.00;0.00;0.00;7049;100583;430528;402332;134;33;0;0;1852672;25929984;0.00;0.00;0.00;7237;101289;434104;405156;135;33;0;0;1892608;26008320;0.00;0.00;0.00;7393;101595;435952;406380;102;33;0;0;1898496;26048512;0.00;0.00;0.00;7416;101752;436672;407008;103;33;0;0;1838080;26064896;0.00;0.00;0.00;7180;101816;435984;407264;103;33;0;0;1943296;26141184;0.00;0.00;0.00;7591;102114;438820;408456;103;33;0;0;1906432;26115072;0.00;0.00;0.00;7447;102012;437836;408048;103;33;0;0;1848064;26102528;0.00;0.00;0.00;7219;101963;436728;407852;103;33;0;0;
1535063332;2195101514;1858816;25683456;0.00;0.00;0.00;7261;100326;430348;401304;135;33;0;0;1860864;25655552;0.00;0.00;0.00;7269;100217;429944;400868;135;33;0;0;1820416;25651712;0.00;0.00;0.00;7111;100202;429252;400808;136;33;0;0;1837312;25628672;0.00;0.00;0.00;7177;100112;429156;400448;135;33;0;0;1819136;25464576;0.00;0.00;0.00;7106;99471;426308;397884;135;33;0;0;1798400;25350144;0.00;0.00;0.00;7025;99024;424196;396096;136;33;0;0;1874176;25300480;0.00;0.00;0.00;7321;98830;424604;395320;103;33;0;0;1830400;25226752;0.00;0.00;0.00;7150;98542;422768;394168;102;33;0;0;1773312;25178112;0.00;0.00;0.00;6927;98352;421116;393408;102;33;0;0;1836800;25176576;0.00;0.00;0.00;7175;98346;422084;393384;103;33;0;0;1825792;25170432;0.00;0.00;0.00;7132;98322;421816;393288;103;33;0;0;1783040;25192448;0.00;0.00;0.00;6965;98408;421492;393632;102;33;0;0;
1535063333;2195023460;1850624;25672192;0.00;0.00;0.00;7229;100282;430044;401128;145;33;0;0;1881856;25700352;0.00;0.00;0.00;7351;100392;430972;401568;135;33;0;0;1811712;25685504;0.00;0.00;0.00;7077;100334;429644;401336;134;33;0;0;1838336;25726976;0.00;0.00;0.00;7181;100496;430708;401984;134;33;0;0;1805312;25675264;0.00;0.00;0.00;7052;100294;429384;401176;135;33;0;0;1813248;25723648;0.00;0.00;0.00;7083;100483;430264;401932;136;33;0;0;1890304;25768448;0.00;0.00;0.00;7384;100658;432168;402632;103;33;0;0;1881600;25783808;0.00;0.00;0.00;7350;100718;432272;402872;102;33;0;0;1833216;25933312;0.00;0.00;0.00;7161;101302;433852;405208;102;33;0;0;1925632;26117120;0.00;0.00;0.00;7522;102020;438168;408080;102;33;0;0;1875968;26163456;0.00;0.00;0.00;7328;102201;438116;408804;103;33;0;0;1859584;26219776;0.00;0.00;0.00;7264;102421;438740;409684;101;33;0;0;
1535063334;2195043906;1864704;25688832;0.00;0.00;0.00;7284;100347;430524;401388;135;33;0;0;1867520;25708544;0.00;0.00;0.00;7295;100424;430876;401696;134;33;0;0;1831680;25787136;0.00;0.00;0.00;7155;100731;431544;402924;135;33;0;0;1863680;25818880;0.00;0.00;0.00;7280;100855;432540;403420;135;33;0;0;1821952;25800960;0.00;0.00;0.00;7117;100785;431608;403140;135;33;0;0;1848576;25859584;0.00;0.00;0.00;7221;101014;432940;404056;135;33;0;0;1870336;25857280;0.00;0.00;0.00;7306;101005;433244;404020;103;33;0;0;1938944;25896448;0.00;0.00;0.00;7574;101158;434928;404632;102;33;0;0;1811200;25662976;0.00;0.00;0.00;7075;100246;429284;400984;102;33;0;0;1866496;25531136;0.00;0.00;0.00;7291;99731;428088;398924;103;33;0;0;1831424;25430784;0.00;0.00;0.00;7154;99339;425972;397356;102;33;0;0;1814272;25376512;0.00;0.00;0.00;7087;99127;424856;396508;103;33;0;0;
1535063335;2195021664;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;134;33;0;0;1858560;25649664;0.00;0.00;0.00;7260;100194;429816;400776;134;33;0;0;1818880;25558528;0.00;0.00;0.00;7105;99838;427772;399352;135;33;0;0;1854208;25553920;0.00;0.00;0.00;7243;99820;428252;399280;136;33;0;0;1808128;25468416;0.00;0.00;0.00;7063;99486;426196;397944;135;33;0;0;1801472;25486080;0.00;0.00;0.00;7037;99555;426368;398220;135;33;0;0;1855232;25467904;0.00;0.00;0.00;7247;99484;426924;397936;102;33;0;0;1880576;25491968;0.00;0.00;0.00;7346;99578;427696;398312;103;33;0;0;1816064;25469696;0.00;0.00;0.00;7094;99491;426340;397964;103;33;0;0;1872640;25475328;0.00;0.00;0.00;7315;99513;427312;398052;103;33;0;0;1865984;25481984;0.00;0.00;0.00;7289;99539;427312;398156;103;33;0;0;1799168;25451776;0.00;0.00;0.00;7028;99421;425796;397684;103;33;0;0;
1535063336;2195104318;1822208;25650176;0.00;0.00;0.00;7118;100196;429256;400784;134;33;0;0;1855744;25636096;0.00;0.00;0.00;7249;100141;429560;400564;135;33;0;0;1808640;25631232;0.00;0.00;0.00;7065;100122;428748;400488;135;33;0;0;1831680;25630720;0.00;0.00;0.00;7155;100120;429100;400480;135;33;0;0;1805568;25584640;0.00;0.00;0.00;7053;99940;427972;399760;135;33;0;0;1793280;25599232;0.00;0.00;0.00;7005;99997;428008;399988;136;33;0;0;1873920;25629440;0.00;0.00;0.00;7320;100115;429740;400460;103;33;0;0;1899776;25665024;0.00;0.00;0.00;7421;100254;430700;401016;103;33;0;0;1800960;25605632;0.00;0.00;0.33;7035;100022;428228;400088;103;33;0;0;1921280;25677056;0.00;0.00;0.00;7505;100301;431224;401204;103;33;0;0;1875968;25645824;0.00;0.00;0.00;7328;100179;430028;400716;103;33;0;0;1824512;25627392;0.00;0.00;0.00;7127;100107;428936;400428;103;33;0;0;
1535063337;2195027054;1843200;25672960;0.00;0.00;0.00;7200;100285;429940;401140;134;33;0;0;1903104;25707520;0.00;0.00;0.00;7434;100420;431416;401680;135;33;0;0;1822208;25752064;0.00;0.00;0.00;7118;100594;430848;402376;135;33;0;0;1852672;25855232;0.00;0.00;0.00;7237;100997;432936;403988;134;33;0;0;1890304;25921536;0.00;0.00;0.00;7384;101256;434560;405024;134;33;0;0;1826048;25912832;0.00;0.00;0.00;7133;101222;433420;404888;136;33;0;0;1924352;25996800;0.00;0.00;0.00;7517;101550;436268;406200;103;33;0;0;1942784;26035200;0.00;0.00;0.00;7589;101700;437156;406800;103;33;0;0;1838336;25983232;0.00;0.00;0.00;7181;101497;434712;405988;103;33;0;0;1912064;26043904;0.00;0.00;0.00;7469;101734;436812;406936;102;33;0;0;1904896;26192384;0.00;0.00;0.00;7441;102314;439020;409256;103;33;0;0;1863168;26184448;0.00;0.00;0.00;7278;102283;438244;409132;103;33;0;0;
1535063338;2195040672;1866240;25681920;0.00;0.00;0.00;7290;100320;430440;401280;134;33;0;0;1880320;25646592;0.00;0.00;0.00;7345;100182;430108;400728;134;33;0;0;1826816;25551872;0.00;0.00;0.00;7136;99812;427792;399248;135;33;0;0;1820928;25432832;0.00;0.00;0.00;7113;99347;425840;397388;136;33;0;0;1787904;25334528;0.00;0.00;0.00;6984;98963;423788;395852;136;33;0;0;1792256;25336320;0.00;0.00;0.00;7001;98970;423884;395880;135;33;0;0;1856256;25335552;0.00;0.00;0.00;7251;98967;424872;395868;102;33;0;0;1895936;25338624;0.00;0.00;0.00;7406;98979;425540;395916;103;33;0;0;1785344;25272832;0.00;0.00;0.00;6974;98722;422784;394888;103;33;0;0;1843456;25257728;0.00;0.00;0.00;7201;98663;423456;394652;102;33;0;0;1850880;25118208;0.00;0.00;0.00;7230;98118;421392;392472;103;33;0;0;1771776;25083904;0.00;0.00;0.00;6921;97984;419620;391936;103;33;0;0;
1535063339;2195021628;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;134;33;0;0;1891584;25710592;0.00;0.00;0.00;7389;100432;431284;401728;135;33;0;0;1816064;25686272;0.00;0.00;0.00;7094;100337;429724;401348;134;33;0;0;1838848;25723392;0.00;0.00;0.00;7183;100482;430660;401928;134;33;0;0;1813248;25685504;0.00;0.00;0.00;7083;100334;429668;401336;135;33;0;0;1833728;25739008;0.00;0.00;0.00;7163;100543;430824;402172;136;33;0;0;1898240;25768192;0.00;0.00;0.00;7415;100657;432288;402628;103;33;0;0;1903104;25783040;0.00;0.00;0.00;7434;100715;432596;402860;103;33;0;0;1807104;25729792;0.00;0.00;0.00;7059;100507;430264;402028;103;33;0;0;1863936;25743872;0.00;0.00;0.00;7281;100562;431372;402248;103;33;0;0;1885696;25767936;0.00;0.00;0.00;7366;100656;432088;402624;103;33;0;0;1817600;25740544;0.00;0.00;0.00;7100;100549;430596;402196;103;33;0;0;
1535063340;2195105930;1828096;25651712;0.00;0.00;0.00;7141;100202;429372;400808;134;33;0;0;1871360;25701376;0.00;0.00;0.00;7310;100396;430824;401584;134;33;0;0;1812480;25675520;0.00;0.00;0.00;7080;100295;429500;401180;135;33;0;0;1830912;25675776;0.00;0.00;0.00;7152;100296;429792;401184;136;33;0;0;1825536;25656576;0.00;0.00;0.00;7131;100221;429408;400884;135;33;0;0;1822464;25696768;0.00;0.00;0.00;7119;100378;429988;401512;135;33;0;0;1872896;25691648;0.00;0.00;0.00;7316;100358;430696;401432;103;33;0;0;1902080;25716224;0.00;0.00;0.00;7430;100454;431536;401816;103;33;0;0;1810944;25671424;0.00;0.00;0.00;7074;100279;429412;401116;103;33;0;0;1880064;25697024;0.00;0.00;0.00;7344;100379;430892;401516;103;33;0;0;1852672;25677312;0.00;0.00;0.00;7237;100302;430156;401208;103;33;0;0;1826560;25689344;0.00;0.00;0.00;7135;100349;429936;401396;103;33;0;0;
1535063341;2195044350;1868800;25685248;0.00;0.00;0.00;7300;100333;430532;401332;134;33;0;0;1853696;25644544;0.00;0.00;0.00;7241;100174;429660;400696;135;33;0;0;1820416;25643520;0.00;0.00;0.00;7111;100170;429124;400680;135;33;0;0;1852416;25656832;0.00;0.00;0.00;7236;100222;429832;400888;135;33;0;0;1819136;25604608;0.00;0.00;0.45;7106;100018;428496;400072;135;33;0;0;1816064;25628416;0.00;0.00;0.00;7094;100111;428820;400444;135;33;0;0;1896960;25659136;0.00;0.00;0.00;7410;100231;430564;400924;103;33;0;0;1915392;25701120;0.00;0.00;0.00;7482;100395;431508;401580;102;33;0;0;1817088;25824256;0.00;0.00;0.00;7098;100876;431896;403504;102;33;0;0;1879552;25953536;0.00;0.00;0.00;7342;101381;434892;405524;102;33;0;0;1898752;26043136;0.00;0.00;0.00;7417;101731;436592;406924;103;33;0;0;1862144;26082304;0.00;0.00;0.00;7274;101884;436632;407536;103;33;0;0;
1535063342;2195041024;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;134;33;0;0;1836032;25630976;0.00;0.00;0.00;7172;100121;429172;400484;135;33;0;0;1815552;25645312;0.00;0.00;0.00;7092;100177;429076;400708;135;33;0;0;1837312;25638144;0.00;0.00;0.00;7177;100149;429304;400596;135;33;0;0;1835520;25619200;0.00;0.00;0.00;7170;100075;428980;400300;135;33;0;0;1814784;25625088;0.00;0.00;0.00;7089;100098;428748;400392;136;33;0;0;1873664;25646080;0.00;0.00;0.00;7319;100180;429996;400720;103;33;0;0;1957376;25685504;0.00;0.00;0.00;7646;100334;431920;401336;102;33;0;0;1797120;25412608;0.00;0.00;0.00;7020;99268;425152;397072;102;33;0;0;1872384;25328640;0.00;0.00;0.00;7314;98940;425016;395760;103;33;0;0;1831168;25221120;0.00;0.00;0.00;7153;98520;422692;394080;102;33;0;0;1801984;25202688;0.00;0.00;0.00;7039;98448;421948;393792;102;33;0;0;
1535063343;2195021162;1840128;25660928;0.00;0.00;0.00;7188;100238;429704;400952;134;33;0;0;1878272;25654528;0.00;0.00;0.00;7337;100213;430200;400852;135;33;0;0;1807104;25626880;0.00;0.00;0.00;7059;100105;428656;400420;135;33;0;0;1834496;25638400;0.00;0.00;0.00;7166;100150;429264;400600;135;33;0;0;1806080;25593088;0.00;0.00;0.00;7055;99973;428112;399892;135;33;0;0;1819136;25625088;0.00;0.00;0.00;7106;100098;428816;400392;136;33;0;0;1905408;25661696;0.00;0.00;0.00;7443;100241;430736;400964;103;33;0;0;1911552;25671424;0.00;0.00;0.00;7467;100279;430984;401116;103;33;0;0;1788928;25591040;0.00;0.00;0.00;6988;99965;427812;399860;103;33;0;0;1863168;25628672;0.00;0.00;0.00;7278;100112;429560;400448;103;33;0;0;1840640;25610496;0.00;0.00;0.00;7190;100041;428924;400164;103;33;0;0;1796352;25601024;0.00;0.00;0.88;7017;100004;428084;400016;103;33;0;0;
1535063344;2195101216;1830656;25658368;0.00;0.00;0.00;7151;100228;429516;400912;134;33;0;0;1877760;25678848;0.00;0.00;0.00;7335;100308;430572;401232;135;33;0;0;1828096;25655808;0.00;0.00;0.00;7141;100218;429436;400872;136;33;0;0;1840896;25657088;0.00;0.00;0.00;7191;100223;429656;400892;134;33;0;0;1824512;25765120;0.00;0.00;0.00;7127;100645;431088;402580;134;33;0;0;1843200;25923328;0.00;0.00;0.00;7200;101263;433852;405052;135;33;0;0;1900544;26011648;0.00;0.00;0.00;7424;101608;436128;406432;102;33;0;0;1982208;26139648;0.00;0.00;0.00;7743;102108;439404;408432;103;33;0;0;1844224;26081536;0.00;0.00;0.00;7204;101881;436340;407524;103;33;0;0;1891072;26104320;0.00;0.00;0.00;7387;101970;437428;407880;103;33;0;0;1885952;26112256;0.00;0.00;0.00;7367;102001;437472;408004;103;33;0;0;1855744;26117888;0.00;0.00;0.00;7249;102023;437088;408092;103;33;0;0;
1535063345;2195052310;1826304;25651968;0.00;0.00;0.00;7134;100203;429348;400812;134;33;0;0;1874688;25684736;0.00;0.00;0.00;7323;100331;430616;401324;135;33;0;0;1811456;25680128;0.00;0.00;0.00;7076;100313;429556;401252;135;33;0;0;1842432;25713408;0.00;0.00;0.00;7197;100443;430560;401772;135;33;0;0;1836288;25557504;0.00;0.00;0.00;7173;99834;428028;399336;135;33;0;0;1814272;25456896;0.00;0.00;0.00;7087;99441;426112;397764;135;33;0;0;1891072;25570304;0.00;0.00;0.00;7387;99884;429084;399536;102;33;0;0;1916160;25682432;0.00;0.00;0.00;7485;100322;431228;401288;101;33;0;0;1801728;25658880;0.00;0.00;0.00;7038;100230;429072;400920;101;33;0;0;1884672;25704960;0.00;0.00;0.00;7362;100410;431088;401640;103;33;0;0;1871104;25732352;0.00;0.00;0.00;7309;100517;431304;402068;103;33;0;0;1839872;25761536;0.00;0.00;0.00;7187;100631;431272;402524;103;33;0;0;
1535063346;2195040526;1828864;25655808;0.00;0.00;0.00;7144;100218;429448;400872;134;33;0;0;1875200;25700608;0.00;0.00;0.00;7325;100393;430872;401572;135;33;0;0;1807360;25667584;0.00;0.00;0.00;7060;100264;429296;401056;134;33;0;0;1850368;25817088;0.00;0.00;0.00;7228;100848;432304;403392;134;33;0;0;1823744;25871872;0.00;0.00;0.00;7124;101062;432744;404248;135;33;0;0;1864192;25988352;0.00;0.00;0.00;7282;101517;435196;406068;134;33;0;0;1883136;25831680;0.00;0.00;0.00;7356;100905;433044;403620;102;33;0;0;1915904;25777152;0.00;0.00;0.00;7484;100692;432704;402768;102;33;0;0;1844736;25847040;0.00;0.00;0.00;7206;100965;432684;403860;102;33;0;0;1901056;25913856;0.00;0.00;0.00;7426;101226;434608;404904;101;33;0;0;1890304;25959168;0.00;0.00;0.00;7384;101403;435148;405612;101;33;0;0;1830656;25956096;0.00;0.00;0.00;7151;101391;434168;405564;103;33;0;0;
1535063347;2195041874;1856256;25678848;0.00;0.00;0.00;7251;100308;430236;401232;134;33;0;0;1847552;25666816;0.00;0.00;0.00;7217;100261;429912;401044;134;33;0;0;1817344;25666048;0.00;0.00;0.00;7099;100258;429428;401032;134;33;0;0;1831168;25555712;0.00;0.00;0.00;7153;99827;427920;399308;135;33;0;0;1806336;25421056;0.00;0.00;0.00;7056;99301;425428;397204;135;33;0;0;1796608;25533696;0.00;0.00;0.00;7018;99741;427036;398964;135;33;0;0;1870336;25643776;0.00;0.00;0.00;7306;100171;429908;400684;101;33;0;0;1919232;25734144;0.00;0.00;0.00;7497;100524;432084;402096;101;33;0;0;1831936;25556224;0.00;0.00;0.00;7156;99829;427940;399316;102;33;0;0;1853440;25462784;0.00;0.00;0.00;7240;99464;426816;397856;103;33;0;0;1869568;25420544;0.00;0.00;0.00;7303;99299;426408;397196;103;33;0;0;1823232;25383680;0.00;0.00;0.00;7122;99155;425108;396620;102;33;0;0;
1535063348;2195105938;1835520;25657088;0.00;0.00;0.00;7170;100223;429572;400892;134;33;0;0;1852160;25635840;0.00;0.00;0.00;7235;100140;429500;400560;135;33;0;0;1828864;25647872;0.00;0.00;0.00;7144;100187;429324;400748;135;33;0;0;1832960;25634560;0.00;0.00;0.00;7160;100135;429180;400540;135;33;0;0;1844224;25623552;0.00;0.00;0.00;7204;100092;429184;400368;135;33;0;0;1796864;25456640;0.00;0.00;0.00;7019;99440;425836;397760;135;33;0;0;1837824;25337856;0.00;0.00;0.00;7179;98976;424620;395904;103;33;0;0;1875200;25296128;0.00;0.00;0.00;7325;98813;424552;395252;103;33;0;0;1782528;25208064;0.00;0.00;0.00;6963;98469;421728;393876;102;33;0;0;1825536;25172992;0.00;0.00;0.00;7131;98332;421852;393328;102;33;0;0;1835264;25169408;0.00;0.00;0.00;7169;98318;421948;393272;103;33;0;0;1784320;25159168;0.00;0.00;0.00;6970;98278;420992;393112;103;33;0;0;
1535063349;2195022562;1819136;25649408;0.00;0.00;0.00;7106;100193;429196;400772;134;33;0;0;1860608;25643008;0.00;0.00;0.00;7268;100168;429744;400672;135;33;0;0;1831936;25655040;0.00;0.00;0.00;7156;100215;429484;400860;135;33;0;0;1832704;25633280;0.00;0.00;0.00;7159;100130;429156;400520;135;33;0;0;1826304;25609984;0.00;0.00;0.00;7134;100039;428692;400156;135;33;0;0;1800192;25609472;0.00;0.00;0.00;7032;100037;428276;400148;136;33;0;0;1867264;25630208;0.00;0.00;0.00;7294;100118;429648;400472;103;33;0;0;1846528;25622528;0.00;0.00;0.00;7213;100088;429204;400352;103;33;0;0;1824000;25633792;0.00;0.00;0.00;7125;100132;429028;400528;103;33;0;0;1876480;25641728;0.00;0.00;0.00;7330;100163;429972;400652;103;33;0;0;1868288;25639424;0.00;0.00;0.00;7298;100154;429808;400616;103;33;0;0;1814272;25625088;0.00;0.00;0.00;7087;100098;428740;400392;103;33;0;0;
1535063350;2195022526;1824256;25651712;0.00;0.00;0.00;7126;100202;429312;400808;134;33;0;0;1865216;25650688;0.00;0.00;0.00;7286;100198;429936;400792;135;33;0;0;1822976;25641472;0.00;0.00;0.00;7121;100162;429132;400648;136;33;0;0;1859072;25655552;0.00;0.00;0.00;7262;100217;429916;400868;135;33;0;0;1804032;25591552;0.00;0.00;0.00;7047;99967;428056;399868;135;33;0;0;1827072;25638912;0.00;0.00;0.00;7137;100152;429156;400608;136;33;0;0;1889024;25653760;0.00;0.00;0.00;7379;100210;430356;400840;103;33;0;0;1886976;25658624;0.00;0.00;0.00;7371;100229;430400;400916;103;33;0;0;1802240;25613056;0.00;0.00;0.00;7040;100051;428364;400204;103;33;0;0;1870848;25634560;0.00;0.00;0.00;7308;100135;429772;400540;103;33;0;0;1842688;25618944;0.00;0.00;0.00;7198;100074;429088;400296;103;33;0;0;1818368;25626624;0.00;0.00;0.00;7103;100104;428828;400416;103;33;0;0;
1535063351;2195037768;1830144;25655296;0.00;0.00;0.00;7149;100216;429460;400864;134;33;0;0;1894400;25726720;0.00;0.00;0.00;7400;100495;431580;401980;135;33;0;0;1832192;25705728;0.00;0.00;0.00;7157;100413;430280;401652;134;33;0;0;1851904;25739008;0.00;0.00;0.00;7234;100543;431108;402172;135;33;0;0;1839872;25695232;0.00;0.00;0.00;7187;100372;430236;401488;135;33;0;0;1808128;25695232;0.00;0.00;0.00;7063;100372;429740;401488;136;33;0;0;1875712;25732352;0.00;0.00;0.00;7327;100517;431376;402068;103;33;0;0;1860608;25731072;0.00;0.00;0.00;7268;100512;431120;402048;103;33;0;0;1817344;25722624;0.00;0.00;0.00;7099;100479;430312;401916;103;33;0;0;1883904;25740288;0.00;0.00;0.00;7359;100548;431628;402192;103;33;0;0;1874432;25736192;0.00;0.00;0.00;7322;100532;431416;402128;103;33;0;0;1817856;25723648;0.00;0.00;0.00;7101;100483;430336;401932;103;33;0;0;
1535063352;2195099716;1834496;25660416;0.00;0.00;0.00;7166;100236;429608;400944;134;33;0;0;1875712;25709568;0.00;0.00;0.00;7327;100428;431020;401712;134;33;0;0;1823232;25693952;0.00;0.00;0.00;7122;100367;429956;401468;135;33;0;0;1855488;25722112;0.00;0.00;0.00;7248;100477;430900;401908;135;33;0;0;1803520;25660672;0.00;0.00;0.00;7045;100237;429128;400948;135;33;0;0;1820672;25725696;0.00;0.00;0.00;7112;100491;430412;401964;135;33;0;0;1889024;25721600;0.00;0.00;0.00;7379;100475;431416;401900;102;33;0;0;1886464;25735424;0.00;0.00;0.00;7369;100529;431592;402116;103;33;0;0;1810688;25701888;0.00;0.00;0.00;7073;100398;429884;401592;103;33;0;0;1874432;25719296;0.00;0.00;0.00;7322;100466;431152;401864;103;33;0;0;1881088;25725440;0.00;0.00;0.00;7348;100490;431352;401960;103;33;0;0;1821696;25714688;0.00;0.00;0.00;7116;100448;430256;401792;103;33;0;0;
