# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:36:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067381;2195062560;1904128;25705216;0.00;0.00;0.00;7438;100411;431396;401644;135;33;0;0;1890304;25698048;0.00;0.00;0.00;7384;100383;431068;401532;136;33;0;0;1817088;25666816;0.00;0.00;0.00;7098;100261;429436;401044;135;33;0;0;1849088;25677568;0.00;0.00;0.00;7223;100303;430104;401212;136;33;0;0;1838080;25656832;0.00;0.00;0.00;7180;100222;429608;400888;136;33;0;0;1816320;25664000;0.00;0.00;0.00;7095;100250;429380;401000;136;33;0;0;1865728;25670912;0.00;0.00;0.00;7288;100277;430260;401108;103;33;0;0;1883392;25699840;0.00;0.00;0.00;7357;100390;430988;401560;103;33;0;0;1830400;25677312;0.00;0.00;0.00;7150;100302;429808;401208;103;33;0;0;1880320;25678592;0.00;0.00;0.00;7345;100307;430608;401228;103;33;0;0;1854208;25673984;0.00;0.00;0.00;7243;100289;430128;401156;103;33;0;0;1812224;25661184;0.00;0.00;0.00;7079;100239;429272;400956;103;33;0;0;
1535067382;2195028086;1911552;25651968;0.00;0.00;0.00;7467;100203;430680;400812;135;33;0;0;1858816;25535232;0.00;0.00;0.00;7261;99747;428032;398988;134;33;0;0;1808128;25487360;0.00;0.00;0.00;7063;99560;426492;398240;135;33;0;0;1815296;25436416;0.00;0.00;0.00;7091;99361;425808;397444;136;33;0;0;1811200;25394688;0.00;0.00;0.00;7075;99198;425092;396792;136;33;0;0;1812736;25386240;0.00;0.00;0.00;7081;99165;424984;396660;136;33;0;0;1856256;25355520;0.00;0.00;0.00;7251;99045;425184;396180;103;33;0;0;1842176;25310464;0.00;0.00;0.00;7196;98869;424260;395476;103;33;0;0;1797888;25273600;0.00;0.00;0.00;7023;98725;422992;394900;103;33;0;0;1856768;25254144;0.00;0.00;0.00;7253;98649;423608;394596;103;33;0;0;1819904;25205248;0.00;0.00;0.00;7109;98458;422268;393832;103;33;0;0;1763584;25152000;0.00;0.00;0.00;6889;98250;420556;393000;103;33;0;0;
1535067383;2195135630;1916928;25829888;0.00;0.00;0.00;7488;100898;433544;403592;137;34;0;0;1885440;25879296;0.00;0.00;0.00;7365;101091;433824;404364;135;33;0;0;1817088;25895680;0.00;0.00;0.00;7098;101155;433012;404620;135;33;0;0;1856256;25965056;0.00;0.00;0.00;7251;101426;434708;405704;135;33;0;0;1850880;25965568;0.00;0.00;0.00;7230;101428;434632;405712;135;33;0;0;1846016;26028800;0.00;0.00;0.00;7211;101675;435544;406700;136;33;0;0;1869568;26051840;0.00;0.00;0.00;7303;101765;436272;407060;103;33;0;0;1906688;26124032;0.00;0.00;0.00;7448;102047;437980;408188;103;33;0;0;1856512;26137088;0.00;0.00;0.00;7252;102098;437400;408392;103;33;0;0;1937152;26201600;0.00;0.00;0.00;7567;102350;439668;409400;103;33;0;0;1924608;26222592;0.00;0.00;0.00;7518;102432;439800;409728;103;33;0;0;1857792;26225664;0.00;0.00;0.00;7257;102444;438804;409776;103;33;0;0;
1535067384;2195059358;1890304;25623296;0.00;0.00;0.00;7384;100091;429900;400364;138;34;0;0;1872896;25574144;0.00;0.00;0.00;7316;99899;428860;399596;136;33;0;0;1824000;25546496;0.00;0.00;0.00;7125;99791;427664;399164;135;33;0;0;1832448;25525504;0.00;0.00;0.00;7158;99709;427468;398836;135;33;0;0;1809664;25492480;0.00;0.00;0.00;7069;99580;426596;398320;136;33;0;0;1792512;25502464;0.00;0.00;0.00;7002;99619;426484;398476;136;33;0;0;1874432;25538304;0.00;0.00;0.00;7322;99759;428324;399036;103;33;0;0;1892352;25554944;0.00;0.00;0.00;7392;99824;428864;399296;103;33;0;0;1818368;25525760;0.00;0.00;0.00;7103;99710;427252;398840;103;33;0;0;1883648;25551104;0.00;0.00;0.00;7358;99809;428668;399236;103;33;0;0;1871872;25541632;0.00;0.00;0.00;7312;99772;428336;399088;103;33;0;0;1826048;25532672;0.00;0.00;0.00;7133;99737;427480;398948;103;33;0;0;
1535067385;2195096806;1903104;25761280;0.00;0.00;0.00;7434;100630;432256;402520;138;33;0;0;1861888;25736448;0.00;0.00;0.00;7273;100533;431224;402132;134;33;0;0;1822208;25743360;0.00;0.00;0.00;7118;100560;430712;402240;135;33;0;0;1833216;25752832;0.00;0.00;0.00;7161;100597;431032;402388;136;33;0;0;1829888;25737984;0.00;0.00;0.00;7148;100539;430748;402156;136;33;0;0;1840896;25776896;0.00;0.00;0.00;7191;100691;431528;402764;136;33;0;0;1887232;25775872;0.00;0.00;0.00;7372;100687;432236;402748;103;33;0;0;1884416;25777664;0.00;0.00;0.00;7361;100694;432220;402776;103;33;0;0;1834496;25775872;0.00;0.00;0.00;7166;100687;431412;402748;103;33;0;0;1861376;25758208;0.00;0.00;0.00;7271;100618;431556;402472;103;33;0;0;1865216;25768704;0.00;0.00;0.00;7286;100659;431780;402636;103;33;0;0;1818112;25761280;0.00;0.00;0.00;7102;100630;430928;402520;103;33;0;0;
1535067386;2195040800;1901312;25682432;0.00;0.00;0.00;7427;100322;430996;401288;140;33;0;0;1881088;25645568;0.00;0.00;0.00;7348;100178;430104;400712;135;33;0;0;1810432;25570304;0.00;0.00;0.00;7072;99884;427824;399536;135;33;0;0;1844224;25550848;0.00;0.00;0.00;7204;99808;428048;399232;135;33;0;0;1812992;25482496;0.00;0.00;0.00;7082;99541;426492;398164;136;33;0;0;1802496;25472256;0.00;0.00;0.00;7041;99501;426168;398004;136;33;0;0;1884672;25472256;0.00;0.00;0.00;7362;99501;427452;398004;103;33;0;0;1841152;25408256;0.00;0.00;0.00;7192;99251;425772;397004;103;33;0;0;1796096;25364480;0.00;0.00;0.00;7016;99080;424384;396320;103;33;0;0;1836032;25333248;0.00;0.00;0.00;7172;98958;424520;395832;103;33;0;0;1858560;25326592;0.00;0.00;0.00;7260;98932;424768;395728;103;33;0;0;1807872;25287424;0.00;0.00;0.00;7062;98779;423364;395116;103;33;0;0;
1535067387;2195142824;1911552;25753856;0.00;0.00;0.00;7467;100601;432272;402404;136;34;0;0;1866752;25714944;0.00;0.00;0.00;7292;100449;430964;401796;135;33;0;0;1822976;25722880;0.00;0.00;0.00;7121;100480;430404;401920;135;33;0;0;1848064;25767424;0.00;0.00;0.00;7219;100654;431492;402616;135;33;0;0;1828096;25750784;0.00;0.00;0.00;7141;100589;430920;402356;135;33;0;0;1833728;25819136;0.00;0.00;0.00;7163;100856;432076;403424;136;33;0;0;1885952;25864448;0.00;0.00;0.00;7367;101033;433600;404132;103;33;0;0;1923328;25932032;0.00;0.00;0.00;7513;101297;435240;405188;103;33;0;0;1833728;25917440;0.00;0.00;0.00;7163;101240;433612;404960;103;33;0;0;1892608;25968128;0.00;0.00;0.00;7393;101438;435324;405752;103;33;0;0;1888768;25988608;0.00;0.00;0.00;7378;101518;435584;406072;103;33;0;0;1845504;26017792;0.00;0.00;0.00;7209;101632;435364;406528;103;33;0;0;
1535067388;2195058000;1878528;25601280;0.00;0.00;0.85;7338;100005;429372;400020;137;34;0;0;1831936;25508096;0.00;0.00;0.00;7156;99641;427188;398564;136;33;0;0;1819648;25509888;0.00;0.00;0.00;7108;99648;427024;398592;135;33;0;0;1819904;25470976;0.00;0.00;0.00;7109;99496;426420;397984;135;33;0;0;1805568;25434880;0.00;0.00;0.00;7053;99355;425632;397420;136;33;0;0;1813504;25470208;0.00;0.00;0.00;7084;99493;426308;397972;136;33;0;0;1861888;25469184;0.00;0.00;0.00;7273;99489;427048;397956;103;33;0;0;1872384;25492480;0.00;0.00;0.00;7314;99580;427576;398320;103;33;0;0;1808640;25462784;0.00;0.00;0.00;7065;99464;426116;397856;103;33;0;0;1852416;25467392;0.00;0.00;0.00;7236;99482;426872;397928;103;33;0;0;1863936;25467904;0.00;0.00;0.00;7281;99484;427060;397936;103;33;0;0;1814784;25465344;0.00;0.00;0.00;7089;99474;426252;397896;103;33;0;0;
1535067389;2195056726;1865728;25679104;0.00;0.00;0.00;7288;100309;430388;401236;135;33;0;0;1880320;25692672;0.00;0.00;0.00;7345;100362;430828;401448;135;33;0;0;1833472;25689856;0.00;0.00;0.00;7162;100351;430052;401404;136;33;0;0;1842688;25694208;0.00;0.00;0.00;7198;100368;430264;401472;136;33;0;0;1842688;25681920;0.00;0.00;0.00;7198;100320;430072;401280;136;33;0;0;1834496;25702400;0.00;0.00;0.00;7166;100400;430264;401600;136;33;0;0;1878272;25698048;0.00;0.00;0.00;7337;100383;430880;401532;103;33;0;0;1902592;25735168;0.00;0.00;0.00;7432;100528;431840;402112;103;33;0;0;1838336;25704704;0.00;0.00;0.00;7181;100409;430360;401636;103;33;0;0;1882368;25708032;0.00;0.00;0.00;7353;100422;431100;401688;103;33;0;0;1892608;25717760;0.00;0.00;0.00;7393;100460;431412;401840;103;33;0;0;1824256;25696000;0.00;0.00;0.00;7126;100375;430004;401500;103;33;0;0;
1535067390;2195064336;1879552;25705984;0.00;0.00;0.00;7342;100414;431024;401656;137;34;0;0;1868544;25712128;0.00;0.00;0.00;7299;100438;430948;401752;134;33;0;0;1839360;25732096;0.00;0.00;0.00;7185;100516;430804;402064;136;33;0;0;1846784;25747968;0.00;0.00;0.00;7214;100578;431168;402312;136;33;0;0;1824256;25708544;0.00;0.00;0.00;7126;100424;430200;401696;136;33;0;0;1842176;25750272;0.00;0.00;0.00;7196;100587;431132;402348;136;33;0;0;1886464;25754624;0.00;0.00;0.00;7369;100604;431892;402416;103;33;0;0;1890304;25759232;0.00;0.00;0.00;7384;100622;432024;402488;103;33;0;0;1818624;25730048;0.00;0.00;0.00;7104;100508;430448;402032;103;33;0;0;1896192;25771776;0.00;0.00;0.00;7407;100671;432312;402684;103;33;0;0;1900032;25769472;0.00;0.00;0.00;7422;100662;432336;402648;103;33;0;0;1813248;25730048;0.00;0.00;0.00;7083;100508;430364;402032;103;33;0;0;
