# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:53:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079218;2195106166;1878528;25683456;0.00;0.00;0.00;7338;100326;430656;401304;134;33;0;0;1744896;25523200;0.00;0.00;0.00;6816;99700;426064;398800;135;33;0;0;1814272;25638912;0.00;0.00;0.00;7087;100152;428956;400608;135;33;0;0;1841152;25642240;0.00;0.00;0.00;7192;100165;429428;400660;135;33;0;0;1849344;25620736;0.00;0.00;0.00;7224;100081;429220;400324;135;33;0;0;1829376;25670400;0.00;0.00;0.00;7146;100275;429684;401100;135;33;0;0;1906176;25851904;0.00;0.00;0.00;7446;100984;433720;403936;102;33;0;0;1908992;25987072;0.00;0.00;0.00;7457;101512;435876;406048;102;33;0;0;1841408;26028544;0.00;0.00;0.00;7193;101674;435468;406696;102;33;0;0;1914112;26107392;0.00;0.00;0.00;7477;101982;437836;407928;102;33;0;0;1905920;26229760;0.00;0.00;0.00;7445;102460;439620;409840;102;33;0;0;1850112;26095872;0.00;0.00;0.00;7227;101937;436656;407748;102;33;0;0;
1535079219;2195105528;1884160;25694464;0.00;0.00;0.00;7360;100369;430916;401476;134;33;0;0;1748480;25540096;0.00;0.00;0.00;6830;99766;426384;399064;135;33;0;0;1812992;25637632;0.00;0.00;0.00;7082;100147;428916;400588;136;33;0;0;1829632;25642240;0.00;0.00;0.00;7147;100165;429248;400660;135;33;0;0;1840384;25634304;0.00;0.00;0.00;7189;100134;429292;400536;135;33;0;0;1823488;25608192;0.00;0.00;0.03;7123;100032;428620;400128;135;33;0;0;1852672;25468672;0.00;0.00;0.00;7237;99487;426896;397948;101;33;0;0;1890816;25556480;0.00;0.00;0.00;7386;99830;428864;399320;102;33;0;0;1801984;25559808;0.00;0.00;0.00;7039;99843;427528;399372;102;33;0;0;1871616;25610496;0.00;0.00;0.00;7311;100041;429408;400164;101;33;0;0;1839616;25498624;0.00;0.00;0.00;7186;99604;427160;398416;101;33;0;0;1807616;25509376;0.00;0.00;0.00;7061;99646;426828;398584;102;33;0;0;
1535079220;2195058260;1899776;25710080;0.00;0.00;0.00;7421;100430;431404;401720;136;33;0;0;1745408;25529856;0.00;0.00;0.00;6818;99726;426176;398904;135;33;0;0;1825280;25661952;0.00;0.00;0.00;7130;100242;429488;400968;135;33;0;0;1845248;25672448;0.00;0.00;0.00;7208;100283;429964;401132;135;33;0;0;1865728;25674240;0.00;0.00;0.00;7288;100290;430312;401160;135;33;0;0;1837824;25686784;0.00;0.00;0.00;7179;100339;430072;401356;136;33;0;0;1882880;25659136;0.00;0.00;0.00;7355;100231;430344;400924;102;33;0;0;1882880;25490688;0.00;0.00;0.00;7355;99573;427712;398292;103;33;0;0;1800448;25341696;0.00;0.00;0.00;7033;98991;424096;395964;103;33;0;0;1844992;25264128;0.00;0.00;0.00;7207;98688;423580;394752;103;33;0;0;1861376;25210880;0.00;0.00;0.00;7271;98480;423004;393920;103;33;0;0;1780736;25122560;0.00;0.00;0.00;6956;98135;420364;392540;101;33;0;0;
1535079221;2195024704;1908736;25719040;0.00;0.00;0.00;7456;100465;431684;401860;141;33;0;0;1747200;25556992;0.00;0.00;0.00;6825;99832;426628;399328;135;33;0;0;1819392;25677568;0.00;0.00;0.00;7107;100303;429640;401212;135;33;0;0;1847808;25693952;0.00;0.00;0.00;7218;100367;430340;401468;135;33;0;0;1870336;25703680;0.00;0.00;0.00;7306;100405;430844;401620;136;33;0;0;1851904;25870336;0.00;0.00;0.00;7234;101056;433160;404224;135;33;0;0;1907200;26016768;0.00;0.00;0.00;7450;101628;436312;406512;102;33;0;0;1915136;26108416;0.00;0.00;0.00;7481;101986;437868;407944;102;33;0;0;1855488;26144512;0.00;0.00;0.00;7248;102127;437500;408508;103;33;0;0;1906688;26189824;0.00;0.00;0.00;7448;102304;439008;409216;103;33;0;0;1910016;26217984;0.00;0.00;0.00;7461;102414;439500;409656;103;33;0;0;1849344;26190848;0.00;0.00;0.00;7224;102308;438128;409232;102;33;0;0;
1535079222;2195099824;1894912;25706496;0.00;0.00;0.00;7402;100416;431272;401664;134;33;0;0;1721088;25540864;0.00;0.00;0.00;6723;99769;425968;399076;135;33;0;0;1817344;25671168;0.00;0.00;0.00;7099;100278;429508;401112;134;33;0;0;1839616;25691392;0.00;0.00;0.00;7186;100357;430172;401428;135;33;0;0;1858560;25689088;0.00;0.00;0.00;7260;100348;430432;401392;135;33;0;0;1807872;25527296;0.00;0.00;0.00;7062;99716;427112;398864;135;33;0;0;1869568;25403136;0.00;0.00;0.00;7303;99231;426136;396924;103;33;0;0;1839360;25292288;0.00;0.00;0.00;7185;98798;423932;395192;103;33;0;0;1787392;25235968;0.00;0.00;0.00;6982;98578;422240;394312;102;33;0;0;1850880;25219840;0.00;0.00;0.00;7230;98515;422980;394060;102;33;0;0;1826560;25177344;0.00;0.00;0.00;7135;98349;421936;393396;103;33;0;0;1803776;25359616;0.00;0.00;0.00;7046;99061;424428;396244;102;33;0;0;
1535079223;2195024512;1902592;25710336;0.00;0.00;0.00;7432;100431;431452;401724;136;33;0;0;1731328;25555712;0.00;0.00;0.00;6763;99827;426360;399308;134;33;0;0;1811200;25681664;0.00;0.00;0.00;7075;100319;429576;401276;135;33;0;0;1810944;25665792;0.00;0.00;0.00;7074;100257;429324;401028;135;33;0;0;1819392;25668352;0.00;0.00;0.00;7107;100267;429496;401068;135;33;0;0;1823488;25704192;0.00;0.00;0.00;7123;100407;430120;401628;135;33;0;0;1870080;25705216;0.00;0.00;0.00;7305;100411;430864;401644;103;33;0;0;1874176;25703168;0.00;0.00;0.00;7321;100403;430896;401612;103;33;0;0;1826304;25698560;0.00;0.00;0.00;7134;100385;430076;401540;103;33;0;0;1898496;25720576;0.00;0.00;0.00;7416;100471;431548;401884;103;33;0;0;1864192;25702144;0.00;0.00;0.00;7282;100399;430724;401596;103;33;0;0;1809408;25521920;0.00;0.00;0.00;7068;99695;427052;398780;101;33;0;0;
1535079224;2195104528;1888512;25690624;0.00;0.00;0.00;7377;100354;430924;401416;134;33;0;0;1755392;25543936;0.00;0.00;0.00;6857;99781;426552;399124;135;33;0;0;1804544;25630976;0.00;0.00;0.00;7049;100121;428680;400484;135;33;0;0;1848576;25641728;0.00;0.00;0.00;7221;100163;429536;400652;135;33;0;0;1825280;25603328;0.00;0.00;0.61;7130;100013;428572;400052;135;33;0;0;1822464;25638144;0.00;0.00;0.00;7119;100149;429072;400596;135;33;0;0;1867520;25812480;0.00;0.00;0.00;7295;100830;432500;403320;102;33;0;0;1892096;25949952;0.00;0.00;0.00;7391;101367;435032;405468;102;33;0;0;1844224;25995008;0.00;0.00;0.00;7204;101543;434988;406172;103;33;0;0;1927680;26089216;0.00;0.00;0.00;7530;101911;437764;407644;103;33;0;0;1882880;26080256;0.00;0.00;0.00;7355;101876;436924;407504;103;33;0;0;1843968;26080768;0.00;0.00;0.00;7203;101878;436324;407512;102;33;0;0;
1535079225;2195099822;1923584;25726976;0.00;0.00;0.00;7514;100496;432040;401984;134;33;0;0;1757440;25547264;0.00;0.00;0.00;6865;99794;426636;399176;135;33;0;0;1812480;25647360;0.00;0.00;0.00;7080;100185;429060;400740;135;33;0;0;1831936;25641728;0.00;0.00;0.00;7156;100163;429276;400652;135;33;0;0;1838336;25647360;0.00;0.00;0.00;7181;100185;429464;400740;135;33;0;0;1812992;25665792;0.00;0.00;0.00;7082;100257;429356;401028;134;33;0;0;1897984;25688832;0.00;0.00;0.00;7414;100347;431044;401388;102;33;0;0;1878784;25688064;0.00;0.00;0.00;7339;100344;430732;401376;102;33;0;0;1829632;25695744;0.00;0.00;0.00;7147;100374;430084;401496;101;33;0;0;1884672;25733632;0.00;0.00;0.00;7362;100522;431536;402088;101;33;0;0;1858048;25789696;0.00;0.00;0.00;7258;100741;431996;402964;102;33;0;0;1819904;25820928;0.00;0.00;0.00;7109;100863;431888;403452;102;33;0;0;
1535079226;2195027780;1914368;25715456;0.00;0.00;0.00;7478;100451;431716;401804;134;33;0;0;1748480;25581568;0.00;0.00;0.00;6830;99928;427032;399712;135;33;0;0;1821440;25747968;0.00;0.00;0.00;7115;100578;430772;402312;135;33;0;0;1858816;25797120;0.00;0.00;0.00;7261;100770;432124;403080;134;33;0;0;1846528;25774336;0.00;0.00;0.00;7213;100681;431576;402724;135;33;0;0;1840640;25782272;0.00;0.00;0.00;7190;100712;431608;402848;135;33;0;0;1890816;25637120;0.00;0.00;0.00;7386;100145;430124;400580;102;33;0;0;1870848;25500672;0.00;0.00;0.00;7308;99612;427680;398448;103;33;0;0;1816576;25423616;0.00;0.00;0.00;7096;99311;425628;397244;103;33;0;0;1865472;25336320;0.00;0.00;0.00;7287;98970;425028;395880;103;33;0;0;1850880;25226752;0.00;0.00;0.00;7230;98542;423088;394168;103;33;0;0;1770240;25149696;0.00;0.00;0.00;6915;98241;420624;392964;103;33;0;0;
1535079227;2195100520;1905408;25716992;0.00;0.00;0.00;7443;100457;431600;401828;134;33;0;0;1728256;25481728;0.00;0.00;0.00;6751;99538;425156;398152;134;33;0;0;1809152;25553152;0.00;0.00;0.00;7067;99817;427536;399268;135;33;0;0;1855744;25527040;0.00;0.00;0.00;7249;99715;427856;398860;136;33;0;0;1814784;25622016;0.00;0.00;0.00;7089;100086;428700;400344;134;33;0;0;1806592;25746176;0.00;0.00;0.00;7057;100571;430512;402284;134;33;0;0;1910528;25862400;0.00;0.00;0.00;7463;101025;433952;404100;102;33;0;0;1919488;25913600;0.00;0.00;0.00;7498;101225;434892;404900;103;33;0;0;1842176;25918976;0.00;0.00;0.00;7196;101246;433768;404984;103;33;0;0;1890560;25950464;0.00;0.00;0.00;7385;101369;435016;405476;103;33;0;0;1891328;25951744;0.00;0.00;0.00;7388;101374;435048;405496;103;33;0;0;1833728;25933568;0.00;0.00;0.00;7163;101303;433864;405212;103;33;0;0;
