# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:13:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073198;2195036526;1818368;25643776;0.00;0.00;0.00;7103;100171;429096;400684;138;34;0;0;1855232;25634304;0.00;0.00;0.00;7247;100134;429524;400536;135;33;0;0;1812992;25636352;0.00;0.00;0.00;7082;100142;428896;400568;135;33;0;0;1834240;25616896;0.00;0.00;0.00;7165;100066;428924;400264;135;33;0;0;1784576;25408256;0.00;0.00;0.00;6971;99251;424888;397004;135;33;0;0;1803520;25275136;0.00;0.00;0.00;7045;98731;423104;394924;135;33;0;0;1827584;25145856;0.00;0.00;0.00;7139;98226;421460;392904;103;33;0;0;1831168;25070336;0.00;0.00;0.00;7153;97931;420336;391724;103;33;0;0;1773056;24993024;0.00;0.00;0.00;6926;97629;418220;390516;102;33;0;0;1852416;24848384;0.00;0.00;0.00;7236;97064;417200;388256;102;33;0;0;1802240;24685568;0.00;0.00;0.00;7040;96428;413872;385712;103;33;0;0;1757184;24579328;0.00;0.00;0.00;6864;96013;411508;384052;102;33;0;0;
1535073199;2195028074;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;135;33;0;0;1873408;25659648;0.00;0.00;0.00;7318;100233;430204;400932;135;33;0;0;1812992;25637888;0.00;0.00;0.00;7082;100148;428920;400592;135;33;0;0;1817344;25630976;0.00;0.00;0.00;7099;100121;428880;400484;135;33;0;0;1798656;25599488;0.00;0.00;0.00;7026;99998;428096;399992;135;33;0;0;1839616;25647360;0.00;0.00;0.00;7186;100185;429484;400740;136;33;0;0;1865472;25646080;0.00;0.00;0.00;7287;100180;429868;400720;103;33;0;0;1906432;25692160;0.00;0.00;0.00;7447;100360;431228;401440;103;33;0;0;1816576;25644544;0.00;0.00;0.00;7096;100174;429080;400696;103;33;0;0;1885184;25656832;0.00;0.00;0.00;7364;100222;430344;400888;103;33;0;0;1891584;25676544;0.00;0.00;0.00;7389;100299;430752;401196;103;33;0;0;1836544;25653248;0.00;0.00;0.00;7174;100208;429528;400832;103;33;0;0;
1535073200;2195072300;1838592;25661184;0.00;0.00;0.00;7182;100239;429684;400956;134;33;0;0;1867264;25659392;0.00;0.00;0.00;7294;100232;430104;400928;135;33;0;0;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;135;33;0;0;1837312;25649664;0.00;0.00;0.00;7177;100194;429484;400776;135;33;0;0;1797888;25590784;0.00;0.00;0.00;7023;99964;427948;399856;135;33;0;0;1844736;25646592;0.00;0.00;0.00;7206;100182;429552;400728;136;33;0;0;1881344;25651200;0.00;0.00;0.00;7349;100200;430196;400800;103;33;0;0;1883648;25662464;0.00;0.00;0.00;7358;100244;430408;400976;103;33;0;0;1815040;25631488;0.00;0.00;0.00;7090;100123;428852;400492;103;33;0;0;1888000;25652224;0.00;0.00;0.00;7375;100204;430316;400816;103;33;0;0;1852672;25642752;0.00;0.00;0.00;7237;100167;429616;400668;103;33;0;0;1853440;25645056;0.00;0.00;0.00;7240;100176;429664;400704;103;33;0;0;
1535073201;2195026292;1826816;25652224;0.00;0.00;0.00;7136;100204;429360;400816;137;33;0;0;1849600;25697792;0.00;0.00;0.00;7225;100382;430428;401528;135;33;0;0;1809408;25696000;0.00;0.00;0.00;7068;100375;429772;401500;134;33;0;0;1848832;25751040;0.00;0.00;0.00;7222;100590;431248;402360;135;33;0;0;1804288;25681920;0.00;0.00;0.00;7048;100320;429472;401280;135;33;0;0;1851136;25758464;0.00;0.00;0.00;7231;100619;431400;402476;136;33;0;0;1884160;25771008;0.00;0.00;0.00;7360;100668;432112;402672;103;33;0;0;1907456;25966592;0.00;0.00;0.00;7451;101432;435532;405728;102;33;0;0;1841152;26086144;0.00;0.00;0.00;7192;101899;436364;407596;102;33;0;0;1912832;26191360;0.00;0.00;0.00;7472;102310;439128;409240;102;33;0;0;1910528;26247680;0.00;0.00;0.00;7463;102530;439972;410120;103;33;0;0;1872128;26263040;0.00;0.00;0.00;7313;102590;439612;410360;103;33;0;0;
1535073202;2195027530;1847808;25670144;0.00;0.00;0.00;7218;100274;429968;401096;136;33;0;0;1889536;25700608;0.00;0.00;0.00;7381;100393;431096;401572;134;33;0;0;1829888;25689600;0.00;0.00;0.00;7148;100350;429992;401400;135;33;0;0;1840384;25675264;0.00;0.00;0.00;7189;100294;429932;401176;135;33;0;0;1799424;25634560;0.00;0.00;0.00;7029;100135;428656;400540;135;33;0;0;1843456;25689344;0.00;0.00;0.00;7201;100349;430200;401396;135;33;0;0;1882368;25686272;0.00;0.00;0.00;7353;100337;430760;401348;103;33;0;0;1872384;25508352;0.00;0.00;0.00;7314;99642;427824;398568;102;33;0;0;1805312;25344000;0.00;0.00;0.00;7052;99000;424208;396000;103;33;0;0;1847808;25268224;0.00;0.00;0.00;7218;98704;423688;394816;103;33;0;0;1814528;25184256;0.00;0.00;0.00;7088;98376;421856;393504;102;33;0;0;1800192;25165824;0.00;0.00;0.00;7032;98304;421344;393216;102;33;0;0;
1535073203;2195027900;1848320;25670656;0.00;0.00;0.00;7220;100276;429984;401104;136;33;0;0;1864960;25659392;0.00;0.00;0.00;7285;100232;430068;400928;135;33;0;0;1801728;25637888;0.00;0.00;0.00;7038;100148;428744;400592;135;33;0;0;1853696;25686272;0.00;0.00;0.00;7241;100337;430312;401348;134;33;0;0;1806080;25773568;0.00;0.00;0.00;7055;100678;430932;402712;134;33;0;0;1866752;25956864;0.00;0.00;0.00;7292;101394;434744;405576;135;33;0;0;1915648;26062080;0.00;0.00;0.00;7483;101805;437152;407220;102;33;0;0;1918976;26111488;0.00;0.00;0.00;7496;101998;437976;407992;103;33;0;0;1854976;26125824;0.00;0.00;0.00;7246;102054;437200;408216;103;33;0;0;1939968;26176768;0.00;0.00;0.00;7578;102253;439324;409012;103;33;0;0;1897728;26153984;0.00;0.00;0.00;7413;102164;438308;408656;103;33;0;0;1861376;26133504;0.00;0.00;0.00;7271;102084;437420;408336;103;33;0;0;
1535073204;2195075914;1836032;25655808;0.00;0.00;0.00;7172;100218;429560;400872;135;33;0;0;1888256;25680640;0.00;0.00;0.00;7376;100315;430764;401260;135;33;0;0;1824768;25666816;0.00;0.00;0.00;7128;100261;429556;401044;135;33;0;0;1821440;25637888;0.00;0.00;0.00;7115;100148;429052;400592;135;33;0;0;1828608;25485568;0.00;0.00;0.00;7143;99553;426784;398212;135;33;0;0;1811200;25360640;0.00;0.00;0.00;7075;99065;424560;396260;136;33;0;0;1842432;25277440;0.00;0.00;0.00;7197;98740;423748;394960;103;33;0;0;1859584;25255680;0.00;0.00;0.00;7264;98655;423676;394620;102;33;0;0;1789952;25196032;0.00;0.00;0.00;6992;98422;421656;393688;102;33;0;0;1843456;25190656;0.00;0.00;0.00;7201;98401;422408;393604;103;33;0;0;1819648;25170176;0.00;0.00;0.00;7108;98321;421716;393284;103;33;0;0;1803520;25169408;0.00;0.00;0.00;7045;98318;421452;393272;103;33;0;0;
1535073205;2195026826;1829120;25648384;0.00;0.00;0.00;7145;100189;429336;400756;136;33;0;0;1878272;25661184;0.00;0.00;0.00;7337;100239;430304;400956;135;33;0;0;1791744;25616640;0.00;0.00;0.00;6999;100065;428256;400260;135;33;0;0;1852672;25661696;0.00;0.00;0.00;7237;100241;429912;400964;135;33;0;0;1822464;25611008;0.00;0.00;0.00;7119;100043;428648;400172;135;33;0;0;1816832;25615872;0.00;0.00;0.00;7097;100062;428636;400248;136;33;0;0;1869824;25643776;0.00;0.00;0.00;7304;100171;429900;400684;103;33;0;0;1908736;25691136;0.00;0.00;0.00;7456;100356;431248;401424;103;33;0;0;1809920;25634304;0.00;0.00;0.00;7070;100134;428816;400536;103;33;0;0;1871360;25669888;0.00;0.00;0.00;7310;100273;430332;401092;102;33;0;0;1863680;25839360;0.00;0.00;0.00;7280;100935;432860;403740;102;33;0;0;1852928;25983488;0.00;0.00;0.00;7238;101498;434944;405992;102;33;0;0;
1535073206;2195033376;1826560;25649920;0.00;0.00;0.00;7135;100195;429320;400780;136;33;0;0;1871616;25655808;0.00;0.00;0.00;7311;100218;430116;400872;135;33;0;0;1822208;25651968;0.00;0.00;0.00;7118;100203;429284;400812;135;33;0;0;1831168;25636864;0.00;0.00;0.00;7153;100144;429188;400576;135;33;0;0;1810688;25603840;0.00;0.00;0.55;7073;100015;428352;400060;135;33;0;0;1839872;25631232;0.00;0.00;0.00;7187;100122;429236;400488;136;33;0;0;1881600;25643264;0.00;0.00;0.00;7350;100169;430076;400676;103;33;0;0;1916672;25674240;0.00;0.00;0.00;7487;100290;431108;401160;103;33;0;0;1806592;25612544;0.00;0.00;0.00;7057;100049;428424;400196;103;33;0;0;1880576;25628416;0.00;0.00;0.00;7346;100111;429828;400444;102;33;0;0;1857024;25446400;0.00;0.00;0.00;7254;99400;426616;397600;102;33;0;0;1815040;25293312;0.00;0.00;0.00;7090;98802;423568;395208;103;33;0;0;
1535073207;2195036932;1847040;25666560;0.00;0.00;0.00;7215;100260;429900;401040;134;33;0;0;1880064;25674752;0.00;0.00;0.00;7344;100292;430544;401168;135;33;0;0;1818368;25650944;0.00;0.00;0.00;7103;100199;429208;400796;135;33;0;0;1834240;25649664;0.00;0.00;0.00;7165;100194;429436;400776;135;33;0;0;1814272;25620224;0.00;0.00;0.00;7087;100079;428664;400316;135;33;0;0;1837568;25813248;0.00;0.00;0.00;7178;100833;432044;403332;135;33;0;0;1894144;25938944;0.00;0.00;0.00;7399;101324;434892;405296;102;33;0;0;1912832;26034176;0.00;0.00;0.00;7472;101696;436672;406784;103;33;0;0;1844736;26045440;0.00;0.00;0.00;7206;101740;435784;406960;103;33;0;0;1903360;26087936;0.00;0.00;0.00;7435;101906;437364;407624;103;33;0;0;1895936;26099712;0.00;0.00;0.00;7406;101952;437432;407808;103;33;0;0;1859328;26084864;0.00;0.00;0.00;7263;101894;436628;407576;103;33;0;0;
