# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:16:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066205;2195112282;1860352;25678080;0.00;0.00;0.00;7267;100305;430288;401220;134;33;0;0;1880576;25724672;0.00;0.00;0.00;7346;100487;431332;401948;135;33;0;0;1837568;25715968;0.00;0.00;0.00;7178;100453;430524;401812;134;33;0;0;1857536;25730048;0.00;0.00;0.00;7256;100508;431056;402032;135;33;0;0;1826304;25686784;0.00;0.00;0.00;7134;100339;429892;401356;136;33;0;0;1806592;25713152;0.00;0.00;0.00;7057;100442;429996;401768;136;33;0;0;1856768;25715456;0.00;0.00;0.00;7253;100451;430816;401804;103;33;0;0;1885696;25731584;0.00;0.00;0.00;7366;100514;431520;402056;103;33;0;0;1832448;25717760;0.00;0.00;0.00;7158;100460;430472;401840;103;33;0;0;1882368;25724160;0.00;0.00;0.00;7353;100485;431352;401940;103;33;0;0;1866496;25709056;0.00;0.00;0.00;7291;100426;430868;401704;102;33;0;0;1800704;25511168;0.00;0.00;0.00;7034;99653;426748;398612;102;33;0;0;
1535066206;2195025038;1816320;25640704;0.00;0.00;0.00;7095;100159;429016;400636;134;33;0;0;1858560;25645312;0.00;0.00;0.00;7260;100177;429748;400708;135;33;0;0;1805568;25626880;0.00;0.00;0.00;7053;100105;428632;400420;135;33;0;0;1821184;25623040;0.00;0.00;0.00;7114;100090;428816;400360;135;33;0;0;1815296;25598208;0.00;0.00;0.00;7091;99993;428336;399972;135;33;0;0;1829888;25644800;0.00;0.00;0.00;7148;100175;429292;400700;134;33;0;0;1884160;25827072;0.00;0.00;0.00;7360;100887;432988;403548;102;33;0;0;1905152;25974016;0.00;0.00;0.00;7442;101461;435612;405844;102;33;0;0;1825536;26103552;0.00;0.00;0.00;7131;101967;436392;407868;102;33;0;0;1909504;26238464;0.00;0.00;0.00;7459;102494;439812;409976;102;33;0;0;1936128;26340352;0.00;0.00;0.00;7563;102892;441820;411568;103;33;0;0;1870080;26348032;0.00;0.00;0.00;7305;102922;440908;411688;103;33;0;0;
1535066207;2195110184;1826560;25650688;0.00;0.00;0.00;7135;100198;429332;400792;134;33;0;0;1846784;25650688;0.00;0.00;0.00;7214;100198;429648;400792;136;33;0;0;1807872;25637120;0.00;0.00;0.00;7062;100145;428828;400580;135;33;0;0;1838848;25768448;0.00;0.00;0.00;7183;100658;431364;402632;134;33;0;0;1847552;25828096;0.00;0.00;0.00;7217;100891;432432;403564;134;33;0;0;1846272;25892352;0.00;0.00;0.00;7212;101142;433416;404568;135;33;0;0;1853696;25734144;0.00;0.00;0.00;7241;100524;431060;402096;102;33;0;0;1878272;25663232;0.00;0.00;0.00;7337;100247;430336;400988;102;33;0;0;1810176;25468160;0.00;0.00;0.00;7071;99485;426224;397940;102;33;0;0;1852160;25379840;0.00;0.00;0.00;7235;99140;425500;396560;103;33;0;0;1853696;25336320;0.00;0.00;0.00;7241;98970;424844;395880;101;33;0;0;1811200;25474560;0.00;0.00;0.00;7075;99510;426340;398040;101;33;0;0;
1535066208;2195113238;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;134;33;0;0;1866752;25658624;0.00;0.00;0.00;7292;100229;430084;400916;134;33;0;0;1809408;25635072;0.00;0.00;0.00;7068;100137;428820;400548;135;33;0;0;1855488;25532928;0.00;0.00;0.00;7248;99738;427944;398952;135;33;0;0;1809152;25408512;0.00;0.00;0.00;7067;99252;425276;397008;136;33;0;0;1813504;25387008;0.00;0.00;0.00;7084;99168;425008;396672;135;33;0;0;1858048;25352192;0.00;0.00;0.00;7258;99032;425160;396128;102;33;0;0;1856512;25317376;0.00;0.00;0.00;7252;98896;424592;395584;103;33;0;0;1809152;25308672;0.00;0.00;0.00;7067;98862;423716;395448;103;33;0;0;1842688;25301248;0.00;0.00;0.00;7198;98833;424124;395332;103;33;0;0;1843712;25257216;0.00;0.00;0.00;7202;98661;423452;394644;102;33;0;0;1771264;25063168;0.00;0.00;0.00;6919;97903;419288;391612;102;33;0;0;
1535066209;2195021474;1857536;25680128;0.00;0.00;0.00;7256;100313;430276;401252;134;33;0;0;1884672;25684736;0.00;0.00;0.00;7362;100331;430772;401324;135;33;0;0;1826560;25664768;0.00;0.00;0.00;7135;100253;429552;401012;136;33;0;0;1832704;25657088;0.00;0.00;0.00;7159;100223;429528;400892;135;33;0;0;1849344;25671168;0.00;0.00;0.00;7224;100278;430008;401112;135;33;0;0;1820928;25660416;0.00;0.00;0.00;7113;100236;429396;400944;136;33;0;0;1905920;25700352;0.00;0.00;0.00;7445;100392;431348;401568;103;33;0;0;1907712;25713920;0.00;0.00;0.00;7452;100445;431588;401780;103;33;0;0;1837312;25690368;0.00;0.00;0.00;7177;100353;430120;401412;103;33;0;0;1881600;25694976;0.00;0.00;0.00;7350;100371;430884;401484;103;33;0;0;1900032;25710592;0.00;0.00;0.00;7422;100432;431416;401728;103;33;0;0;1820160;25673728;0.00;0.00;0.00;7110;100288;429592;401152;103;33;0;0;
1535066210;2195109084;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;134;33;0;0;1883392;25709312;0.00;0.00;0.00;7357;100427;431136;401708;135;33;0;0;1836288;25712384;0.00;0.00;0.00;7173;100439;430448;401756;134;33;0;0;1864192;25753600;0.00;0.00;0.00;7282;100600;431528;402400;135;33;0;0;1829632;25683456;0.00;0.00;0.00;7147;100326;429892;401304;135;33;0;0;1802240;25704448;0.00;0.00;0.00;7040;100408;429792;401632;136;33;0;0;1878528;25743104;0.00;0.00;0.00;7338;100559;431588;402236;103;33;0;0;1887232;25750272;0.00;0.00;0.00;7372;100587;431836;402348;103;33;0;0;1828096;25729536;0.00;0.00;0.00;7141;100506;430588;402024;103;33;0;0;1880320;25740544;0.00;0.00;0.00;7345;100549;431576;402196;103;33;0;0;1886208;25745664;0.00;0.00;0.00;7368;100569;431748;402276;103;33;0;0;1822208;25722112;0.00;0.00;0.00;7118;100477;430380;401908;103;33;0;0;
1535066211;2195020366;1816832;25644288;0.00;0.00;0.00;7097;100173;429080;400692;134;33;0;0;1873920;25689088;0.00;0.00;0.00;7320;100348;430672;401392;134;33;0;0;1838336;25683968;0.00;0.00;0.00;7181;100328;430036;401312;135;33;0;0;1840128;25662464;0.00;0.00;0.00;7188;100244;429728;400976;135;33;0;0;1818368;25630976;0.00;0.00;0.00;7103;100121;428896;400484;135;33;0;0;1827840;25678848;0.00;0.00;0.00;7140;100308;429792;401232;135;33;0;0;1871360;25672960;0.00;0.00;0.00;7310;100285;430380;401140;103;33;0;0;1884416;25683456;0.00;0.00;0.00;7361;100326;430748;401304;103;33;0;0;1817344;25656832;0.00;0.00;0.00;7099;100222;429284;400888;103;33;0;0;1881856;25675264;0.00;0.00;0.00;7351;100294;430580;401176;103;33;0;0;1884160;25680640;0.00;0.00;0.00;7360;100315;430700;401260;103;33;0;0;1822208;25665280;0.00;0.00;0.00;7118;100255;429492;401020;103;33;0;0;
1535066212;2195106940;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;134;33;0;0;1851392;25643264;0.00;0.00;0.00;7232;100169;429604;400676;135;33;0;0;1842432;25670400;0.00;0.00;0.00;7197;100275;429888;401100;135;33;0;0;1831680;25640192;0.00;0.00;0.00;7155;100157;429248;400628;135;33;0;0;1859328;25654784;0.00;0.00;0.00;7263;100214;429908;400856;135;33;0;0;1845504;25669376;0.00;0.00;0.00;7209;100271;429920;401084;136;33;0;0;1874944;25655552;0.00;0.00;0.00;7324;100217;430164;400868;103;33;0;0;1852672;25641216;0.00;0.00;0.00;7237;100161;429592;400644;103;33;0;0;1828096;25651200;0.00;0.00;0.00;7141;100200;429364;400800;103;33;0;0;1854208;25646080;0.00;0.00;0.00;7243;100180;429692;400720;103;33;0;0;1864960;25644800;0.00;0.00;0.00;7285;100175;429840;400700;103;33;0;0;1826816;25651712;0.00;0.00;0.00;7136;100202;429352;400808;103;33;0;0;
1535066213;2195033570;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;134;33;0;0;1878528;25660416;0.00;0.00;0.00;7338;100236;430296;400944;135;33;0;0;1824000;25645824;0.00;0.00;0.00;7125;100179;429216;400716;135;33;0;0;1846784;25645568;0.00;0.00;0.00;7214;100178;429568;400712;135;33;0;0;1828352;25614336;0.00;0.00;0.00;7142;100056;428792;400224;135;33;0;0;1817344;25620992;0.00;0.00;0.00;7099;100082;428724;400328;136;33;0;0;1875200;25627392;0.00;0.00;0.00;7325;100107;429728;400428;103;33;0;0;1858048;25623808;0.00;0.00;0.00;7258;100093;429404;400372;103;33;0;0;1791488;25596416;0.00;0.00;0.00;6998;99986;427936;399944;103;33;0;0;1874688;25633280;0.00;0.00;0.00;7323;100130;429812;400520;103;33;0;0;1849344;25616896;0.00;0.00;0.00;7224;100066;429160;400264;103;33;0;0;1831168;25632512;0.00;0.00;0.00;7153;100127;429120;400508;103;33;0;0;
1535066214;2195109286;1825024;25651200;0.00;0.00;0.00;7129;100200;429316;400800;134;33;0;0;1866496;25650688;0.00;0.00;0.00;7291;100198;429956;400792;135;33;0;0;1815552;25639168;0.00;0.00;0.00;7092;100153;428980;400612;135;33;0;0;1830912;25628160;0.00;0.00;0.00;7152;100110;429048;400440;135;33;0;0;1856768;25633536;0.00;0.00;0.00;7253;100131;429536;400524;135;33;0;0;1828352;25640192;0.00;0.00;0.00;7142;100157;429196;400628;136;33;0;0;1837056;25612288;0.00;0.00;0.00;7176;100048;428896;400192;103;33;0;0;1877760;25650688;0.00;0.00;0.00;7335;100198;430132;400792;103;33;0;0;1835776;25652736;0.00;0.00;0.00;7171;100206;429508;400824;103;33;0;0;1853952;25632512;0.00;0.00;0.00;7242;100127;429476;400508;103;33;0;0;1890816;25660672;0.00;0.00;0.00;7386;100237;430492;400948;103;33;0;0;1822208;25638656;0.00;0.00;0.00;7118;100151;429076;400604;103;33;0;0;
