# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:07:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069276;2195056988;1929216;25732864;0.00;0.00;0.00;7536;100519;432220;402076;138;33;0;0;1867008;25663232;0.00;0.00;0.00;7293;100247;430160;400988;134;33;0;0;1843712;25697792;0.00;0.00;0.00;7202;100382;430336;401528;135;33;0;0;1872640;25573888;0.00;0.00;0.00;7315;99898;428852;399592;135;33;0;0;1816064;25443584;0.00;0.00;0.00;7094;99389;425932;397556;136;33;0;0;1808640;25404928;0.00;0.00;0.00;7065;99238;425212;396952;135;33;0;0;1865216;25384704;0.00;0.00;0.00;7286;99159;425780;396636;102;33;0;0;1846272;25340416;0.00;0.00;0.00;7212;98986;424792;395944;102;33;0;0;1801728;25332480;0.00;0.00;0.00;7038;98955;423972;395820;103;33;0;0;1866752;25348608;0.00;0.00;0.00;7292;99018;425240;396072;103;33;0;0;1841152;25334016;0.00;0.00;0.00;7192;98961;424612;395844;103;33;0;0;1785856;25317120;0.00;0.00;0.00;6976;98895;423484;395580;103;33;0;0;
1535069277;2195050234;1912064;25722368;0.00;0.00;0.00;7469;100478;431788;401912;135;33;0;0;1870080;25662720;0.00;0.00;0.00;7305;100245;430200;400980;135;33;0;0;1812736;25643008;0.00;0.00;0.00;7081;100168;428996;400672;135;33;0;0;1899776;25694464;0.00;0.00;0.00;7421;100369;431160;401476;135;33;0;0;1851136;25643520;0.00;0.00;0.00;7231;100170;429604;400680;135;33;0;0;1822464;25644544;0.00;0.00;0.00;7119;100174;429172;400696;136;33;0;0;1898496;25677056;0.00;0.00;0.00;7416;100301;430868;401204;103;33;0;0;1903360;25677056;0.00;0.00;0.00;7435;100301;430944;401204;103;33;0;0;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;103;33;0;0;1856512;25630208;0.00;0.00;0.00;7252;100118;429480;400472;103;33;0;0;1854720;25638400;0.00;0.00;0.00;7245;100150;429580;400600;103;33;0;0;1839360;25657344;0.00;0.00;0.00;7185;100224;429636;400896;103;33;0;0;
1535069278;2195026058;1859584;25676288;0.00;0.00;0.00;7264;100298;430248;401192;138;33;0;0;1872896;25656320;0.00;0.00;0.00;7316;100220;430144;400880;136;33;0;0;1829120;25660160;0.00;0.00;0.00;7145;100235;429520;400940;135;33;0;0;1934848;25717248;0.00;0.00;0.00;7558;100458;432064;401832;135;33;0;0;1861632;25649664;0.00;0.00;0.00;7272;100194;429864;400776;135;33;0;0;1805824;25623040;0.00;0.00;0.00;7054;100090;428576;400360;136;33;0;0;1870336;25644544;0.00;0.00;0.00;7306;100174;429920;400696;103;33;0;0;1886464;25662720;0.00;0.00;0.00;7369;100245;430456;400980;103;33;0;0;1827584;25640960;0.00;0.00;0.00;7139;100160;429196;400640;103;33;0;0;1878016;25647360;0.00;0.00;0.00;7336;100185;430084;400740;103;33;0;0;1859584;25637120;0.00;0.00;0.00;7264;100145;429636;400580;103;33;0;0;1808384;25624320;0.00;0.00;0.00;7064;100095;428636;400380;103;33;0;0;
1535069279;2195027170;1837312;25658624;0.00;0.00;0.00;7177;100229;429624;400916;139;33;0;0;1893632;25665792;0.00;0.00;0.00;7397;100257;430616;401028;134;33;0;0;1818112;25644032;0.00;0.00;0.00;7102;100172;429096;400688;135;33;0;0;1886976;25667072;0.00;0.00;0.00;7371;100262;430532;401048;135;33;0;0;1858560;25678080;0.00;0.00;0.00;7260;100305;430260;401220;134;33;0;0;1836544;25841152;0.00;0.00;0.00;7174;100942;432464;403768;135;33;0;0;1890304;25943808;0.00;0.00;0.00;7384;101343;434908;405372;102;33;0;0;1910016;26036992;0.00;0.00;0.00;7461;101707;436672;406828;103;33;0;0;1860608;26062336;0.00;0.00;0.00;7268;101806;436296;407224;103;33;0;0;1907456;26092544;0.00;0.00;0.00;7451;101924;437500;407696;103;33;0;0;1886208;26072320;0.00;0.00;0.00;7368;101845;436852;407380;103;33;0;0;1846784;26083328;0.00;0.00;0.00;7214;101888;436408;407552;103;33;0;0;
1535069280;2195067022;1837568;25671168;0.00;0.00;0.00;7178;100278;429824;401112;134;33;0;0;1860096;25711872;0.00;0.00;0.00;7266;100437;430812;401748;135;33;0;0;1820160;25737984;0.00;0.00;0.00;7110;100539;430596;402156;135;33;0;0;1949696;25868032;0.00;0.00;0.00;7616;101047;434652;404188;135;33;0;0;1852416;25783808;0.00;0.00;0.00;7236;100718;431816;402872;134;33;0;0;1839360;25800704;0.00;0.00;0.00;7185;100784;431876;403136;135;33;0;0;1914112;25905664;0.00;0.00;0.00;7477;101194;434684;404776;102;33;0;0;1903616;25953792;0.00;0.00;0.00;7436;101382;435272;405528;101;33;0;0;1844992;25979648;0.00;0.00;0.00;7207;101483;434760;405932;102;33;0;0;1907200;25998592;0.00;0.00;0.00;7450;101557;436028;406228;103;33;0;0;1889280;26016768;0.00;0.00;0.00;7380;101628;436032;406512;103;33;0;0;1854720;26033664;0.00;0.00;0.00;7245;101694;435756;406776;103;33;0;0;
1535069281;2195050902;1845248;25667328;0.00;0.00;0.00;7208;100263;429884;401052;134;33;0;0;1874176;25610752;0.00;0.00;0.00;7321;100042;429452;400168;134;33;0;0;1829120;25572352;0.00;0.00;0.00;7145;99892;428148;399568;136;33;0;0;1904384;25585664;0.00;0.00;0.00;7439;99944;429532;399776;135;33;0;0;1870080;25530624;0.00;0.00;0.00;7305;99729;428136;398916;135;33;0;0;1800960;25311744;0.00;0.00;0.00;7035;98874;423636;395496;135;33;0;0;1826816;25129728;0.00;0.00;0.00;7136;98163;421196;392652;102;33;0;0;1842432;25028352;0.00;0.00;0.00;7197;97767;419856;391068;103;33;0;0;1771520;24924416;0.00;0.00;0.00;6920;97361;417124;389444;102;33;0;0;1798400;24873472;0.00;0.00;0.00;7025;97162;416748;388648;102;33;0;0;1818112;24865792;0.00;0.00;0.00;7102;97132;416936;388528;102;33;0;0;1786368;24865024;0.00;0.00;0.00;6978;97129;416428;388516;103;33;0;0;
1535069282;2195020674;1852160;25670400;0.00;0.00;0.00;7235;100275;430040;401100;134;33;0;0;1863168;25684992;0.00;0.00;0.00;7278;100332;430440;401328;135;33;0;0;1828608;25698304;0.00;0.00;0.00;7143;100384;430108;401536;134;33;0;0;1924608;25783040;0.00;0.00;0.00;7518;100715;432932;402860;135;33;0;0;1868032;25724672;0.00;0.00;0.00;7297;100487;431136;401948;136;33;0;0;1812480;25716992;0.00;0.00;0.00;7080;100457;430148;401828;136;33;0;0;1879552;25737728;0.00;0.00;0.00;7342;100538;431520;402152;103;33;0;0;1889280;25745152;0.00;0.00;0.00;7380;100567;431788;402268;103;33;0;0;1821440;25721856;0.00;0.00;0.00;7115;100476;430364;401904;103;33;0;0;1857024;25714432;0.00;0.00;0.00;7254;100447;430804;401788;103;33;0;0;1875200;25727488;0.00;0.00;0.00;7325;100498;431292;401992;103;33;0;0;1849088;25912064;0.00;0.00;0.00;7223;101219;433768;404876;102;33;0;0;
1535069283;2195094212;1851392;25671680;0.00;0.00;0.00;7232;100280;430048;401120;134;33;0;0;1867264;25676032;0.00;0.00;0.00;7294;100297;430364;401188;134;33;0;0;1808896;25660928;0.00;0.00;0.00;7066;100238;429216;400952;135;33;0;0;1923328;25762560;0.00;0.00;0.00;7513;100635;432592;402540;134;33;0;0;1870336;25852928;0.00;0.00;0.00;7306;100988;433176;403952;134;33;0;0;1828608;25934592;0.00;0.00;0.00;7143;101307;433800;405228;134;33;0;0;1918208;26026496;0.00;0.00;0.00;7493;101666;436636;406664;103;33;0;0;1934848;26089216;0.00;0.00;0.00;7558;101911;437876;407644;103;33;0;0;1865216;26085632;0.00;0.00;0.00;7286;101897;436732;407588;103;33;0;0;1894912;26084608;0.00;0.00;0.00;7402;101893;437180;407572;103;33;0;0;1905408;26111232;0.00;0.00;0.00;7443;101997;437760;407988;103;33;0;0;1835776;25918208;0.00;0.00;0.00;7171;101243;433656;404972;102;33;0;0;
1535069284;2195057326;1851392;25678080;0.00;0.00;0.00;7232;100305;430148;401220;134;33;0;0;1894912;25701888;0.00;0.00;0.00;7402;100398;431200;401592;134;33;0;0;1807616;25666304;0.00;0.00;0.00;7061;100259;429280;401036;135;33;0;0;1922560;25720832;0.00;0.00;0.00;7510;100472;431928;401888;135;33;0;0;1860096;25534720;0.00;0.00;0.00;7266;99745;428044;398980;136;33;0;0;1811712;25415680;0.00;0.00;0.00;7077;99280;425428;397120;136;33;0;0;1810176;25326080;0.00;0.00;0.00;7071;98930;424004;395720;102;33;0;0;1869824;25330176;0.00;0.00;0.00;7304;98946;425000;395784;103;33;0;0;1789440;25280512;0.00;0.00;0.00;6990;98752;422968;395008;103;33;0;0;1860608;25286912;0.00;0.00;0.00;7268;98777;424180;395108;103;33;0;0;1860352;25279744;0.00;0.00;0.00;7267;98749;424064;394996;103;33;0;0;1790464;25254912;0.00;0.00;0.00;6994;98652;422584;394608;103;33;0;0;
1535069285;2195031726;1851904;25672704;0.00;0.00;0.00;7234;100284;430072;401136;137;33;0;0;1886976;25663744;0.00;0.00;0.00;7371;100249;430480;400996;135;33;0;0;1820928;25644288;0.00;0.00;0.00;7113;100173;429144;400692;134;33;0;0;1923072;25692928;0.00;0.00;0.00;7512;100363;431500;401452;135;33;0;0;1884416;25662208;0.00;0.00;0.00;7361;100243;430416;400972;135;33;0;0;1827840;25628928;0.00;0.00;0.00;7140;100113;429012;400452;136;33;0;0;1887744;25639680;0.00;0.00;0.00;7374;100155;430116;400620;102;33;0;0;1898240;25832448;0.00;0.00;0.00;7415;100908;433292;403632;102;33;0;0;1832192;25938176;0.00;0.00;0.00;7157;101321;433912;405284;102;33;0;0;1900800;26041856;0.00;0.00;0.00;7425;101726;436604;406904;102;33;0;0;1901568;26094592;0.00;0.00;0.00;7428;101932;437440;407728;103;33;0;0;1854720;26118144;0.00;0.00;0.00;7245;102024;437076;408096;103;33;0;0;
